RIbM gKnJ 0.003149
RIbM A0La 0.008147
RIbM OrWx 0.007538
RIbM G1YY 0.008707
RIbM mZhA 0.005784
RIbM HJyb 0.002179
RIbM hYgs 0.001240
RIbM lkeR 0.004426
RIbM eLaC 0.000895
RIbM 9nNV 0.007223
RIbM tLyU 0.002249
RIbM a5tH 0.007484
RIbM dTBI 0.003748
RIbM pIV1 0.005776
RIbM h2wV 0.005106
RIbM SEjL 0.002620
RIbM sq2d 0.006642
RIbM q7Ir 0.002220
RIbM ptwW 0.005085
RIbM GAZ2 0.001767
RIbM QGa5 0.001347
RIbM R7FV 0.004559
RIbM 9d05 0.007212
RIbM gC8f 0.007772
RIbM M0Zv 0.004557
RIbM rx3D 0.003240
RIbM ROtQ 0.007151
RIbM CLb8 0.005574
RIbM zSdU 0.001242
RIbM Z7cz 0.008605
RIbM sz0D 0.003204
RIbM r1Es 0.005588
RIbM sH8C 0.002953
RIbM m4yi 0.003262
RIbM h0NI 0.003388
RIbM LlNb 0.001401
RIbM Pc6n 0.008771
RIbM tFE6 0.000643
RIbM goB4 0.001552
RIbM GqOc 0.007923
RIbM KGkb 0.005765
RIbM WXAn 0.006962
RIbM BLD4 0.004101
RIbM H9ik 0.000695
RIbM VlV9 0.001729
RIbM tfck 0.000684
RIbM qG9i 0.001395
RIbM 9IGO 0.002775
RIbM bqfL 0.007188
RIbM 5njZ 0.002871
RIbM isSH 0.008020
RIbM B3qW 0.000097
RIbM g6Hp 0.005649
RIbM yWrG 0.005812
RIbM t2mQ 0.001470
RIbM l31k 0.006925
RIbM ESln 0.006105
RIbM LjDq 0.007459
RIbM yPLf 0.008095
RIbM HYuo 0.006702
RIbM HHsm 0.008204
RIbM XTl0 0.006170
RIbM I6Ie 0.000404
RIbM 7MJE 0.003243
RIbM d7xf 0.003350
RIbM Ytmn 0.000452
RIbM tkVf 0.007855
RIbM ylHO 0.003233
RIbM muK4 0.005155
RIbM WmUY 0.001270
RIbM ryzi 0.004780
RIbM slDa 0.001573
RIbM mKFu 0.004890
RIbM 9fgx 0.007026
RIbM aNNT 0.007948
RIbM Zfes 0.004322
RIbM IXMK 0.008738
RIbM eRTx 0.001700
RIbM iYZg 0.008728
RIbM tFSQ 0.008266
RIbM h8CD 0.006749
RIbM tiyI 0.006806
RIbM tVFt 0.000886
RIbM 50pp 0.004504
RIbM zzvm 0.004461
RIbM X8MU 0.002313
RIbM U53w 0.003554
RIbM ncsK 0.003170
RIbM CFpa 0.005846
RIbM PzQH 0.003988
RIbM cYAr 0.005067
RIbM 6zZ1 0.006609
RIbM PrL7 0.003999
RIbM hGtr 0.001107
RIbM PpE5 0.000884
RIbM 2d0l 0.007172
RIbM KmBj 0.004909
RIbM NOL2 0.006789
RIbM bURK 0.008725
RIbM A8Wt 0.003889
RIbM 5ZJ1 0.002274
RIbM KiQV 0.007366
RIbM fDWe 0.006321
RIbM 4Y76 0.004150
RIbM 6472 0.007932
RIbM tWUe 0.004292
RIbM 74ys 0.004515
RIbM xGzG 0.007113
RIbM zzFS 0.006345
RIbM HAiS 0.006242
RIbM Fneb 0.006583
RIbM KYxf 0.000555
RIbM fHm3 0.002003
RIbM tEfC 0.005380
RIbM TwSJ 0.008481
RIbM e5gt 0.001621
RIbM wPyU 0.001353
RIbM 1rO9 0.007661
RIbM XjCu 0.002520
RIbM iHz0 0.007865
RIbM e611 0.001154
RIbM mKqi 0.002349
RIbM xCMC 0.008121
RIbM ywGE 0.005471
RIbM A18Z 0.005201
RIbM VUdW 0.000541
RIbM D0SM 0.003597
RIbM 6AgT 0.007370
RIbM ZJU6 0.006364
RIbM 0ODY 0.004835
RIbM LPIq 0.007772
RIbM zBiw 0.002748
RIbM E95j 0.005828
RIbM Kv9A 0.000355
RIbM DNTd 0.001717
RIbM pO8L 0.004887
RIbM aPck 0.001610
RIbM Sza6 0.002501
RIbM pLLI 0.002230
RIbM WEtO 0.003585
RIbM tvd5 0.004764
RIbM OxfQ 0.002881
RIbM WDUw 0.000664
RIbM diSD 0.000763
RIbM HXp3 0.002120
RIbM ECQr 0.002077
RIbM 65Zo 0.007420
RIbM RFJT 0.093540
RIbM LqVX 0.008141
RIbM XjYF 0.007581
RIbM vnqH 0.004310
RIbM nO4W 0.004536
RIbM nF0z 0.008983
RIbM pIRV 0.005525
RIbM Fl44 0.003715
RIbM r8Jp 0.003302
RIbM g8qf 0.007131
RIbM JjwO 0.006781
RIbM mzjA 0.004876
RIbM NYuf 0.008295
RIbM Hs0W 0.006607
RIbM nRX8 0.008840
RIbM Ab4Z 0.001011
RIbM ZFm8 0.001957
RIbM lRAh 0.000739
RIbM iMuK 0.004227
RIbM kTkO 0.001224
RIbM GNdY 0.001206
RIbM hLjf 0.006253
RIbM z46W 0.005469
RIbM cRHp 0.001843
RIbM HVp2 0.001523
RIbM DVzz 0.000772
RIbM fOgG 0.007488
RIbM Gqh0 0.001051
RIbM loZu 0.001156
RIbM nLul 0.001075
RIbM Xh8a 0.008974
RIbM bMs3 0.003289
N8fN 6KES 0.005471
N8fN RWxo 0.002947
N8fN az56 0.008912
N8fN yIBt 0.005675
N8fN i2VT 0.000308
N8fN RIbM 0.003248
N8fN N8fN 0.005705
N8fN tRGX 0.008991
N8fN 2W0x 0.004556
N8fN 4b7t 0.003718
N8fN jCcz 0.005615
N8fN qTKv 0.001494
N8fN qgHy 0.004332
N8fN S1LY 0.001414
N8fN Zv2e 0.004346
N8fN DYXY 0.007991
N8fN aUwv 0.008127
N8fN PbMD 0.001256
N8fN 3R7O 0.006623
N8fN rjZD 0.000825
N8fN 46IR 0.003731
N8fN gKnJ 0.006470
N8fN A0La 0.006288
N8fN OrWx 0.008981
N8fN G1YY 0.002517
N8fN mZhA 0.001265
N8fN HJyb 0.000023
N8fN hYgs 0.008718
N8fN lkeR 0.005186
N8fN eLaC 0.007932
N8fN 9nNV 0.006663
N8fN tLyU 0.000660
N8fN a5tH 0.003677
N8fN dTBI 0.007118
N8fN pIV1 0.006499
N8fN h2wV 0.000653
N8fN SEjL 0.002543
N8fN sq2d 0.001339
N8fN q7Ir 0.008806
N8fN ptwW 0.003808
N8fN GAZ2 0.001849
N8fN QGa5 0.003871
N8fN R7FV 0.002867
N8fN 9d05 0.006609
N8fN gC8f 0.004255
N8fN M0Zv 0.007525
N8fN rx3D 0.001966
N8fN ROtQ 0.003285
N8fN CLb8 0.000482
N8fN zSdU 0.008450
N8fN Z7cz 0.007874
N8fN sz0D 0.000214
N8fN r1Es 0.001427
N8fN sH8C 0.007180
N8fN m4yi 0.000452
N8fN h0NI 0.001786
N8fN LlNb 0.005546
N8fN Pc6n 0.009184
N8fN tFE6 0.004629
N8fN goB4 0.000522
N8fN GqOc 0.003223
N8fN KGkb 0.008414
N8fN WXAn 0.004230
N8fN BLD4 0.009239
N8fN H9ik 0.000083
N8fN VlV9 0.005737
N8fN tfck 0.009139
N8fN qG9i 0.007052
N8fN 9IGO 0.004454
N8fN bqfL 0.004903
N8fN 5njZ 0.004226
N8fN isSH 0.004679
N8fN B3qW 0.003030
N8fN g6Hp 0.008485
N8fN yWrG 0.006420
N8fN t2mQ 0.002401
N8fN l31k 0.000852
N8fN ESln 0.003638
N8fN LjDq 0.005259
N8fN yPLf 0.005748
N8fN HYuo 0.007801
N8fN HHsm 0.005430
N8fN XTl0 0.000455
N8fN I6Ie 0.001345
N8fN 7MJE 0.003652
N8fN d7xf 0.004936
N8fN Ytmn 0.001369
N8fN tkVf 0.007238
N8fN ylHO 0.004631
N8fN muK4 0.000467
N8fN WmUY 0.005708
N8fN ryzi 0.000248
N8fN slDa 0.004321
N8fN mKFu 0.006027
N8fN 9fgx 0.008337
N8fN aNNT 0.008568
N8fN Zfes 0.008927
N8fN IXMK 0.009140
N8fN eRTx 0.008098
N8fN iYZg 0.006964
N8fN tFSQ 0.001545
N8fN h8CD 0.006790
N8fN tiyI 0.000496
N8fN tVFt 0.004594
N8fN 50pp 0.005187
N8fN zzvm 0.006950
N8fN X8MU 0.003515
N8fN U53w 0.000367
N8fN ncsK 0.007649
N8fN CFpa 0.008152
N8fN PzQH 0.001912
N8fN cYAr 0.008856
N8fN 6zZ1 0.001754
N8fN PrL7 0.002627
N8fN hGtr 0.006537
N8fN PpE5 0.004922
N8fN 2d0l 0.004260
N8fN KmBj 0.000859
N8fN NOL2 0.007326
N8fN bURK 0.000015
N8fN A8Wt 0.002539
N8fN 5ZJ1 0.001309
N8fN KiQV 0.001718
N8fN fDWe 0.002064
N8fN 4Y76 0.004259
N8fN 6472 0.005620
N8fN tWUe 0.008397
N8fN 74ys 0.007703
N8fN xGzG 0.006573
N8fN zzFS 0.003034
N8fN HAiS 0.000556
N8fN Fneb 0.002171
N8fN KYxf 0.009291
N8fN fHm3 0.005848
N8fN tEfC 0.006262
N8fN TwSJ 0.000030
N8fN e5gt 0.001409
N8fN wPyU 0.007672
N8fN 1rO9 0.001296
N8fN XjCu 0.006520
N8fN iHz0 0.003612
N8fN e611 0.003941
N8fN mKqi 0.001198
N8fN xCMC 0.008230
N8fN ywGE 0.005294
N8fN A18Z 0.007913
N8fN VUdW 0.005333
N8fN D0SM 0.004266
N8fN 6AgT 0.007869
N8fN ZJU6 0.094745
N8fN 0ODY 0.002949
N8fN LPIq 0.007975
N8fN zBiw 0.005510
N8fN E95j 0.006355
N8fN Kv9A 0.007536
N8fN DNTd 0.003105
N8fN pO8L 0.006871
N8fN aPck 0.003292
N8fN Sza6 0.000258
N8fN pLLI 0.001133
N8fN WEtO 0.007103
N8fN tvd5 0.005395
N8fN OxfQ 0.001631
N8fN WDUw 0.000767
N8fN diSD 0.003679
N8fN HXp3 0.004167
N8fN ECQr 0.001157
N8fN 65Zo 0.004342
N8fN RFJT 0.007529
N8fN LqVX 0.004470
N8fN XjYF 0.004703
N8fN vnqH 0.009085
N8fN nO4W 0.007252
N8fN nF0z 0.005949
N8fN pIRV 0.006058
N8fN Fl44 0.008299
N8fN r8Jp 0.003731
N8fN g8qf 0.001032
N8fN JjwO 0.001945
N8fN mzjA 0.009321
N8fN NYuf 0.005150
N8fN Hs0W 0.005229
N8fN nRX8 0.001275
N8fN Ab4Z 0.003664
N8fN ZFm8 0.004520
N8fN lRAh 0.004222
N8fN iMuK 0.005754
N8fN kTkO 0.003084
N8fN GNdY 0.002780
N8fN hLjf 0.000064
N8fN z46W 0.001862
N8fN cRHp 0.006091
N8fN HVp2 0.008000
N8fN DVzz 0.006931
N8fN fOgG 0.001437
N8fN Gqh0 0.004459
N8fN loZu 0.004094
N8fN nLul 0.000833
N8fN Xh8a 0.001893
N8fN bMs3 0.005791
tRGX 6KES 0.004200
tRGX RWxo 0.001096
tRGX az56 0.007186
tRGX yIBt 0.000110
tRGX i2VT 0.007376
tRGX RIbM 0.008827
tRGX N8fN 0.008606
tRGX tRGX 0.005041
tRGX 2W0x 0.003594
tRGX 4b7t 0.002898
tRGX jCcz 0.004329
tRGX qTKv 0.001932
tRGX qgHy 0.005291
tRGX S1LY 0.003358
tRGX Zv2e 0.006759
tRGX DYXY 0.007708
tRGX aUwv 0.007587
tRGX PbMD 0.002874
tRGX 3R7O 0.001274
tRGX rjZD 0.004200
tRGX 46IR 0.005229
tRGX gKnJ 0.007499
tRGX A0La 0.002838
tRGX OrWx 0.002827
tRGX G1YY 0.000361
tRGX mZhA 0.003847
tRGX HJyb 0.006261
tRGX hYgs 0.002397
tRGX lkeR 0.004256
tRGX eLaC 0.008308
tRGX 9nNV 0.003486
tRGX tLyU 0.007458
tRGX a5tH 0.001501
tRGX dTBI 0.006411
tRGX pIV1 0.007109
tRGX h2wV 0.005380
tRGX SEjL 0.008388
tRGX sq2d 0.008209
tRGX q7Ir 0.001900
tRGX ptwW 0.007212
tRGX GAZ2 0.000012
tRGX QGa5 0.003413
tRGX R7FV 0.004362
tRGX 9d05 0.007949
tRGX gC8f 0.002826
tRGX M0Zv 0.007781
tRGX rx3D 0.005472
tRGX ROtQ 0.005176
tRGX CLb8 0.007409
tRGX zSdU 0.004310
tRGX Z7cz 0.004518
tRGX sz0D 0.007343
tRGX r1Es 0.002894
tRGX sH8C 0.003095
tRGX m4yi 0.001388
tRGX h0NI 0.000714
tRGX LlNb 0.004954
tRGX Pc6n 0.002305
tRGX tFE6 0.008576
tRGX goB4 0.005530
tRGX GqOc 0.001349
tRGX KGkb 0.004759
tRGX WXAn 0.007075
tRGX BLD4 0.004400
tRGX H9ik 0.006077
tRGX VlV9 0.006322
tRGX tfck 0.006452
tRGX qG9i 0.000373
tRGX 9IGO 0.001573
tRGX bqfL 0.096258
tRGX 5njZ 0.000243
tRGX isSH 0.008184
tRGX B3qW 0.003001
tRGX g6Hp 0.005282
tRGX yWrG 0.000987
tRGX t2mQ 0.000174
tRGX l31k 0.003680
tRGX ESln 0.005727
tRGX LjDq 0.004556
tRGX yPLf 0.001605
tRGX HYuo 0.001719
tRGX HHsm 0.008256
tRGX XTl0 0.003235
tRGX I6Ie 0.000389
tRGX 7MJE 0.007600
tRGX d7xf 0.003139
tRGX Ytmn 0.007371
tRGX tkVf 0.007363
tRGX ylHO 0.008671
tRGX muK4 0.007964
tRGX WmUY 0.005484
tRGX ryzi 0.008709
tRGX slDa 0.008482
tRGX mKFu 0.004456
tRGX 9fgx 0.002421
tRGX aNNT 0.001163
tRGX Zfes 0.001528
tRGX IXMK 0.005712
tRGX eRTx 0.007855
tRGX iYZg 0.002390
tRGX tFSQ 0.006829
tRGX h8CD 0.002847
tRGX tiyI 0.002538
tRGX tVFt 0.007168
tRGX 50pp 0.006292
tRGX zzvm 0.004571
tRGX X8MU 0.000676
tRGX U53w 0.002829
tRGX ncsK 0.002238
tRGX CFpa 0.005397
tRGX PzQH 0.003379
tRGX cYAr 0.008848
tRGX 6zZ1 0.006569
tRGX PrL7 0.007173
tRGX hGtr 0.002906
tRGX PpE5 0.006826
tRGX 2d0l 0.002906
tRGX KmBj 0.002603
tRGX NOL2 0.000389
tRGX bURK 0.003956
tRGX A8Wt 0.001666
tRGX 5ZJ1 0.004274
tRGX KiQV 0.003661
tRGX fDWe 0.005367
tRGX 4Y76 0.004928
tRGX 6472 0.001565
tRGX tWUe 0.004439
tRGX 74ys 0.005400
tRGX xGzG 0.004949
tRGX zzFS 0.008808
tRGX HAiS 0.008743
tRGX Fneb 0.000426
tRGX KYxf 0.007113
tRGX fHm3 0.005985
tRGX tEfC 0.004383
tRGX TwSJ 0.006499
tRGX e5gt 0.008185
tRGX wPyU 0.004814
tRGX 1rO9 0.003653
tRGX XjCu 0.005985
tRGX iHz0 0.000871
tRGX e611 0.007085
tRGX mKqi 0.003920
tRGX xCMC 0.002286
tRGX ywGE 0.007067
tRGX A18Z 0.004597
tRGX VUdW 0.003850
tRGX D0SM 0.008699
tRGX 6AgT 0.002212
tRGX ZJU6 0.005138
tRGX 0ODY 0.000337
tRGX LPIq 0.006305
tRGX zBiw 0.003149
tRGX E95j 0.004124
tRGX Kv9A 0.001511
tRGX DNTd 0.003082
tRGX pO8L 0.002577
tRGX aPck 0.008733
tRGX Sza6 0.003545
tRGX pLLI 0.006959
tRGX WEtO 0.001303
tRGX tvd5 0.001999
tRGX OxfQ 0.000718
tRGX WDUw 0.001715
tRGX diSD 0.008125
tRGX HXp3 0.001745
tRGX ECQr 0.005872
tRGX 65Zo 0.006883
tRGX RFJT 0.001601
tRGX LqVX 0.003351
tRGX XjYF 0.006989
tRGX vnqH 0.007075
tRGX nO4W 0.006454
tRGX nF0z 0.003656
tRGX pIRV 0.004367
tRGX Fl44 0.006256
tRGX r8Jp 0.005017
tRGX g8qf 0.002397
tRGX JjwO 0.006894
tRGX mzjA 0.000083
tRGX NYuf 0.001723
tRGX Hs0W 0.002952
tRGX nRX8 0.007798
tRGX Ab4Z 0.006940
tRGX ZFm8 0.001071
tRGX lRAh 0.003159
tRGX iMuK 0.007690
tRGX kTkO 0.004986
tRGX GNdY 0.001589
tRGX hLjf 0.002691
tRGX z46W 0.006297
tRGX cRHp 0.003681
tRGX HVp2 0.007384
tRGX DVzz 0.007031
tRGX fOgG 0.005425
tRGX Gqh0 0.002288
tRGX loZu 0.000803
tRGX nLul 0.006146
tRGX Xh8a 0.003984
tRGX bMs3 0.002897
2W0x 6KES 0.006601
2W0x RWxo 0.006486
2W0x az56 0.002344
2W0x yIBt 0.000137
2W0x i2VT 0.003368
2W0x RIbM 0.006232
2W0x N8fN 0.008198
2W0x tRGX 0.002111
2W0x 2W0x 0.003699
2W0x 4b7t 0.002298
2W0x jCcz 0.007144
2W0x qTKv 0.006573
2W0x qgHy 0.006964
2W0x S1LY 0.001857
2W0x Zv2e 0.006944
2W0x DYXY 0.004674
2W0x aUwv 0.007783
2W0x PbMD 0.005773
2W0x 3R7O 0.000732
2W0x rjZD 0.002721
2W0x 46IR 0.007376
2W0x gKnJ 0.006803
2W0x A0La 0.006659
2W0x OrWx 0.006670
2W0x G1YY 0.006572
2W0x mZhA 0.008207
2W0x HJyb 0.006390
2W0x hYgs 0.005813
2W0x lkeR 0.002445
2W0x eLaC 0.005911
2W0x 9nNV 0.002073
2W0x tLyU 0.004984
2W0x a5tH 0.004831
2W0x dTBI 0.006232
2W0x pIV1 0.004622
2W0x h2wV 0.001635
2W0x SEjL 0.004996
2W0x sq2d 0.007756
2W0x q7Ir 0.002632
2W0x ptwW 0.004344
2W0x GAZ2 0.004272
2W0x QGa5 0.008287
2W0x R7FV 0.006095
2W0x 9d05 0.006396
2W0x gC8f 0.004135
2W0x M0Zv 0.006500
2W0x rx3D 0.002814
2W0x ROtQ 0.005006
2W0x CLb8 0.002205
2W0x zSdU 0.001056
2W0x Z7cz 0.000673
2W0x sz0D 0.007317
2W0x r1Es 0.005939
2W0x sH8C 0.001023
2W0x m4yi 0.007459
2W0x h0NI 0.003202
2W0x LlNb 0.002596
2W0x Pc6n 0.008067
2W0x tFE6 0.004950
2W0x goB4 0.006326
2W0x GqOc 0.006294
2W0x KGkb 0.005854
2W0x WXAn 0.002591
2W0x BLD4 0.006219
2W0x H9ik 0.002153
2W0x VlV9 0.004343
2W0x tfck 0.002318
2W0x qG9i 0.006762
2W0x 9IGO 0.003288
2W0x bqfL 0.002962
2W0x 5njZ 0.001391
2W0x isSH 0.001863
2W0x B3qW 0.007687
2W0x g6Hp 0.007185
2W0x yWrG 0.003152
2W0x t2mQ 0.002975
2W0x l31k 0.003974
2W0x ESln 0.006062
2W0x LjDq 0.001884
2W0x yPLf 0.004490
2W0x HYuo 0.004426
2W0x HHsm 0.001114
2W0x XTl0 0.007461
2W0x I6Ie 0.006141
2W0x 7MJE 0.002483
2W0x d7xf 0.001334
2W0x Ytmn 0.005498
2W0x tkVf 0.004528
2W0x ylHO 0.005794
2W0x muK4 0.003011
2W0x WmUY 0.003309
2W0x ryzi 0.005176
2W0x slDa 0.001523
2W0x mKFu 0.004992
2W0x 9fgx 0.008371
2W0x aNNT 0.006981
2W0x Zfes 0.005475
2W0x IXMK 0.004952
2W0x eRTx 0.006366
2W0x iYZg 0.006476
2W0x tFSQ 0.003340
2W0x h8CD 0.006816
2W0x tiyI 0.001885
2W0x tVFt 0.006052
2W0x 50pp 0.089903
2W0x zzvm 0.004235
2W0x X8MU 0.000155
2W0x U53w 0.001539
2W0x ncsK 0.005412
2W0x CFpa 0.005945
2W0x PzQH 0.008472
2W0x cYAr 0.000856
2W0x 6zZ1 0.000674
2W0x PrL7 0.000915
2W0x hGtr 0.000017
2W0x PpE5 0.001006
2W0x 2d0l 0.002346
2W0x KmBj 0.005636
2W0x NOL2 0.001728
2W0x bURK 0.007205
2W0x A8Wt 0.008316
2W0x 5ZJ1 0.008544
2W0x KiQV 0.008125
2W0x fDWe 0.002690
2W0x 4Y76 0.006228
2W0x 6472 0.001022
2W0x tWUe 0.008507
2W0x 74ys 0.001058
2W0x xGzG 0.003408
2W0x zzFS 0.003672
2W0x HAiS 0.007353
2W0x Fneb 0.008223
2W0x KYxf 0.003210
2W0x fHm3 0.006940
2W0x tEfC 0.000128
2W0x TwSJ 0.000732
2W0x e5gt 0.003894
2W0x wPyU 0.001793
2W0x 1rO9 0.006695
2W0x XjCu 0.004863
2W0x iHz0 0.006935
2W0x e611 0.003017
2W0x mKqi 0.001301
2W0x xCMC 0.001415
2W0x ywGE 0.003683
2W0x A18Z 0.002649
2W0x VUdW 0.000028
2W0x D0SM 0.006053
2W0x 6AgT 0.004259
2W0x ZJU6 0.003778
2W0x 0ODY 0.008460
2W0x LPIq 0.001137
2W0x zBiw 0.005491
2W0x E95j 0.006049
2W0x Kv9A 0.002738
2W0x DNTd 0.004337
2W0x pO8L 0.005607
2W0x aPck 0.007293
2W0x Sza6 0.004987
2W0x pLLI 0.002479
2W0x WEtO 0.001002
2W0x tvd5 0.005501
2W0x OxfQ 0.005363
2W0x WDUw 0.002745
2W0x diSD 0.007937
2W0x HXp3 0.002718
2W0x ECQr 0.003547
2W0x 65Zo 0.005982
2W0x RFJT 0.003667
2W0x LqVX 0.007978
2W0x XjYF 0.000273
2W0x vnqH 0.000750
2W0x nO4W 0.003656
2W0x nF0z 0.005716
2W0x pIRV 0.006462
2W0x Fl44 0.007477
2W0x r8Jp 0.007492
2W0x g8qf 0.003497
2W0x JjwO 0.005564
2W0x mzjA 0.001996
2W0x NYuf 0.004376
2W0x Hs0W 0.002369
2W0x nRX8 0.006212
2W0x Ab4Z 0.004749
2W0x ZFm8 0.007315
2W0x lRAh 0.007180
2W0x iMuK 0.007248
2W0x kTkO 0.007566
2W0x GNdY 0.007305
2W0x hLjf 0.004115
2W0x z46W 0.008015
2W0x cRHp 0.005456
2W0x HVp2 0.000857
2W0x DVzz 0.003939
2W0x fOgG 0.005108
2W0x Gqh0 0.006608
2W0x loZu 0.003765
2W0x nLul 0.004679
2W0x Xh8a 0.004142
2W0x bMs3 0.005679
4b7t 6KES 0.003442
4b7t RWxo 0.004376
4b7t az56 0.007905
4b7t yIBt 0.002074
4b7t i2VT 0.004077
4b7t RIbM 0.002939
4b7t N8fN 0.000325
4b7t tRGX 0.002332
4b7t 2W0x 0.000295
4b7t 4b7t 0.001917
4b7t jCcz 0.001645
4b7t qTKv 0.009025
4b7t qgHy 0.008135
4b7t S1LY 0.003235
4b7t Zv2e 0.005180
4b7t DYXY 0.007262
4b7t aUwv 0.004079
4b7t PbMD 0.008029
4b7t 3R7O 0.008134
4b7t rjZD 0.002615
4b7t 46IR 0.007775
4b7t gKnJ 0.002351
4b7t A0La 0.003827
4b7t OrWx 0.006709
4b7t G1YY 0.003716
4b7t mZhA 0.005799
4b7t HJyb 0.005401
4b7t hYgs 0.003857
4b7t lkeR 0.003742
4b7t eLaC 0.008280
4b7t 9nNV 0.000138
4b7t tLyU 0.000413
4b7t a5tH 0.007374
4b7t dTBI 0.008718
4b7t pIV1 0.007694
4b7t h2wV 0.009138
4b7t SEjL 0.000746
4b7t sq2d 0.004209
4b7t q7Ir 0.005940
4b7t ptwW 0.002127
4b7t GAZ2 0.002451
4b7t QGa5 0.008915
4b7t R7FV 0.007423
4b7t 9d05 0.009347
4b7t gC8f 0.007458
4b7t M0Zv 0.008159
4b7t rx3D 0.001975
4b7t ROtQ 0.000612
4b7t CLb8 0.003810
4b7t zSdU 0.006891
4b7t Z7cz 0.005099
4b7t sz0D 0.008659
4b7t r1Es 0.008431
4b7t sH8C 0.004350
4b7t m4yi 0.002696
4b7t h0NI 0.005118
4b7t LlNb 0.007068
4b7t Pc6n 0.000593
4b7t tFE6 0.009075
4b7t goB4 0.005535
4b7t GqOc 0.001707
4b7t KGkb 0.001339
4b7t WXAn 0.000149
4b7t BLD4 0.005569
4b7t H9ik 0.001028
4b7t VlV9 0.006241
4b7t tfck 0.000315
4b7t qG9i 0.001400
4b7t 9IGO 0.009288
4b7t bqfL 0.003035
4b7t 5njZ 0.002013
4b7t isSH 0.005791
4b7t B3qW 0.008746
4b7t g6Hp 0.007966
4b7t yWrG 0.007883
4b7t t2mQ 0.007986
4b7t l31k 0.009202
4b7t ESln 0.003526
4b7t LjDq 0.000177
4b7t yPLf 0.008875
4b7t HYuo 0.005802
4b7t HHsm 0.001403
4b7t XTl0 0.008787
4b7t I6Ie 0.000525
4b7t 7MJE 0.003290
4b7t d7xf 0.004892
4b7t Ytmn 0.006694
4b7t tkVf 0.004498
4b7t ylHO 0.007933
4b7t muK4 0.007484
4b7t WmUY 0.001517
4b7t ryzi 0.003022
4b7t slDa 0.006227
4b7t mKFu 0.000318
4b7t 9fgx 0.000445
4b7t aNNT 0.008660
4b7t Zfes 0.000681
4b7t IXMK 0.006775
4b7t eRTx 0.001900
4b7t iYZg 0.004246
4b7t tFSQ 0.002692
4b7t h8CD 0.005354
4b7t tiyI 0.009015
4b7t tVFt 0.002889
4b7t 50pp 0.006746
4b7t zzvm 0.004266
4b7t X8MU 0.002977
4b7t U53w 0.001326
4b7t ncsK 0.003370
4b7t CFpa 0.009294
4b7t PzQH 0.004440
4b7t cYAr 0.003230
4b7t 6zZ1 0.002601
4b7t PrL7 0.000004
4b7t hGtr 0.007443
4b7t PpE5 0.002833
4b7t 2d0l 0.005990
4b7t KmBj 0.002606
4b7t NOL2 0.005802
4b7t bURK 0.005679
4b7t A8Wt 0.000325
4b7t 5ZJ1 0.005255
4b7t KiQV 0.008295
4b7t fDWe 0.005752
4b7t 4Y76 0.000982
4b7t 6472 0.002276
4b7t tWUe 0.002013
4b7t 74ys 0.000677
4b7t xGzG 0.006218
4b7t zzFS 0.005737
4b7t HAiS 0.002280
4b7t Fneb 0.003702
4b7t KYxf 0.001938
4b7t fHm3 0.003855
4b7t tEfC 0.000355
4b7t TwSJ 0.001704
4b7t e5gt 0.004771
4b7t wPyU 0.006316
4b7t 1rO9 0.003614
4b7t XjCu 0.005126
4b7t iHz0 0.007964
4b7t e611 0.009104
4b7t mKqi 0.006802
4b7t xCMC 0.000712
4b7t ywGE 0.006781
4b7t A18Z 0.007688
4b7t VUdW 0.000672
4b7t D0SM 0.004043
4b7t 6AgT 0.004683
4b7t ZJU6 0.007834
4b7t 0ODY 0.004256
4b7t LPIq 0.005463
4b7t zBiw 0.002831
4b7t E95j 0.008185
4b7t Kv9A 0.000349
4b7t DNTd 0.006616
4b7t pO8L 0.004730
4b7t aPck 0.004968
4b7t Sza6 0.001534
4b7t pLLI 0.000017
4b7t WEtO 0.005135
4b7t tvd5 0.008744
4b7t OxfQ 0.006062
4b7t WDUw 0.007177
4b7t diSD 0.001031
4b7t HXp3 0.005547
4b7t ECQr 0.000763
4b7t 65Zo 0.000179
4b7t RFJT 0.003145
4b7t LqVX 0.005868
4b7t XjYF 0.003738
4b7t vnqH 0.000709
4b7t nO4W 0.008005
4b7t nF0z 0.000609
4b7t pIRV 0.001002
4b7t Fl44 0.001706
4b7t r8Jp 0.003370
4b7t g8qf 0.004530
4b7t JjwO 0.002478
4b7t mzjA 0.001540
4b7t NYuf 0.002740
4b7t Hs0W 0.007918
4b7t nRX8 0.006564
4b7t Ab4Z 0.007701
4b7t ZFm8 0.009262
4b7t lRAh 0.000371
4b7t iMuK 0.008423
4b7t kTkO 0.095101
4b7t GNdY 0.008863
4b7t hLjf 0.001379
4b7t z46W 0.003781
4b7t cRHp 0.000049
4b7t HVp2 0.007035
4b7t DVzz 0.007079
4b7t fOgG 0.007345
4b7t Gqh0 0.007626
4b7t loZu 0.002376
4b7t nLul 0.004054
4b7t Xh8a 0.003031
4b7t bMs3 0.007012
jCcz 6KES 0.002302
jCcz RWxo 0.007041
jCcz az56 0.001274
jCcz yIBt 0.004015
jCcz i2VT 0.005243
jCcz RIbM 0.004697
jCcz N8fN 0.003336
jCcz tRGX 0.000413
jCcz 2W0x 0.004201
jCcz 4b7t 0.007989
jCcz jCcz 0.005742
jCcz qTKv 0.006379
