wib7 a53a 0.017513
wib7 IsZC 0.016615
wib7 bIRR 0.016681
wib7 39BR 0.016947
wib7 1uKX 0.017380
wib7 QsS2 0.017347
wib7 Ye2a 0.016914
wib7 S0oK 0.016548
wib7 ExvE 0.015882
wib7 HpDs 0.015216
DacW adRs 0.017726
DacW tnO5 0.016163
DacW Ye3T 0.016596
DacW wFaB 0.016330
DacW Es4h 0.015931
DacW EMNK 0.016396
DacW 1Al4 0.017294
DacW IeRX 0.016263
DacW GSeq 0.015731
DacW xQul 0.016230
DacW 6VPi 0.016064
DacW jalC 0.017028
DacW fr6o 0.016496
DacW 2VzE 0.016862
DacW xG6o 0.017793
DacW w4X6 0.016429
DacW fsit 0.016163
DacW hj2o 0.015831
DacW eYC8 0.017327
DacW xXcE 0.016762
DacW 1czB 0.017095
DacW Oslc 0.016463
DacW 1nnF 0.016130
DacW M4Y9 0.016030
DacW 5YR5 0.016363
DacW gCKH 0.017361
DacW jAiV 0.016662
DacW 1oC4 0.017693
DacW 6cM4 0.016230
DacW IM7I 0.017660
DacW mWw8 0.016197
DacW X0MM 0.017860
DacW obrG 0.016829
DacW vFDW 0.016463
DacW SjbA 0.016496
DacW KVkJ 0.016496
DacW yN7w 0.017061
DacW P78x 0.017294
DacW TpqQ 0.016330
DacW 1wCN 0.017327
DacW rJrB 0.016928
DacW ltOP 0.016529
DacW OgB7 0.016829
DacW 1EUb 0.016995
DacW Q8tx 0.016995
DacW zDRg 0.016296
DacW Pdl8 0.016895
DacW fIpQ 0.015299
DacW wib7 0.016064
DacW DacW 0.017294
DacW a53a 0.016496
DacW IsZC 0.016363
DacW bIRR 0.016795
DacW 39BR 0.016263
DacW 1uKX 0.016197
DacW QsS2 0.017294
DacW Ye2a 0.017095
DacW S0oK 0.016130
DacW ExvE 0.017028
DacW HpDs 0.016762
a53a adRs 0.016509
a53a tnO5 0.015774
a53a Ye3T 0.015573
a53a wFaB 0.017345
a53a Es4h 0.017378
a53a EMNK 0.016442
a53a 1Al4 0.017010
a53a IeRX 0.015273
a53a GSeq 0.016041
a53a xQul 0.016977
a53a 6VPi 0.017144
a53a jalC 0.017144
a53a fr6o 0.016008
a53a 2VzE 0.016676
a53a xG6o 0.017177
a53a w4X6 0.016843
a53a fsit 0.016943
a53a hj2o 0.017278
a53a eYC8 0.016743
a53a xXcE 0.017244
a53a 1czB 0.016108
a53a Oslc 0.017044
a53a 1nnF 0.015974
a53a M4Y9 0.016242
a53a 5YR5 0.016877
a53a gCKH 0.016943
a53a jAiV 0.017044
a53a 1oC4 0.016943
a53a 6cM4 0.015607
a53a IM7I 0.017378
a53a mWw8 0.017010
a53a X0MM 0.015306
a53a obrG 0.016375
a53a vFDW 0.016375
a53a SjbA 0.017311
a53a KVkJ 0.016810
a53a yN7w 0.016509
a53a P78x 0.016542
a53a TpqQ 0.017211
a53a 1wCN 0.017244
a53a rJrB 0.017879
a53a ltOP 0.016609
a53a OgB7 0.016743
a53a 1EUb 0.015974
a53a Q8tx 0.015974
a53a zDRg 0.016509
a53a Pdl8 0.017111
a53a fIpQ 0.016542
a53a wib7 0.016141
a53a DacW 0.016141
a53a a53a 0.015506
a53a IsZC 0.016877
a53a bIRR 0.017578
a53a 39BR 0.017411
a53a 1uKX 0.016409
a53a QsS2 0.018213
a53a Ye2a 0.016008
a53a S0oK 0.016877
a53a ExvE 0.016275
a53a HpDs 0.016843
IsZC adRs 0.016024
IsZC tnO5 0.016422
IsZC Ye3T 0.016887
IsZC wFaB 0.016356
IsZC Es4h 0.016190
IsZC EMNK 0.017053
IsZC 1Al4 0.016522
IsZC IeRX 0.017418
IsZC GSeq 0.017053
IsZC xQul 0.016024
IsZC 6VPi 0.017218
IsZC jalC 0.016953
IsZC fr6o 0.016389
IsZC 2VzE 0.016854
IsZC xG6o 0.016356
IsZC w4X6 0.016621
IsZC fsit 0.016389
IsZC hj2o 0.016522
IsZC eYC8 0.016455
IsZC xXcE 0.016820
IsZC 1czB 0.016522
IsZC Oslc 0.017484
IsZC 1nnF 0.016455
IsZC M4Y9 0.016920
IsZC 5YR5 0.016356
IsZC gCKH 0.016920
IsZC jAiV 0.016655
IsZC 1oC4 0.015560
IsZC 6cM4 0.017285
IsZC IM7I 0.016588
IsZC mWw8 0.016555
IsZC X0MM 0.017185
IsZC obrG 0.016754
IsZC vFDW 0.016422
IsZC SjbA 0.016820
IsZC KVkJ 0.015891
IsZC yN7w 0.016688
IsZC P78x 0.017384
IsZC TpqQ 0.016091
IsZC 1wCN 0.015925
IsZC rJrB 0.017218
IsZC ltOP 0.016953
IsZC OgB7 0.017019
IsZC 1EUb 0.015858
IsZC Q8tx 0.015593
IsZC zDRg 0.016389
IsZC Pdl8 0.016655
IsZC fIpQ 0.016887
IsZC wib7 0.016489
IsZC DacW 0.016887
IsZC a53a 0.017418
IsZC IsZC 0.016555
IsZC bIRR 0.017716
IsZC 39BR 0.016854
IsZC 1uKX 0.016455
IsZC QsS2 0.016455
IsZC Ye2a 0.016256
IsZC S0oK 0.016389
IsZC ExvE 0.017882
IsZC HpDs 0.017086
bIRR adRs 0.016387
bIRR tnO5 0.016988
bIRR Ye3T 0.016120
bIRR wFaB 0.016621
bIRR Es4h 0.016821
bIRR EMNK 0.016454
bIRR 1Al4 0.016654
bIRR IeRX 0.017823
bIRR GSeq 0.016755
bIRR xQul 0.016054
bIRR 6VPi 0.018056
bIRR jalC 0.016688
bIRR fr6o 0.015420
bIRR 2VzE 0.015620
bIRR xG6o 0.017222
bIRR w4X6 0.016287
bIRR fsit 0.017355
bIRR hj2o 0.016821
bIRR eYC8 0.016554
bIRR xXcE 0.016588
bIRR 1czB 0.016521
bIRR Oslc 0.016621
bIRR 1nnF 0.016688
bIRR M4Y9 0.017355
bIRR 5YR5 0.017455
bIRR gCKH 0.016921
bIRR jAiV 0.017489
bIRR 1oC4 0.014919
bIRR 6cM4 0.017255
bIRR IM7I 0.017489
bIRR mWw8 0.015820
bIRR X0MM 0.016788
bIRR obrG 0.017222
bIRR vFDW 0.016020
bIRR SjbA 0.017355
bIRR KVkJ 0.016755
bIRR yN7w 0.017455
bIRR P78x 0.016721
bIRR TpqQ 0.016621
bIRR 1wCN 0.017122
bIRR rJrB 0.016988
bIRR ltOP 0.016554
bIRR OgB7 0.016488
bIRR 1EUb 0.016354
bIRR Q8tx 0.016621
bIRR zDRg 0.015920
bIRR Pdl8 0.016621
bIRR fIpQ 0.016721
bIRR wib7 0.016454
bIRR DacW 0.015954
bIRR a53a 0.016921
bIRR IsZC 0.017389
bIRR bIRR 0.016020
bIRR 39BR 0.016187
bIRR 1uKX 0.016521
bIRR QsS2 0.016054
bIRR Ye2a 0.017522
bIRR S0oK 0.016454
bIRR ExvE 0.015920
bIRR HpDs 0.016454
39BR adRs 0.016105
39BR tnO5 0.017203
39BR Ye3T 0.016205
39BR wFaB 0.015972
39BR Es4h 0.015939
39BR EMNK 0.018334
39BR 1Al4 0.016271
39BR IeRX 0.016537
39BR GSeq 0.017602
39BR xQul 0.016471
39BR 6VPi 0.016737
39BR jalC 0.017037
39BR fr6o 0.016537
39BR 2VzE 0.016770
39BR xG6o 0.016205
39BR w4X6 0.016804
39BR fsit 0.017702
39BR hj2o 0.015939
39BR eYC8 0.016271
39BR xXcE 0.017003
39BR 1czB 0.017336
39BR Oslc 0.016903
39BR 1nnF 0.016770
39BR M4Y9 0.016737
39BR 5YR5 0.016438
39BR gCKH 0.015872
39BR jAiV 0.017303
39BR 1oC4 0.017469
39BR 6cM4 0.016005
39BR IM7I 0.016737
39BR mWw8 0.016937
39BR X0MM 0.016138
39BR obrG 0.016804
39BR vFDW 0.016704
39BR SjbA 0.016870
39BR KVkJ 0.017369
39BR yN7w 0.017236
39BR P78x 0.016471
39BR TpqQ 0.016205
39BR 1wCN 0.016205
39BR rJrB 0.017403
39BR ltOP 0.016371
39BR OgB7 0.017103
39BR 1EUb 0.016770
39BR Q8tx 0.016671
39BR zDRg 0.016704
39BR Pdl8 0.016072
39BR fIpQ 0.016005
39BR wib7 0.016105
39BR DacW 0.016870
39BR a53a 0.016504
39BR IsZC 0.016870
39BR bIRR 0.015872
39BR 39BR 0.017502
39BR 1uKX 0.016072
39BR QsS2 0.015872
39BR Ye2a 0.016671
39BR S0oK 0.017469
39BR ExvE 0.016737
39BR HpDs 0.016205
1uKX adRs 0.016871
1uKX tnO5 0.016604
1uKX Ye3T 0.016938
1uKX wFaB 0.017538
1uKX Es4h 0.017738
1uKX EMNK 0.016905
1uKX 1Al4 0.017005
1uKX IeRX 0.016838
1uKX GSeq 0.016704
1uKX xQul 0.016738
1uKX 6VPi 0.016838
1uKX jalC 0.016671
1uKX fr6o 0.016671
1uKX 2VzE 0.015971
1uKX xG6o 0.016504
1uKX w4X6 0.016404
1uKX fsit 0.016738
1uKX hj2o 0.016871
1uKX eYC8 0.016404
1uKX xXcE 0.015237
1uKX 1czB 0.017205
1uKX Oslc 0.017105
1uKX 1nnF 0.016504
1uKX M4Y9 0.016504
1uKX 5YR5 0.015738
1uKX gCKH 0.016471
1uKX jAiV 0.016238
1uKX 1oC4 0.017171
1uKX 6cM4 0.016271
1uKX IM7I 0.017105
1uKX mWw8 0.016704
1uKX X0MM 0.016571
1uKX obrG 0.016138
1uKX vFDW 0.016638
1uKX SjbA 0.016871
1uKX KVkJ 0.016504
1uKX yN7w 0.017238
1uKX P78x 0.017271
1uKX TpqQ 0.015938
1uKX 1wCN 0.017738
1uKX rJrB 0.017671
1uKX ltOP 0.016204
1uKX OgB7 0.015237
1uKX 1EUb 0.017138
1uKX Q8tx 0.016538
1uKX zDRg 0.016438
1uKX Pdl8 0.016871
1uKX fIpQ 0.016204
1uKX wib7 0.016438
1uKX DacW 0.016938
1uKX a53a 0.016571
1uKX IsZC 0.016438
1uKX bIRR 0.016604
1uKX 39BR 0.016271
1uKX 1uKX 0.017105
1uKX QsS2 0.017005
1uKX Ye2a 0.016271
1uKX S0oK 0.017005
1uKX ExvE 0.016038
1uKX HpDs 0.016905
QsS2 adRs 0.017411
QsS2 tnO5 0.016783
QsS2 Ye3T 0.016254
QsS2 wFaB 0.015792
QsS2 Es4h 0.016882
QsS2 EMNK 0.015924
QsS2 1Al4 0.017047
QsS2 IeRX 0.017179
QsS2 GSeq 0.016552
QsS2 xQul 0.016717
QsS2 6VPi 0.017146
QsS2 jalC 0.015792
QsS2 fr6o 0.017146
QsS2 2VzE 0.016486
QsS2 xG6o 0.016717
QsS2 w4X6 0.017311
QsS2 fsit 0.016287
QsS2 hj2o 0.016552
QsS2 eYC8 0.016717
QsS2 xXcE 0.016419
QsS2 1czB 0.015560
QsS2 Oslc 0.016849
QsS2 1nnF 0.017146
QsS2 M4Y9 0.017047
QsS2 5YR5 0.016816
QsS2 gCKH 0.017311
QsS2 jAiV 0.016386
QsS2 1oC4 0.017146
QsS2 6cM4 0.016618
QsS2 IM7I 0.017146
QsS2 mWw8 0.016056
QsS2 X0MM 0.017212
QsS2 obrG 0.016056
QsS2 vFDW 0.016353
QsS2 SjbA 0.015693
QsS2 KVkJ 0.016122
QsS2 yN7w 0.016155
QsS2 P78x 0.017080
QsS2 TpqQ 0.016287
QsS2 1wCN 0.016188
QsS2 rJrB 0.016882
QsS2 ltOP 0.017014
QsS2 OgB7 0.016651
QsS2 1EUb 0.016750
QsS2 Q8tx 0.017741
QsS2 zDRg 0.017179
QsS2 Pdl8 0.016684
QsS2 fIpQ 0.016320
QsS2 wib7 0.015957
QsS2 DacW 0.016717
QsS2 a53a 0.016783
QsS2 IsZC 0.016419
QsS2 bIRR 0.017047
QsS2 39BR 0.016188
QsS2 1uKX 0.016948
QsS2 QsS2 0.016717
QsS2 Ye2a 0.017179
QsS2 S0oK 0.016519
QsS2 ExvE 0.016155
QsS2 HpDs 0.017807
Ye2a adRs 0.016437
Ye2a tnO5 0.017008
Ye2a Ye3T 0.017041
Ye2a wFaB 0.016303
Ye2a Es4h 0.015699
Ye2a EMNK 0.016505
Ye2a 1Al4 0.016672
Ye2a IeRX 0.017209
Ye2a GSeq 0.016370
Ye2a xQul 0.016639
Ye2a 6VPi 0.015230
Ye2a jalC 0.016136
Ye2a fr6o 0.015565
Ye2a 2VzE 0.017444
Ye2a xG6o 0.016941
Ye2a w4X6 0.016437
Ye2a fsit 0.016505
Ye2a hj2o 0.017444
Ye2a eYC8 0.015599
Ye2a xXcE 0.016672
Ye2a 1czB 0.016739
Ye2a Oslc 0.017813
Ye2a 1nnF 0.015934
Ye2a M4Y9 0.015599
Ye2a 5YR5 0.016639
Ye2a gCKH 0.016806
Ye2a jAiV 0.016404
Ye2a 1oC4 0.016739
Ye2a 6cM4 0.016773
Ye2a IM7I 0.016840
Ye2a mWw8 0.016303
Ye2a X0MM 0.016639
Ye2a obrG 0.015934
Ye2a vFDW 0.017243
Ye2a SjbA 0.016236
Ye2a KVkJ 0.017108
Ye2a yN7w 0.016270
Ye2a P78x 0.015968
Ye2a TpqQ 0.016538
Ye2a 1wCN 0.016605
Ye2a rJrB 0.016739
Ye2a ltOP 0.017377
Ye2a OgB7 0.016806
Ye2a 1EUb 0.017276
Ye2a Q8tx 0.016773
Ye2a zDRg 0.016572
Ye2a Pdl8 0.016538
Ye2a fIpQ 0.017243
Ye2a wib7 0.017075
Ye2a DacW 0.016874
Ye2a a53a 0.017008
Ye2a IsZC 0.016437
Ye2a bIRR 0.017310
Ye2a 39BR 0.016806
Ye2a 1uKX 0.016572
Ye2a QsS2 0.017175
Ye2a Ye2a 0.016404
Ye2a S0oK 0.017477
Ye2a ExvE 0.017343
Ye2a HpDs 0.017209
S0oK adRs 0.016232
S0oK tnO5 0.017269
S0oK Ye3T 0.016031
S0oK wFaB 0.017269
S0oK Es4h 0.016767
S0oK EMNK 0.016934
S0oK 1Al4 0.016098
S0oK IeRX 0.017369
S0oK GSeq 0.016600
S0oK xQul 0.016901
S0oK 6VPi 0.015596
S0oK jalC 0.016365
S0oK fr6o 0.016332
S0oK 2VzE 0.016533
S0oK xG6o 0.017503
S0oK w4X6 0.016031
S0oK fsit 0.016867
S0oK hj2o 0.017035
S0oK eYC8 0.016365
S0oK xXcE 0.015863
S0oK 1czB 0.016332
S0oK Oslc 0.016432
S0oK 1nnF 0.016365
S0oK M4Y9 0.016767
S0oK 5YR5 0.016801
S0oK gCKH 0.016667
S0oK jAiV 0.016767
S0oK 1oC4 0.016867
S0oK 6cM4 0.016432
S0oK IM7I 0.016667
S0oK mWw8 0.017303
S0oK X0MM 0.016867
S0oK obrG 0.016566
S0oK vFDW 0.016466
S0oK SjbA 0.016332
S0oK KVkJ 0.017905
S0oK yN7w 0.016968
S0oK P78x 0.016901
S0oK TpqQ 0.016566
S0oK 1wCN 0.016968
S0oK rJrB 0.017202
S0oK ltOP 0.016198
S0oK OgB7 0.016031
S0oK 1EUb 0.016834
S0oK Q8tx 0.016432
S0oK zDRg 0.015797
S0oK Pdl8 0.016734
S0oK fIpQ 0.016968
S0oK wib7 0.017738
S0oK DacW 0.016633
S0oK a53a 0.016265
S0oK IsZC 0.016901
S0oK bIRR 0.016700
S0oK 39BR 0.016198
S0oK 1uKX 0.016299
S0oK QsS2 0.016198
S0oK Ye2a 0.017771
S0oK S0oK 0.016801
S0oK ExvE 0.017068
S0oK HpDs 0.016332
ExvE adRs 0.015694
ExvE tnO5 0.016952
ExvE Ye3T 0.016025
ExvE wFaB 0.017449
ExvE Es4h 0.016886
ExvE EMNK 0.016720
ExvE 1Al4 0.017614
ExvE IeRX 0.016687
ExvE GSeq 0.016488
ExvE xQul 0.016290
ExvE 6VPi 0.016786
ExvE jalC 0.016356
ExvE fr6o 0.016058
ExvE 2VzE 0.017415
ExvE xG6o 0.016455
ExvE w4X6 0.017780
ExvE fsit 0.016919
ExvE hj2o 0.015959
ExvE eYC8 0.017449
ExvE xXcE 0.016687
ExvE 1czB 0.015793
ExvE Oslc 0.015959
ExvE 1nnF 0.016588
ExvE M4Y9 0.017250
ExvE 5YR5 0.015561
ExvE gCKH 0.016522
ExvE jAiV 0.016820
ExvE 1oC4 0.016522
ExvE 6cM4 0.016555
ExvE IM7I 0.016588
ExvE mWw8 0.017051
ExvE X0MM 0.017151
ExvE obrG 0.017382
ExvE vFDW 0.015661
ExvE SjbA 0.016985
ExvE KVkJ 0.016224
ExvE yN7w 0.016753
ExvE P78x 0.017382
ExvE TpqQ 0.016886
ExvE 1wCN 0.015859
ExvE rJrB 0.017316
ExvE ltOP 0.016687
ExvE OgB7 0.016687
ExvE 1EUb 0.017316
ExvE Q8tx 0.016654
ExvE zDRg 0.015959
ExvE Pdl8 0.016522
ExvE fIpQ 0.016157
ExvE wib7 0.017051
ExvE DacW 0.016919
ExvE a53a 0.017415
ExvE IsZC 0.016522
ExvE bIRR 0.016588
ExvE 39BR 0.016753
ExvE 1uKX 0.016124
ExvE QsS2 0.017018
ExvE Ye2a 0.016886
ExvE S0oK 0.016753
ExvE ExvE 0.016389
ExvE HpDs 0.016124
HpDs adRs 0.017290
HpDs tnO5 0.016287
HpDs Ye3T 0.016688
HpDs wFaB 0.017022
HpDs Es4h 0.016521
HpDs EMNK 0.016521
HpDs 1Al4 0.017290
HpDs IeRX 0.016487
HpDs GSeq 0.016755
HpDs xQul 0.016119
HpDs 6VPi 0.017357
HpDs jalC 0.015986
HpDs fr6o 0.016621
HpDs 2VzE 0.016487
HpDs xG6o 0.016788
HpDs w4X6 0.016387
HpDs fsit 0.015785
HpDs hj2o 0.017156
HpDs eYC8 0.017457
HpDs xXcE 0.017557
HpDs 1czB 0.016955
HpDs Oslc 0.017056
HpDs 1nnF 0.017056
HpDs M4Y9 0.016721
HpDs 5YR5 0.016922
HpDs gCKH 0.016454
HpDs jAiV 0.016052
HpDs 1oC4 0.015584
HpDs 6cM4 0.017022
HpDs IM7I 0.016989
HpDs mWw8 0.016387
HpDs X0MM 0.016153
HpDs obrG 0.017256
HpDs vFDW 0.016822
HpDs SjbA 0.016454
HpDs KVkJ 0.016220
HpDs yN7w 0.016521
HpDs P78x 0.016855
HpDs TpqQ 0.016721
HpDs 1wCN 0.017256
HpDs rJrB 0.016420
HpDs ltOP 0.016554
HpDs OgB7 0.016989
HpDs 1EUb 0.016420
HpDs Q8tx 0.015852
HpDs zDRg 0.016052
HpDs Pdl8 0.016822
HpDs fIpQ 0.018393
HpDs wib7 0.016521
HpDs DacW 0.016989
HpDs a53a 0.016588
HpDs IsZC 0.015216
HpDs bIRR 0.016287
HpDs 39BR 0.016621
HpDs 1uKX 0.016922
HpDs QsS2 0.015584
HpDs Ye2a 0.016889
HpDs S0oK 0.016621
HpDs ExvE 0.017557
HpDs HpDs 0.016688
