yg9m W1MX 0.021277
yg9m hG56 0.015957
yg9m c5RV 0.023936
yg9m 0BnA 0.010638
yg9m Zi9E 0.005319
yg9m EG3H 0.013298
yg9m Dfpc 0.013298
yg9m hx5x 0.021277
yg9m IwjZ 0.021277
yg9m MZBn 0.013298
yg9m dlzc 0.010638
yg9m A14J 0.015957
yg9m uRps 0.013298
yg9m X89e 0.013298
yg9m 9jE2 0.018617
yg9m riZE 0.021277
yg9m hCeD 0.013298
yg9m GNsq 0.013298
yg9m p9p2 0.010638
yg9m rWEt 0.018617
yg9m u5tm 0.018617
yg9m dI9G 0.018617
yg9m V6Vb 0.010638
yg9m xqM2 0.018617
yg9m SdkT 0.010638
yg9m UgBS 0.010638
yg9m UQkW 0.015957
yg9m fTGl 0.018617
yg9m 5y4m 0.010638
yg9m EANW 0.007979
yg9m qV2X 0.007979
yg9m 8W0j 0.007979
yg9m WaZ5 0.013298
yg9m yg9m 0.021277
yg9m ztx0 0.010638
yg9m 5qls 0.015957
yg9m hUZj 0.010638
yg9m ZXxZ 0.007979
yg9m Gbh3 0.007979
yg9m swXO 0.023936
yg9m uRLk 0.015957
yg9m XXc1 0.013298
yg9m MiHL 0.013298
yg9m usqP 0.010638
yg9m Ly7H 0.013298
yg9m CoE7 0.031915
yg9m g1TA 0.010638
yg9m YY6X 0.018617
yg9m RkeY 0.010638
yg9m cBWe 0.026596
yg9m dgxj 0.013298
yg9m y3EI 0.015957
yg9m huI4 0.015957
yg9m zls4 0.021277
yg9m C4HB 0.013298
yg9m vdYh 0.013298
yg9m Qm6K 0.015957
yg9m mUcl 0.007979
yg9m PRWZ 0.015957
yg9m D6J9 0.007979
yg9m Eex8 0.002660
ztx0 V4Wy 0.022792
ztx0 uJLH 0.025641
ztx0 HhKd 0.011396
ztx0 f9tX 0.022792
ztx0 1lnv 0.017094
ztx0 eQ04 0.011396
ztx0 Vswq 0.017094
ztx0 xctk 0.022792
ztx0 tU5Q 0.014245
ztx0 W1MX 0.019943
ztx0 hG56 0.019943
ztx0 c5RV 0.019943
ztx0 0BnA 0.008547
ztx0 Zi9E 0.014245
ztx0 EG3H 0.011396
ztx0 Dfpc 0.011396
ztx0 hx5x 0.019943
ztx0 IwjZ 0.014245
ztx0 MZBn 0.002849
ztx0 dlzc 0.008547
ztx0 A14J 0.008547
ztx0 uRps 0.011396
ztx0 X89e 0.011396
ztx0 9jE2 0.017094
ztx0 riZE 0.017094
ztx0 hCeD 0.017094
ztx0 GNsq 0.019943
ztx0 p9p2 0.019943
ztx0 rWEt 0.014245
ztx0 u5tm 0.011396
ztx0 dI9G 0.017094
ztx0 V6Vb 0.014245
ztx0 xqM2 0.017094
ztx0 SdkT 0.014245
ztx0 UgBS 0.011396
ztx0 UQkW 0.008547
ztx0 fTGl 0.014245
ztx0 5y4m 0.014245
ztx0 EANW 0.019943
ztx0 qV2X 0.019943
ztx0 8W0j 0.008547
ztx0 WaZ5 0.011396
ztx0 yg9m 0.002849
ztx0 ztx0 0.014245
ztx0 5qls 0.008547
ztx0 hUZj 0.022792
ztx0 ZXxZ 0.022792
ztx0 Gbh3 0.017094
ztx0 swXO 0.017094
ztx0 uRLk 0.014245
ztx0 XXc1 0.017094
ztx0 MiHL 0.019943
ztx0 usqP 0.008547
ztx0 Ly7H 0.011396
ztx0 CoE7 0.017094
ztx0 g1TA 0.011396
ztx0 YY6X 0.017094
ztx0 RkeY 0.008547
ztx0 cBWe 0.025641
ztx0 dgxj 0.005698
ztx0 y3EI 0.005698
ztx0 huI4 0.008547
ztx0 zls4 0.017094
ztx0 C4HB 0.014245
ztx0 vdYh 0.002849
ztx0 Qm6K 0.014245
ztx0 mUcl 0.017094
ztx0 PRWZ 0.017094
ztx0 D6J9 0.002849
ztx0 Eex8 0.002849
5qls V4Wy 0.021563
5qls uJLH 0.024259
5qls HhKd 0.005391
5qls f9tX 0.021563
5qls 1lnv 0.013477
5qls eQ04 0.008086
5qls Vswq 0.005391
5qls xctk 0.010782
5qls tU5Q 0.013477
5qls W1MX 0.005391
5qls hG56 0.010782
5qls c5RV 0.013477
5qls 0BnA 0.018868
5qls Zi9E 0.021563
5qls EG3H 0.008086
5qls Dfpc 0.013477
5qls hx5x 0.010782
5qls IwjZ 0.018868
5qls MZBn 0.016173
5qls dlzc 0.016173
5qls A14J 0.026954
5qls uRps 0.013477
5qls X89e 0.013477
5qls 9jE2 0.016173
5qls riZE 0.021563
5qls hCeD 0.013477
5qls GNsq 0.013477
5qls p9p2 0.016173
5qls rWEt 0.024259
5qls u5tm 0.016173
5qls dI9G 0.018868
5qls V6Vb 0.010782
5qls xqM2 0.018868
5qls SdkT 0.005391
5qls UgBS 0.008086
5qls UQkW 0.026954
5qls fTGl 0.018868
5qls 5y4m 0.016173
5qls EANW 0.005391
5qls qV2X 0.016173
5qls 8W0j 0.010782
5qls WaZ5 0.026954
5qls yg9m 0.018868
5qls ztx0 0.010782
5qls 5qls 0.016173
5qls hUZj 0.008086
5qls ZXxZ 0.008086
5qls Gbh3 0.024259
5qls swXO 0.008086
5qls uRLk 0.013477
5qls XXc1 0.010782
5qls MiHL 0.013477
5qls usqP 0.010782
5qls Ly7H 0.035040
5qls CoE7 0.013477
5qls g1TA 0.016173
5qls YY6X 0.005391
5qls RkeY 0.013477
5qls cBWe 0.016173
5qls dgxj 0.013477
5qls y3EI 0.024259
5qls huI4 0.010782
5qls zls4 0.002695
5qls C4HB 0.018868
5qls vdYh 0.000000
5qls Qm6K 0.018868
5qls mUcl 0.008086
5qls PRWZ 0.002695
5qls D6J9 0.010782
5qls Eex8 0.010782
hUZj V4Wy 0.005698
hUZj uJLH 0.014245
hUZj HhKd 0.014245
hUZj f9tX 0.005698
hUZj 1lnv 0.017094
hUZj eQ04 0.019943
hUZj Vswq 0.008547
hUZj xctk 0.011396
hUZj tU5Q 0.005698
hUZj W1MX 0.019943
hUZj hG56 0.008547
hUZj c5RV 0.031339
hUZj 0BnA 0.022792
hUZj Zi9E 0.011396
hUZj EG3H 0.022792
hUZj Dfpc 0.017094
hUZj hx5x 0.017094
hUZj IwjZ 0.017094
hUZj MZBn 0.008547
hUZj dlzc 0.005698
hUZj A14J 0.017094
hUZj uRps 0.011396
hUZj X89e 0.011396
hUZj 9jE2 0.031339
hUZj riZE 0.005698
hUZj hCeD 0.011396
hUZj GNsq 0.002849
hUZj p9p2 0.011396
hUZj rWEt 0.011396
hUZj u5tm 0.028490
hUZj dI9G 0.011396
hUZj V6Vb 0.005698
hUZj xqM2 0.011396
hUZj SdkT 0.008547
hUZj UgBS 0.011396
hUZj UQkW 0.019943
hUZj fTGl 0.017094
hUZj 5y4m 0.019943
hUZj EANW 0.011396
hUZj qV2X 0.011396
hUZj 8W0j 0.019943
hUZj WaZ5 0.019943
hUZj yg9m 0.014245
hUZj ztx0 0.011396
hUZj 5qls 0.014245
hUZj hUZj 0.019943
hUZj ZXxZ 0.017094
hUZj Gbh3 0.017094
hUZj swXO 0.011396
hUZj uRLk 0.017094
hUZj XXc1 0.017094
hUZj MiHL 0.011396
hUZj usqP 0.011396
hUZj Ly7H 0.011396
hUZj CoE7 0.005698
hUZj g1TA 0.017094
hUZj YY6X 0.011396
hUZj RkeY 0.017094
hUZj cBWe 0.005698
hUZj dgxj 0.022792
hUZj y3EI 0.017094
hUZj huI4 0.002849
hUZj zls4 0.017094
hUZj C4HB 0.017094
hUZj vdYh 0.014245
hUZj Qm6K 0.019943
hUZj mUcl 0.008547
hUZj PRWZ 0.025641
hUZj D6J9 0.011396
hUZj Eex8 0.017094
ZXxZ V4Wy 0.007634
ZXxZ uJLH 0.020356
ZXxZ HhKd 0.012723
ZXxZ f9tX 0.022901
ZXxZ 1lnv 0.015267
ZXxZ eQ04 0.007634
ZXxZ Vswq 0.015267
ZXxZ xctk 0.010178
ZXxZ tU5Q 0.017812
ZXxZ W1MX 0.005089
ZXxZ hG56 0.007634
ZXxZ c5RV 0.012723
ZXxZ 0BnA 0.012723
ZXxZ Zi9E 0.025445
ZXxZ EG3H 0.007634
ZXxZ Dfpc 0.010178
ZXxZ hx5x 0.015267
ZXxZ IwjZ 0.010178
ZXxZ MZBn 0.012723
ZXxZ dlzc 0.020356
ZXxZ A14J 0.012723
ZXxZ uRps 0.012723
ZXxZ X89e 0.012723
ZXxZ 9jE2 0.012723
ZXxZ riZE 0.015267
ZXxZ hCeD 0.012723
ZXxZ GNsq 0.022901
ZXxZ p9p2 0.005089
ZXxZ rWEt 0.017812
ZXxZ u5tm 0.015267
ZXxZ dI9G 0.005089
ZXxZ V6Vb 0.010178
ZXxZ xqM2 0.010178
ZXxZ SdkT 0.017812
ZXxZ UgBS 0.007634
ZXxZ UQkW 0.020356
ZXxZ fTGl 0.017812
ZXxZ 5y4m 0.027990
ZXxZ EANW 0.020356
ZXxZ qV2X 0.010178
ZXxZ 8W0j 0.012723
ZXxZ WaZ5 0.010178
ZXxZ yg9m 0.012723
ZXxZ ztx0 0.022901
ZXxZ 5qls 0.012723
ZXxZ hUZj 0.020356
ZXxZ ZXxZ 0.012723
ZXxZ Gbh3 0.010178
ZXxZ swXO 0.015267
ZXxZ uRLk 0.017812
ZXxZ XXc1 0.020356
ZXxZ MiHL 0.022901
ZXxZ usqP 0.007634
ZXxZ Ly7H 0.017812
ZXxZ CoE7 0.007634
ZXxZ g1TA 0.007634
ZXxZ YY6X 0.012723
ZXxZ RkeY 0.005089
ZXxZ cBWe 0.012723
ZXxZ dgxj 0.027990
ZXxZ y3EI 0.012723
ZXxZ huI4 0.025445
ZXxZ zls4 0.025445
ZXxZ C4HB 0.017812
ZXxZ vdYh 0.002545
ZXxZ Qm6K 0.007634
ZXxZ mUcl 0.012723
ZXxZ PRWZ 0.012723
ZXxZ D6J9 0.012723
ZXxZ Eex8 0.022901
Gbh3 V4Wy 0.011236
Gbh3 uJLH 0.005618
Gbh3 HhKd 0.016854
Gbh3 f9tX 0.014045
Gbh3 1lnv 0.005618
Gbh3 eQ04 0.019663
Gbh3 Vswq 0.011236
Gbh3 xctk 0.016854
Gbh3 tU5Q 0.014045
Gbh3 W1MX 0.011236
Gbh3 hG56 0.011236
Gbh3 c5RV 0.016854
Gbh3 0BnA 0.019663
Gbh3 Zi9E 0.019663
Gbh3 EG3H 0.011236
Gbh3 Dfpc 0.011236
Gbh3 hx5x 0.005618
Gbh3 IwjZ 0.008427
Gbh3 MZBn 0.016854
Gbh3 dlzc 0.019663
Gbh3 A14J 0.014045
Gbh3 uRps 0.025281
Gbh3 X89e 0.022472
Gbh3 9jE2 0.008427
Gbh3 riZE 0.005618
Gbh3 hCeD 0.005618
Gbh3 GNsq 0.014045
Gbh3 p9p2 0.022472
Gbh3 rWEt 0.008427
Gbh3 u5tm 0.005618
Gbh3 dI9G 0.011236
Gbh3 V6Vb 0.014045
Gbh3 xqM2 0.014045
Gbh3 SdkT 0.022472
Gbh3 UgBS 0.014045
Gbh3 UQkW 0.002809
Gbh3 fTGl 0.014045
Gbh3 5y4m 0.014045
Gbh3 EANW 0.019663
Gbh3 qV2X 0.014045
Gbh3 8W0j 0.028090
Gbh3 WaZ5 0.019663
Gbh3 yg9m 0.019663
Gbh3 ztx0 0.014045
Gbh3 5qls 0.016854
Gbh3 hUZj 0.014045
Gbh3 ZXxZ 0.016854
Gbh3 Gbh3 0.014045
Gbh3 swXO 0.011236
Gbh3 uRLk 0.008427
Gbh3 XXc1 0.016854
Gbh3 MiHL 0.014045
Gbh3 usqP 0.016854
Gbh3 Ly7H 0.016854
Gbh3 CoE7 0.028090
Gbh3 g1TA 0.025281
Gbh3 YY6X 0.019663
Gbh3 RkeY 0.011236
Gbh3 cBWe 0.011236
Gbh3 dgxj 0.008427
Gbh3 y3EI 0.008427
Gbh3 huI4 0.011236
Gbh3 zls4 0.016854
Gbh3 C4HB 0.011236
Gbh3 vdYh 0.011236
Gbh3 Qm6K 0.014045
Gbh3 mUcl 0.002809
Gbh3 PRWZ 0.011236
Gbh3 D6J9 0.025281
Gbh3 Eex8 0.016854
swXO V4Wy 0.020888
swXO uJLH 0.010444
swXO HhKd 0.013055
swXO f9tX 0.010444
swXO 1lnv 0.013055
swXO eQ04 0.013055
swXO Vswq 0.020888
swXO xctk 0.020888
swXO tU5Q 0.013055
swXO W1MX 0.005222
swXO hG56 0.023499
swXO c5RV 0.023499
swXO 0BnA 0.007833
swXO Zi9E 0.007833
swXO EG3H 0.013055
swXO Dfpc 0.005222
swXO hx5x 0.018277
swXO IwjZ 0.007833
swXO MZBn 0.013055
swXO dlzc 0.007833
swXO A14J 0.005222
swXO uRps 0.015666
swXO X89e 0.013055
swXO 9jE2 0.015666
swXO riZE 0.013055
swXO hCeD 0.023499
swXO GNsq 0.013055
swXO p9p2 0.013055
swXO rWEt 0.010444
swXO u5tm 0.031332
swXO dI9G 0.010444
swXO V6Vb 0.020888
swXO xqM2 0.015666
swXO SdkT 0.005222
swXO UgBS 0.015666
swXO UQkW 0.015666
swXO fTGl 0.020888
swXO 5y4m 0.010444
swXO EANW 0.007833
swXO qV2X 0.015666
swXO 8W0j 0.007833
swXO WaZ5 0.007833
swXO yg9m 0.015666
swXO ztx0 0.007833
swXO 5qls 0.010444
swXO hUZj 0.007833
swXO ZXxZ 0.005222
swXO Gbh3 0.015666
swXO swXO 0.033943
swXO uRLk 0.018277
swXO XXc1 0.020888
swXO MiHL 0.023499
swXO usqP 0.015666
swXO Ly7H 0.020888
swXO CoE7 0.018277
swXO g1TA 0.013055
swXO YY6X 0.013055
swXO RkeY 0.015666
swXO cBWe 0.010444
swXO dgxj 0.010444
swXO y3EI 0.015666
swXO huI4 0.020888
swXO zls4 0.007833
swXO C4HB 0.015666
swXO vdYh 0.010444
swXO Qm6K 0.015666
swXO mUcl 0.013055
swXO PRWZ 0.020888
swXO D6J9 0.013055
swXO Eex8 0.013055
uRLk V4Wy 0.014663
uRLk uJLH 0.008798
uRLk HhKd 0.014663
uRLk f9tX 0.008798
uRLk 1lnv 0.017595
uRLk eQ04 0.020528
uRLk Vswq 0.023460
uRLk xctk 0.014663
uRLk tU5Q 0.020528
uRLk W1MX 0.017595
uRLk hG56 0.008798
uRLk c5RV 0.014663
uRLk 0BnA 0.005865
uRLk Zi9E 0.029326
uRLk EG3H 0.011730
uRLk Dfpc 0.014663
uRLk hx5x 0.008798
uRLk IwjZ 0.020528
uRLk MZBn 0.014663
uRLk dlzc 0.005865
uRLk A14J 0.002933
uRLk uRps 0.014663
uRLk X89e 0.020528
uRLk 9jE2 0.017595
uRLk riZE 0.014663
uRLk hCeD 0.008798
uRLk GNsq 0.011730
uRLk p9p2 0.020528
uRLk rWEt 0.020528
uRLk u5tm 0.000000
uRLk dI9G 0.017595
uRLk V6Vb 0.014663
uRLk xqM2 0.014663
uRLk SdkT 0.011730
uRLk UgBS 0.014663
uRLk UQkW 0.011730
uRLk fTGl 0.008798
uRLk 5y4m 0.020528
uRLk EANW 0.017595
uRLk qV2X 0.014663
uRLk 8W0j 0.023460
uRLk WaZ5 0.008798
uRLk yg9m 0.017595
uRLk ztx0 0.017595
uRLk 5qls 0.011730
uRLk hUZj 0.020528
uRLk ZXxZ 0.011730
uRLk Gbh3 0.002933
uRLk swXO 0.008798
uRLk uRLk 0.020528
uRLk XXc1 0.017595
uRLk MiHL 0.011730
uRLk usqP 0.014663
uRLk Ly7H 0.008798
uRLk CoE7 0.005865
uRLk g1TA 0.008798
uRLk YY6X 0.020528
uRLk RkeY 0.008798
uRLk cBWe 0.014663
uRLk dgxj 0.011730
uRLk y3EI 0.014663
uRLk huI4 0.023460
uRLk zls4 0.014663
uRLk C4HB 0.008798
uRLk vdYh 0.020528
uRLk Qm6K 0.011730
uRLk mUcl 0.017595
uRLk PRWZ 0.017595
uRLk D6J9 0.014663
uRLk Eex8 0.014663
XXc1 V4Wy 0.018817
XXc1 uJLH 0.010753
XXc1 HhKd 0.024194
XXc1 f9tX 0.013441
XXc1 1lnv 0.005376
XXc1 eQ04 0.016129
XXc1 Vswq 0.013441
XXc1 xctk 0.016129
XXc1 tU5Q 0.018817
XXc1 W1MX 0.010753
XXc1 hG56 0.005376
XXc1 c5RV 0.016129
XXc1 0BnA 0.018817
XXc1 Zi9E 0.016129
XXc1 EG3H 0.018817
XXc1 Dfpc 0.008065
XXc1 hx5x 0.002688
XXc1 IwjZ 0.018817
XXc1 MZBn 0.013441
XXc1 dlzc 0.024194
XXc1 A14J 0.021505
XXc1 uRps 0.010753
XXc1 X89e 0.013441
XXc1 9jE2 0.016129
XXc1 riZE 0.016129
XXc1 hCeD 0.016129
XXc1 GNsq 0.008065
XXc1 p9p2 0.008065
XXc1 rWEt 0.016129
XXc1 u5tm 0.016129
XXc1 dI9G 0.013441
XXc1 V6Vb 0.018817
XXc1 xqM2 0.024194
XXc1 SdkT 0.010753
XXc1 UgBS 0.010753
XXc1 UQkW 0.016129
XXc1 fTGl 0.008065
XXc1 5y4m 0.021505
XXc1 EANW 0.013441
XXc1 qV2X 0.016129
XXc1 8W0j 0.005376
XXc1 WaZ5 0.005376
XXc1 yg9m 0.021505
XXc1 ztx0 0.010753
XXc1 5qls 0.010753
XXc1 hUZj 0.016129
XXc1 ZXxZ 0.016129
XXc1 Gbh3 0.005376
XXc1 swXO 0.013441
XXc1 uRLk 0.016129
XXc1 XXc1 0.024194
XXc1 MiHL 0.008065
XXc1 usqP 0.016129
XXc1 Ly7H 0.005376
XXc1 CoE7 0.021505
XXc1 g1TA 0.029570
XXc1 YY6X 0.002688
XXc1 RkeY 0.005376
XXc1 cBWe 0.016129
XXc1 dgxj 0.013441
XXc1 y3EI 0.021505
XXc1 huI4 0.013441
XXc1 zls4 0.018817
XXc1 C4HB 0.016129
XXc1 vdYh 0.005376
XXc1 Qm6K 0.010753
XXc1 mUcl 0.016129
XXc1 PRWZ 0.016129
XXc1 D6J9 0.010753
XXc1 Eex8 0.021505
MiHL V4Wy 0.005814
MiHL uJLH 0.014535
MiHL HhKd 0.014535
MiHL f9tX 0.017442
MiHL 1lnv 0.008721
MiHL eQ04 0.020349
MiHL Vswq 0.014535
MiHL xctk 0.020349
MiHL tU5Q 0.014535
MiHL W1MX 0.008721
MiHL hG56 0.011628
MiHL c5RV 0.002907
MiHL 0BnA 0.005814
MiHL Zi9E 0.020349
MiHL EG3H 0.023256
MiHL Dfpc 0.020349
MiHL hx5x 0.020349
MiHL IwjZ 0.005814
MiHL MZBn 0.014535
MiHL dlzc 0.017442
MiHL A14J 0.011628
MiHL uRps 0.020349
MiHL X89e 0.011628
MiHL 9jE2 0.011628
MiHL riZE 0.017442
MiHL hCeD 0.023256
MiHL GNsq 0.034884
MiHL p9p2 0.011628
MiHL rWEt 0.005814
MiHL u5tm 0.017442
MiHL dI9G 0.011628
MiHL V6Vb 0.005814
MiHL xqM2 0.017442
MiHL SdkT 0.017442
MiHL UgBS 0.017442
MiHL UQkW 0.008721
MiHL fTGl 0.002907
MiHL 5y4m 0.020349
MiHL EANW 0.011628
MiHL qV2X 0.008721
MiHL 8W0j 0.020349
MiHL WaZ5 0.014535
MiHL yg9m 0.017442
MiHL ztx0 0.023256
MiHL 5qls 0.014535
MiHL hUZj 0.011628
MiHL ZXxZ 0.011628
MiHL Gbh3 0.017442
MiHL swXO 0.008721
MiHL uRLk 0.020349
MiHL XXc1 0.020349
MiHL MiHL 0.011628
MiHL usqP 0.005814
MiHL Ly7H 0.023256
MiHL CoE7 0.011628
MiHL g1TA 0.014535
MiHL YY6X 0.017442
MiHL RkeY 0.011628
MiHL cBWe 0.026163
MiHL dgxj 0.011628
MiHL y3EI 0.005814
MiHL huI4 0.002907
MiHL zls4 0.011628
MiHL C4HB 0.011628
MiHL vdYh 0.008721
MiHL Qm6K 0.017442
MiHL mUcl 0.017442
MiHL PRWZ 0.014535
MiHL D6J9 0.017442
MiHL Eex8 0.008721
usqP V4Wy 0.011331
usqP uJLH 0.022663
usqP HhKd 0.008499
usqP f9tX 0.028329
usqP 1lnv 0.028329
usqP eQ04 0.014164
usqP Vswq 0.022663
usqP xctk 0.019830
usqP tU5Q 0.016997
usqP W1MX 0.011331
usqP hG56 0.008499
usqP c5RV 0.014164
usqP 0BnA 0.016997
usqP Zi9E 0.014164
usqP EG3H 0.008499
usqP Dfpc 0.016997
usqP hx5x 0.008499
usqP IwjZ 0.014164
usqP MZBn 0.011331
usqP dlzc 0.014164
usqP A14J 0.008499
usqP uRps 0.008499
usqP X89e 0.025496
usqP 9jE2 0.022663
usqP riZE 0.014164
usqP hCeD 0.011331
usqP GNsq 0.014164
usqP p9p2 0.016997
usqP rWEt 0.002833
usqP u5tm 0.011331
usqP dI9G 0.016997
usqP V6Vb 0.014164
usqP xqM2 0.014164
usqP SdkT 0.014164
usqP UgBS 0.019830
usqP UQkW 0.011331
usqP fTGl 0.002833
usqP 5y4m 0.011331
usqP EANW 0.008499
usqP qV2X 0.011331
usqP 8W0j 0.016997
usqP WaZ5 0.025496
usqP yg9m 0.005666
usqP ztx0 0.022663
usqP 5qls 0.011331
usqP hUZj 0.011331
usqP ZXxZ 0.011331
usqP Gbh3 0.016997
usqP swXO 0.016997
usqP uRLk 0.008499
usqP XXc1 0.025496
usqP MiHL 0.011331
usqP usqP 0.016997
usqP Ly7H 0.016997
usqP CoE7 0.014164
usqP g1TA 0.002833
usqP YY6X 0.014164
usqP RkeY 0.016997
usqP cBWe 0.008499
usqP dgxj 0.019830
usqP y3EI 0.008499
usqP huI4 0.022663
usqP zls4 0.008499
usqP C4HB 0.011331
usqP vdYh 0.022663
usqP Qm6K 0.019830
usqP mUcl 0.014164
usqP PRWZ 0.005666
usqP D6J9 0.005666
usqP Eex8 0.014164
Ly7H V4Wy 0.011527
Ly7H uJLH 0.002882
Ly7H HhKd 0.005764
Ly7H f9tX 0.023055
Ly7H 1lnv 0.020173
Ly7H eQ04 0.014409
Ly7H Vswq 0.008646
Ly7H xctk 0.014409
Ly7H tU5Q 0.017291
Ly7H W1MX 0.017291
Ly7H hG56 0.011527
Ly7H c5RV 0.014409
Ly7H 0BnA 0.017291
Ly7H Zi9E 0.005764
Ly7H EG3H 0.014409
Ly7H Dfpc 0.011527
Ly7H hx5x 0.008646
Ly7H IwjZ 0.014409
Ly7H MZBn 0.014409
Ly7H dlzc 0.008646
Ly7H A14J 0.017291
Ly7H uRps 0.011527
Ly7H X89e 0.002882
Ly7H 9jE2 0.020173
Ly7H riZE 0.020173
Ly7H hCeD 0.008646
Ly7H GNsq 0.011527
Ly7H p9p2 0.017291
Ly7H rWEt 0.008646
Ly7H u5tm 0.017291
Ly7H dI9G 0.005764
Ly7H V6Vb 0.008646
Ly7H xqM2 0.011527
Ly7H SdkT 0.014409
Ly7H UgBS 0.014409
Ly7H UQkW 0.014409
Ly7H fTGl 0.023055
Ly7H 5y4m 0.020173
Ly7H EANW 0.023055
Ly7H qV2X 0.011527
Ly7H 8W0j 0.014409
Ly7H WaZ5 0.011527
Ly7H yg9m 0.008646
Ly7H ztx0 0.017291
Ly7H 5qls 0.008646
Ly7H hUZj 0.008646
Ly7H ZXxZ 0.020173
Ly7H Gbh3 0.025937
Ly7H swXO 0.014409
Ly7H uRLk 0.005764
Ly7H XXc1 0.005764
Ly7H MiHL 0.008646
Ly7H usqP 0.025937
Ly7H Ly7H 0.025937
Ly7H CoE7 0.011527
Ly7H g1TA 0.017291
Ly7H YY6X 0.031700
Ly7H RkeY 0.017291
Ly7H cBWe 0.020173
Ly7H dgxj 0.014409
Ly7H y3EI 0.008646
Ly7H huI4 0.017291
Ly7H zls4 0.014409
Ly7H C4HB 0.025937
Ly7H vdYh 0.005764
Ly7H Qm6K 0.023055
Ly7H mUcl 0.008646
Ly7H PRWZ 0.020173
Ly7H D6J9 0.011527
Ly7H Eex8 0.011527
CoE7 V4Wy 0.006231
CoE7 uJLH 0.015576
CoE7 HhKd 0.009346
CoE7 f9tX 0.015576
CoE7 1lnv 0.012461
CoE7 eQ04 0.012461
CoE7 Vswq 0.024922
CoE7 xctk 0.015576
CoE7 tU5Q 0.009346
CoE7 W1MX 0.028037
CoE7 hG56 0.015576
CoE7 c5RV 0.012461
CoE7 0BnA 0.006231
CoE7 Zi9E 0.009346
CoE7 EG3H 0.031153
CoE7 Dfpc 0.012461
CoE7 hx5x 0.012461
CoE7 IwjZ 0.012461
CoE7 MZBn 0.018692
CoE7 dlzc 0.021807
CoE7 A14J 0.018692
CoE7 uRps 0.024922
CoE7 X89e 0.015576
CoE7 9jE2 0.012461
CoE7 riZE 0.006231
CoE7 hCeD 0.009346
CoE7 GNsq 0.003115
CoE7 p9p2 0.009346
CoE7 rWEt 0.015576
CoE7 u5tm 0.009346
CoE7 dI9G 0.018692
CoE7 V6Vb 0.009346
CoE7 xqM2 0.015576
CoE7 SdkT 0.012461
CoE7 UgBS 0.009346
CoE7 UQkW 0.009346
CoE7 fTGl 0.012461
CoE7 5y4m 0.006231
CoE7 EANW 0.024922
CoE7 qV2X 0.015576
CoE7 8W0j 0.012461
CoE7 WaZ5 0.018692
CoE7 yg9m 0.012461
CoE7 ztx0 0.009346
CoE7 5qls 0.012461
CoE7 hUZj 0.009346
CoE7 ZXxZ 0.009346
CoE7 Gbh3 0.012461
CoE7 swXO 0.000000
CoE7 uRLk 0.006231
CoE7 XXc1 0.009346
CoE7 MiHL 0.012461
CoE7 usqP 0.015576
CoE7 Ly7H 0.018692
CoE7 CoE7 0.021807
CoE7 g1TA 0.028037
CoE7 YY6X 0.015576
CoE7 RkeY 0.012461
CoE7 cBWe 0.021807
CoE7 dgxj 0.006231
CoE7 y3EI 0.024922
CoE7 huI4 0.021807
CoE7 zls4 0.012461
CoE7 C4HB 0.018692
CoE7 vdYh 0.018692
CoE7 Qm6K 0.012461
CoE7 mUcl 0.015576
CoE7 PRWZ 0.009346
CoE7 D6J9 0.018692
CoE7 Eex8 0.021807
g1TA V4Wy 0.016129
g1TA uJLH 0.010753
g1TA HhKd 0.005376
g1TA f9tX 0.008065
g1TA 1lnv 0.013441
g1TA eQ04 0.016129
g1TA Vswq 0.026882
g1TA xctk 0.024194
g1TA tU5Q 0.013441
g1TA W1MX 0.008065
g1TA hG56 0.010753
g1TA c5RV 0.010753
g1TA 0BnA 0.013441
g1TA Zi9E 0.010753
g1TA EG3H 0.005376
g1TA Dfpc 0.013441
g1TA hx5x 0.008065
g1TA IwjZ 0.013441
g1TA MZBn 0.013441
g1TA dlzc 0.010753
g1TA A14J 0.021505
g1TA uRps 0.021505
g1TA X89e 0.016129
g1TA 9jE2 0.013441
g1TA riZE 0.021505
g1TA hCeD 0.016129
g1TA GNsq 0.032258
g1TA p9p2 0.021505
g1TA rWEt 0.021505
g1TA u5tm 0.005376
g1TA dI9G 0.026882
g1TA V6Vb 0.010753
g1TA xqM2 0.016129
g1TA SdkT 0.005376
g1TA UgBS 0.010753
g1TA UQkW 0.010753
g1TA fTGl 0.018817
g1TA 5y4m 0.008065
g1TA EANW 0.013441
g1TA qV2X 0.005376
g1TA 8W0j 0.010753
g1TA WaZ5 0.018817
g1TA yg9m 0.016129
g1TA ztx0 0.013441
g1TA 5qls 0.005376
g1TA hUZj 0.010753
g1TA ZXxZ 0.016129
g1TA Gbh3 0.008065
g1TA swXO 0.010753
g1TA uRLk 0.005376
g1TA XXc1 0.021505
g1TA MiHL 0.018817
g1TA usqP 0.026882
g1TA Ly7H 0.013441
g1TA CoE7 0.016129
g1TA g1TA 0.013441
g1TA YY6X 0.010753
g1TA RkeY 0.013441
g1TA cBWe 0.008065
g1TA dgxj 0.021505
g1TA y3EI 0.005376
g1TA huI4 0.029570
g1TA zls4 0.018817
g1TA C4HB 0.010753
g1TA vdYh 0.010753
g1TA Qm6K 0.018817
g1TA mUcl 0.013441
g1TA PRWZ 0.010753
