OQ9j rIlb 0.013886
OQ9j RMge 0.011588
OQ9j MVxh 0.013237
OQ9j mUpB 0.013621
OQ9j BswF 0.011216
OQ9j Nmvi 0.009395
OQ9j fa0l 0.016657
OQ9j 3bSU 0.004997
OQ9j 4u2G 0.005215
OQ9j EJW9 0.003856
OQ9j ekwW 0.017418
OQ9j 0J23 0.002129
OQ9j Zpx4 0.023361
OQ9j fh7H 0.015209
OQ9j 2o1r 0.001452
OQ9j Lf4T 0.017184
OQ9j lIbd 0.007205
OQ9j ysRc 0.017304
OQ9j Mt4D 0.008211
OQ9j 5W99 0.009134
OQ9j vMLZ 0.014780
OQ9j v2r5 0.014508
OQ9j cgvl 0.001396
OQ9j uPDp 0.012215
OQ9j pLiL 0.005321
FhGR 04ui 0.012983
FhGR zjGt 0.008266
FhGR c8Mq 0.010780
FhGR vkse 0.013690
FhGR xiC5 0.019889
FhGR nyYK 0.003796
FhGR ZMQT 0.005542
FhGR I8Vr 0.009273
FhGR CvnW 0.014026
FhGR IM6W 0.003195
FhGR rzhS 0.005113
FhGR 0xFN 0.004695
FhGR Ft2E 0.025395
FhGR n9Gk 0.017206
FhGR IKe6 0.014212
FhGR sLyE 0.024525
FhGR dKLU 0.003910
FhGR 95fW 0.001974
FhGR kldi 0.007655
FhGR Zssu 0.023240
FhGR vffr 0.001620
FhGR OFq7 0.004380
FhGR qSwo 0.019634
FhGR 9A3T 0.008774
FhGR vRtc 0.014490
FhGR eSDV 0.017918
FhGR 80px 0.006153
FhGR SJwv 0.003827
FhGR AJ7w 0.015558
FhGR Gsw9 0.015298
FhGR 0E3M 0.020341
FhGR 9LMk 0.017645
FhGR CX0A 0.019150
FhGR Menr 0.016314
FhGR yONQ 0.019966
FhGR 1A2z 0.009463
FhGR OQ9j 0.015945
FhGR FhGR 0.007042
FhGR UA3l 0.003596
FhGR gFvc 0.009977
FhGR Ve95 0.017616
FhGR lozo 0.018553
FhGR qx1o 0.023364
FhGR oTco 0.013754
FhGR KbOP 0.005222
FhGR J9Hz 0.019106
FhGR 5rUi 0.006119
FhGR 3Y1C 0.024917
FhGR FNmT 0.004788
FhGR mW5O 0.001411
FhGR 9tDq 0.017915
FhGR XL7R 0.025465
FhGR EMyq 0.014678
FhGR h7uW 0.020281
FhGR Lxxc 0.010695
FhGR rIlb 0.020940
FhGR RMge 0.011709
FhGR MVxh 0.022695
FhGR mUpB 0.001235
FhGR BswF 0.001974
FhGR Nmvi 0.019680
FhGR fa0l 0.014430
FhGR 3bSU 0.012601
FhGR 4u2G 0.021130
FhGR EJW9 0.000376
FhGR ekwW 0.023138
FhGR 0J23 0.013157
FhGR Zpx4 0.006124
FhGR fh7H 0.000017
FhGR 2o1r 0.008405
FhGR Lf4T 0.020647
FhGR lIbd 0.010835
FhGR ysRc 0.006175
FhGR Mt4D 0.013226
FhGR 5W99 0.015678
FhGR vMLZ 0.006331
FhGR v2r5 0.006143
FhGR cgvl 0.003749
FhGR uPDp 0.023291
FhGR pLiL 0.015974
UA3l 04ui 0.021950
UA3l zjGt 0.012406
UA3l c8Mq 0.012077
UA3l vkse 0.009109
UA3l xiC5 0.019148
UA3l nyYK 0.010147
UA3l ZMQT 0.017528
UA3l I8Vr 0.011618
UA3l CvnW 0.001212
UA3l IM6W 0.008522
UA3l rzhS 0.009278
UA3l 0xFN 0.012261
UA3l Ft2E 0.011487
UA3l n9Gk 0.015735
UA3l IKe6 0.010974
UA3l sLyE 0.018503
UA3l dKLU 0.021595
UA3l 95fW 0.005292
UA3l kldi 0.013807
UA3l Zssu 0.020048
UA3l vffr 0.008886
UA3l OFq7 0.017784
UA3l qSwo 0.015798
UA3l 9A3T 0.017151
UA3l vRtc 0.018230
UA3l eSDV 0.022225
UA3l 80px 0.012828
UA3l SJwv 0.001049
UA3l AJ7w 0.005336
UA3l Gsw9 0.019402
UA3l 0E3M 0.000765
UA3l 9LMk 0.005218
UA3l CX0A 0.016433
UA3l Menr 0.010466
UA3l yONQ 0.013672
UA3l 1A2z 0.008021
UA3l OQ9j 0.001258
UA3l FhGR 0.019072
UA3l UA3l 0.009411
UA3l gFvc 0.009229
UA3l Ve95 0.021166
UA3l lozo 0.015726
UA3l qx1o 0.012523
UA3l oTco 0.000025
UA3l KbOP 0.020917
UA3l J9Hz 0.021952
UA3l 5rUi 0.014565
UA3l 3Y1C 0.017120
UA3l FNmT 0.002071
UA3l mW5O 0.003737
UA3l 9tDq 0.007612
UA3l XL7R 0.013620
UA3l EMyq 0.016161
UA3l h7uW 0.016243
UA3l Lxxc 0.007854
UA3l rIlb 0.014161
UA3l RMge 0.015795
UA3l MVxh 0.007712
UA3l mUpB 0.011718
UA3l BswF 0.018110
UA3l Nmvi 0.019039
UA3l fa0l 0.005925
UA3l 3bSU 0.000040
UA3l 4u2G 0.003449
UA3l EJW9 0.014851
UA3l ekwW 0.002249
UA3l 0J23 0.014000
UA3l Zpx4 0.017599
UA3l fh7H 0.014853
UA3l 2o1r 0.001527
UA3l Lf4T 0.016631
UA3l lIbd 0.020632
UA3l ysRc 0.012804
UA3l Mt4D 0.009501
UA3l 5W99 0.007030
UA3l vMLZ 0.018162
UA3l v2r5 0.015657
UA3l cgvl 0.020936
UA3l uPDp 0.021463
UA3l pLiL 0.009932
gFvc 04ui 0.010739
gFvc zjGt 0.016146
gFvc c8Mq 0.013114
gFvc vkse 0.003198
gFvc xiC5 0.008191
gFvc nyYK 0.008363
gFvc ZMQT 0.002344
gFvc I8Vr 0.022572
gFvc CvnW 0.026457
gFvc IM6W 0.018396
gFvc rzhS 0.006738
gFvc 0xFN 0.011775
gFvc Ft2E 0.022386
gFvc n9Gk 0.018635
gFvc IKe6 0.016274
gFvc sLyE 0.019097
gFvc dKLU 0.015435
gFvc 95fW 0.008630
gFvc kldi 0.010095
gFvc Zssu 0.005240
gFvc vffr 0.005716
gFvc OFq7 0.018926
gFvc qSwo 0.014397
gFvc 9A3T 0.023516
gFvc vRtc 0.010679
gFvc eSDV 0.008025
gFvc 80px 0.000810
gFvc SJwv 0.023553
gFvc AJ7w 0.018128
gFvc Gsw9 0.023994
gFvc 0E3M 0.015733
gFvc 9LMk 0.024505
gFvc CX0A 0.026142
gFvc Menr 0.017587
gFvc yONQ 0.003027
gFvc 1A2z 0.014637
gFvc OQ9j 0.013521
gFvc FhGR 0.013576
gFvc UA3l 0.005990
gFvc gFvc 0.001668
gFvc Ve95 0.001519
gFvc lozo 0.002968
gFvc qx1o 0.008002
gFvc oTco 0.008488
gFvc KbOP 0.004370
gFvc J9Hz 0.016344
gFvc 5rUi 0.012040
gFvc 3Y1C 0.003859
gFvc FNmT 0.022029
gFvc mW5O 0.023204
gFvc 9tDq 0.024304
gFvc XL7R 0.002545
gFvc EMyq 0.017270
gFvc h7uW 0.002232
gFvc Lxxc 0.001557
gFvc rIlb 0.010996
gFvc RMge 0.001163
gFvc MVxh 0.013583
gFvc mUpB 0.008342
gFvc BswF 0.001930
gFvc Nmvi 0.026469
gFvc fa0l 0.012804
gFvc 3bSU 0.008791
gFvc 4u2G 0.017782
gFvc EJW9 0.011928
gFvc ekwW 0.010890
gFvc 0J23 0.014886
gFvc Zpx4 0.022758
gFvc fh7H 0.001233
gFvc 2o1r 0.011091
gFvc Lf4T 0.008426
gFvc lIbd 0.007591
gFvc ysRc 0.008873
gFvc Mt4D 0.019380
gFvc 5W99 0.000304
gFvc vMLZ 0.020880
gFvc v2r5 0.012020
gFvc cgvl 0.022335
gFvc uPDp 0.015306
gFvc pLiL 0.011550
Ve95 04ui 0.018615
Ve95 zjGt 0.005794
Ve95 c8Mq 0.016179
Ve95 vkse 0.016483
Ve95 xiC5 0.011067
Ve95 nyYK 0.007913
Ve95 ZMQT 0.019473
Ve95 I8Vr 0.013731
Ve95 CvnW 0.011148
Ve95 IM6W 0.003876
Ve95 rzhS 0.010810
Ve95 0xFN 0.004574
Ve95 Ft2E 0.014439
Ve95 n9Gk 0.021497
Ve95 IKe6 0.023325
Ve95 sLyE 0.009518
Ve95 dKLU 0.019715
Ve95 95fW 0.013135
Ve95 kldi 0.002406
Ve95 Zssu 0.014254
Ve95 vffr 0.011804
Ve95 OFq7 0.012575
Ve95 qSwo 0.001123
Ve95 9A3T 0.003019
Ve95 vRtc 0.018096
Ve95 eSDV 0.020562
Ve95 80px 0.004024
Ve95 SJwv 0.016382
Ve95 AJ7w 0.021238
Ve95 Gsw9 0.018626
Ve95 0E3M 0.001241
Ve95 9LMk 0.003836
Ve95 CX0A 0.017197
Ve95 Menr 0.015641
Ve95 yONQ 0.019867
Ve95 1A2z 0.000653
Ve95 OQ9j 0.014482
Ve95 FhGR 0.005046
Ve95 UA3l 0.023211
Ve95 gFvc 0.020193
Ve95 Ve95 0.017637
Ve95 lozo 0.010549
Ve95 qx1o 0.007469
Ve95 oTco 0.006748
Ve95 KbOP 0.014722
Ve95 J9Hz 0.005351
Ve95 5rUi 0.014767
Ve95 3Y1C 0.019405
Ve95 FNmT 0.022736
Ve95 mW5O 0.001470
Ve95 9tDq 0.022979
Ve95 XL7R 0.018132
Ve95 EMyq 0.023275
Ve95 h7uW 0.011276
Ve95 Lxxc 0.016703
Ve95 rIlb 0.009500
Ve95 RMge 0.021512
Ve95 MVxh 0.013288
Ve95 mUpB 0.017241
Ve95 BswF 0.000912
Ve95 Nmvi 0.008155
Ve95 fa0l 0.020597
Ve95 3bSU 0.015869
Ve95 4u2G 0.018188
Ve95 EJW9 0.016415
Ve95 ekwW 0.007148
Ve95 0J23 0.006257
Ve95 Zpx4 0.015756
Ve95 fh7H 0.009172
Ve95 2o1r 0.001987
Ve95 Lf4T 0.014309
Ve95 lIbd 0.010849
Ve95 ysRc 0.002620
Ve95 Mt4D 0.015785
Ve95 5W99 0.000055
Ve95 vMLZ 0.010027
Ve95 v2r5 0.007669
Ve95 cgvl 0.005114
Ve95 uPDp 0.009013
Ve95 pLiL 0.022574
lozo 04ui 0.007525
lozo zjGt 0.013070
lozo c8Mq 0.005952
lozo vkse 0.015812
lozo xiC5 0.022013
lozo nyYK 0.021151
lozo ZMQT 0.002601
lozo I8Vr 0.005288
lozo CvnW 0.011710
lozo IM6W 0.014581
lozo rzhS 0.018585
lozo 0xFN 0.004785
lozo Ft2E 0.012998
lozo n9Gk 0.007048
lozo IKe6 0.015071
lozo sLyE 0.014600
lozo dKLU 0.020659
lozo 95fW 0.000111
lozo kldi 0.019660
lozo Zssu 0.022395
lozo vffr 0.018382
lozo OFq7 0.010302
lozo qSwo 0.003206
lozo 9A3T 0.021923
lozo vRtc 0.012714
lozo eSDV 0.013314
lozo 80px 0.020366
lozo SJwv 0.021794
lozo AJ7w 0.009874
lozo Gsw9 0.002819
lozo 0E3M 0.012688
lozo 9LMk 0.013083
lozo CX0A 0.004284
lozo Menr 0.015778
lozo yONQ 0.000656
lozo 1A2z 0.013157
lozo OQ9j 0.020172
lozo FhGR 0.023584
lozo UA3l 0.004909
lozo gFvc 0.009330
lozo Ve95 0.007118
lozo lozo 0.019340
lozo qx1o 0.020351
lozo oTco 0.014018
lozo KbOP 0.009920
lozo J9Hz 0.016419
lozo 5rUi 0.015954
lozo 3Y1C 0.015429
lozo FNmT 0.016805
lozo mW5O 0.019968
lozo 9tDq 0.009208
lozo XL7R 0.013988
lozo EMyq 0.002183
lozo h7uW 0.020915
lozo Lxxc 0.005270
lozo rIlb 0.023802
lozo RMge 0.002864
lozo MVxh 0.005288
lozo mUpB 0.011347
lozo BswF 0.011983
lozo Nmvi 0.005752
lozo fa0l 0.021999
lozo 3bSU 0.010568
lozo 4u2G 0.022604
lozo EJW9 0.022166
lozo ekwW 0.003034
lozo 0J23 0.021263
lozo Zpx4 0.010995
lozo fh7H 0.017079
lozo 2o1r 0.004753
lozo Lf4T 0.008679
lozo lIbd 0.000194
lozo ysRc 0.018915
lozo Mt4D 0.003638
lozo 5W99 0.016512
lozo vMLZ 0.011152
lozo v2r5 0.000999
lozo cgvl 0.012545
lozo uPDp 0.001612
lozo pLiL 0.015417
qx1o 04ui 0.013748
qx1o zjGt 0.000380
qx1o c8Mq 0.010630
qx1o vkse 0.006108
qx1o xiC5 0.016135
qx1o nyYK 0.012683
qx1o ZMQT 0.005623
qx1o I8Vr 0.010463
qx1o CvnW 0.020230
qx1o IM6W 0.010438
qx1o rzhS 0.004930
qx1o 0xFN 0.016259
qx1o Ft2E 0.002367
qx1o n9Gk 0.004141
qx1o IKe6 0.000675
qx1o sLyE 0.003913
qx1o dKLU 0.017171
qx1o 95fW 0.003253
qx1o kldi 0.018695
qx1o Zssu 0.016320
qx1o vffr 0.023276
qx1o OFq7 0.010082
qx1o qSwo 0.018056
qx1o 9A3T 0.017900
qx1o vRtc 0.021394
qx1o eSDV 0.021523
qx1o 80px 0.009022
qx1o SJwv 0.015288
qx1o AJ7w 0.018100
qx1o Gsw9 0.015597
qx1o 0E3M 0.011976
qx1o 9LMk 0.001613
qx1o CX0A 0.023525
qx1o Menr 0.016447
qx1o yONQ 0.011224
qx1o 1A2z 0.018011
qx1o OQ9j 0.016776
qx1o FhGR 0.006354
qx1o UA3l 0.016516
qx1o gFvc 0.002006
qx1o Ve95 0.001078
qx1o lozo 0.018590
qx1o qx1o 0.022417
qx1o oTco 0.005735
qx1o KbOP 0.019596
qx1o J9Hz 0.017656
qx1o 5rUi 0.000063
qx1o 3Y1C 0.016010
qx1o FNmT 0.011519
qx1o mW5O 0.020359
qx1o 9tDq 0.022909
qx1o XL7R 0.002081
qx1o EMyq 0.015621
qx1o h7uW 0.020405
qx1o Lxxc 0.003116
qx1o rIlb 0.017984
qx1o RMge 0.002111
qx1o MVxh 0.005692
qx1o mUpB 0.020703
qx1o BswF 0.000813
qx1o Nmvi 0.017411
qx1o fa0l 0.009582
qx1o 3bSU 0.011770
qx1o 4u2G 0.011515
qx1o EJW9 0.006709
qx1o ekwW 0.007711
qx1o 0J23 0.016250
qx1o Zpx4 0.012681
qx1o fh7H 0.003366
qx1o 2o1r 0.009895
qx1o Lf4T 0.000753
qx1o lIbd 0.019606
qx1o ysRc 0.023030
qx1o Mt4D 0.022424
qx1o 5W99 0.021320
qx1o vMLZ 0.012155
qx1o v2r5 0.019277
qx1o cgvl 0.004345
qx1o uPDp 0.023529
qx1o pLiL 0.013363
oTco 04ui 0.006455
oTco zjGt 0.015617
oTco c8Mq 0.019077
oTco vkse 0.023353
oTco xiC5 0.012482
oTco nyYK 0.005126
oTco ZMQT 0.013656
oTco I8Vr 0.019592
oTco CvnW 0.013037
oTco IM6W 0.006009
oTco rzhS 0.015640
oTco 0xFN 0.008551
oTco Ft2E 0.016158
oTco n9Gk 0.006008
oTco IKe6 0.003320
oTco sLyE 0.007141
oTco dKLU 0.006734
oTco 95fW 0.016263
oTco kldi 0.008922
oTco Zssu 0.012902
oTco vffr 0.007928
oTco OFq7 0.024487
oTco qSwo 0.000011
oTco 9A3T 0.009860
oTco vRtc 0.007439
oTco eSDV 0.014544
oTco 80px 0.007850
oTco SJwv 0.000890
oTco AJ7w 0.009546
oTco Gsw9 0.023508
oTco 0E3M 0.005384
oTco 9LMk 0.018704
oTco CX0A 0.016132
oTco Menr 0.024377
oTco yONQ 0.023268
oTco 1A2z 0.012435
oTco OQ9j 0.011471
oTco FhGR 0.000464
oTco UA3l 0.003761
oTco gFvc 0.018265
oTco Ve95 0.014266
oTco lozo 0.006495
oTco qx1o 0.004190
oTco oTco 0.014345
oTco KbOP 0.017346
oTco J9Hz 0.021247
oTco 5rUi 0.011092
oTco 3Y1C 0.026231
oTco FNmT 0.009887
oTco mW5O 0.018230
oTco 9tDq 0.013075
oTco XL7R 0.009203
oTco EMyq 0.011455
oTco h7uW 0.006997
oTco Lxxc 0.013972
oTco rIlb 0.014436
oTco RMge 0.015774
oTco MVxh 0.009473
oTco mUpB 0.021369
oTco BswF 0.014606
oTco Nmvi 0.013369
oTco fa0l 0.013923
oTco 3bSU 0.001124
oTco 4u2G 0.011422
oTco EJW9 0.012441
oTco ekwW 0.005036
oTco 0J23 0.021679
oTco Zpx4 0.007095
oTco fh7H 0.008084
oTco 2o1r 0.023139
oTco Lf4T 0.013141
oTco lIbd 0.020170
oTco ysRc 0.003757
oTco Mt4D 0.008907
oTco 5W99 0.021890
oTco vMLZ 0.006908
oTco v2r5 0.025862
oTco cgvl 0.007561
oTco uPDp 0.024288
oTco pLiL 0.000147
KbOP 04ui 0.021951
KbOP zjGt 0.001753
KbOP c8Mq 0.016251
KbOP vkse 0.004882
KbOP xiC5 0.008561
KbOP nyYK 0.022955
KbOP ZMQT 0.013496
KbOP I8Vr 0.006370
KbOP CvnW 0.004508
KbOP IM6W 0.016713
KbOP rzhS 0.010617
KbOP 0xFN 0.020336
KbOP Ft2E 0.011299
KbOP n9Gk 0.003955
KbOP IKe6 0.022421
KbOP sLyE 0.005823
KbOP dKLU 0.009577
KbOP 95fW 0.009346
KbOP kldi 0.010059
KbOP Zssu 0.002553
KbOP vffr 0.015603
KbOP OFq7 0.016358
KbOP qSwo 0.024814
KbOP 9A3T 0.007707
KbOP vRtc 0.016360
KbOP eSDV 0.015146
KbOP 80px 0.005792
KbOP SJwv 0.018425
KbOP AJ7w 0.003343
KbOP Gsw9 0.023841
KbOP 0E3M 0.016374
KbOP 9LMk 0.002036
KbOP CX0A 0.023292
KbOP Menr 0.011920
KbOP yONQ 0.021091
KbOP 1A2z 0.012863
KbOP OQ9j 0.005292
KbOP FhGR 0.018058
KbOP UA3l 0.018940
KbOP gFvc 0.019146
KbOP Ve95 0.004069
KbOP lozo 0.011981
KbOP qx1o 0.020224
KbOP oTco 0.005613
KbOP KbOP 0.013564
KbOP J9Hz 0.008329
KbOP 5rUi 0.016722
KbOP 3Y1C 0.018178
KbOP FNmT 0.022777
KbOP mW5O 0.020667
KbOP 9tDq 0.024824
KbOP XL7R 0.014159
KbOP EMyq 0.014667
KbOP h7uW 0.008947
KbOP Lxxc 0.008341
KbOP rIlb 0.015460
KbOP RMge 0.007609
KbOP MVxh 0.010012
KbOP mUpB 0.017067
KbOP BswF 0.010389
KbOP Nmvi 0.003198
KbOP fa0l 0.008246
KbOP 3bSU 0.009800
KbOP 4u2G 0.016982
KbOP EJW9 0.000276
KbOP ekwW 0.012771
KbOP 0J23 0.018134
KbOP Zpx4 0.003628
KbOP fh7H 0.019107
KbOP 2o1r 0.001581
KbOP Lf4T 0.024601
KbOP lIbd 0.011741
KbOP ysRc 0.012903
KbOP Mt4D 0.012333
KbOP 5W99 0.003108
KbOP vMLZ 0.014062
KbOP v2r5 0.012553
KbOP cgvl 0.007576
KbOP uPDp 0.003258
KbOP pLiL 0.010717
J9Hz 04ui 0.003274
J9Hz zjGt 0.016728
J9Hz c8Mq 0.006893
J9Hz vkse 0.016844
J9Hz xiC5 0.020979
J9Hz nyYK 0.001430
J9Hz ZMQT 0.004609
J9Hz I8Vr 0.008619
J9Hz CvnW 0.009802
J9Hz IM6W 0.011546
J9Hz rzhS 0.004119
J9Hz 0xFN 0.022350
J9Hz Ft2E 0.020876
J9Hz n9Gk 0.019325
J9Hz IKe6 0.000227
J9Hz sLyE 0.017514
J9Hz dKLU 0.016134
J9Hz 95fW 0.005760
J9Hz kldi 0.002634
J9Hz Zssu 0.021882
J9Hz vffr 0.008513
J9Hz OFq7 0.011892
J9Hz qSwo 0.008104
J9Hz 9A3T 0.002774
J9Hz vRtc 0.008753
J9Hz eSDV 0.022424
J9Hz 80px 0.017048
J9Hz SJwv 0.016245
J9Hz AJ7w 0.013553
J9Hz Gsw9 0.014252
J9Hz 0E3M 0.003409
J9Hz 9LMk 0.010650
J9Hz CX0A 0.020594
J9Hz Menr 0.008934
J9Hz yONQ 0.022735
J9Hz 1A2z 0.005895
J9Hz OQ9j 0.021403
J9Hz FhGR 0.018658
J9Hz UA3l 0.018575
J9Hz gFvc 0.004576
J9Hz Ve95 0.018800
J9Hz lozo 0.013631
J9Hz qx1o 0.009919
J9Hz oTco 0.022373
J9Hz KbOP 0.001414
J9Hz J9Hz 0.008070
J9Hz 5rUi 0.011954
J9Hz 3Y1C 0.018574
J9Hz FNmT 0.011090
J9Hz mW5O 0.018972
J9Hz 9tDq 0.007556
J9Hz XL7R 0.003208
J9Hz EMyq 0.021832
J9Hz h7uW 0.011765
J9Hz Lxxc 0.007742
J9Hz rIlb 0.003260
J9Hz RMge 0.016109
J9Hz MVxh 0.006857
J9Hz mUpB 0.012861
J9Hz BswF 0.018719
J9Hz Nmvi 0.014500
J9Hz fa0l 0.017800
J9Hz 3bSU 0.001670
J9Hz 4u2G 0.016615
J9Hz EJW9 0.022548
J9Hz ekwW 0.021609
J9Hz 0J23 0.018405
J9Hz Zpx4 0.007626
J9Hz fh7H 0.001636
J9Hz 2o1r 0.015350
J9Hz Lf4T 0.022025
J9Hz lIbd 0.014121
J9Hz ysRc 0.014197
J9Hz Mt4D 0.021505
J9Hz 5W99 0.012663
J9Hz vMLZ 0.004015
J9Hz v2r5 0.011243
J9Hz cgvl 0.004085
J9Hz uPDp 0.013721
J9Hz pLiL 0.009432
5rUi 04ui 0.012068
5rUi zjGt 0.016261
5rUi c8Mq 0.004086
5rUi vkse 0.010254
5rUi xiC5 0.005282
5rUi nyYK 0.020684
5rUi ZMQT 0.001055
5rUi I8Vr 0.011847
5rUi CvnW 0.024758
5rUi IM6W 0.020241
5rUi rzhS 0.004838
5rUi 0xFN 0.009803
5rUi Ft2E 0.001271
5rUi n9Gk 0.010056
5rUi IKe6 0.020708
5rUi sLyE 0.002345
5rUi dKLU 0.011321
5rUi 95fW 0.020852
5rUi kldi 0.000775
5rUi Zssu 0.009828
5rUi vffr 0.014704
5rUi OFq7 0.010883
5rUi qSwo 0.017908
5rUi 9A3T 0.007259
5rUi vRtc 0.020685
5rUi eSDV 0.024624
5rUi 80px 0.021615
5rUi SJwv 0.011710
5rUi AJ7w 0.001949
5rUi Gsw9 0.011739
5rUi 0E3M 0.011890
5rUi 9LMk 0.010122
5rUi CX0A 0.021054
5rUi Menr 0.010585
5rUi yONQ 0.020701
5rUi 1A2z 0.010691
5rUi OQ9j 0.019780
5rUi FhGR 0.002979
5rUi UA3l 0.007978
5rUi gFvc 0.021129
5rUi Ve95 0.018494
5rUi lozo 0.010402
5rUi qx1o 0.016434
5rUi oTco 0.000710
5rUi KbOP 0.005046
5rUi J9Hz 0.005259
5rUi 5rUi 0.006146
5rUi 3Y1C 0.005407
5rUi FNmT 0.011161
5rUi mW5O 0.013126
5rUi 9tDq 0.023834
5rUi XL7R 0.001518
5rUi EMyq 0.004047
5rUi h7uW 0.003216
5rUi Lxxc 0.013951
5rUi rIlb 0.011486
5rUi RMge 0.010305
5rUi MVxh 0.016441
5rUi mUpB 0.010644
5rUi BswF 0.025609
5rUi Nmvi 0.005596
5rUi fa0l 0.014581
5rUi 3bSU 0.013798
5rUi 4u2G 0.018656
5rUi EJW9 0.007806
5rUi ekwW 0.008565
5rUi 0J23 0.025747
5rUi Zpx4 0.025936
5rUi fh7H 0.011557
5rUi 2o1r 0.014953
5rUi Lf4T 0.002567
5rUi lIbd 0.023237
5rUi ysRc 0.018377
5rUi Mt4D 0.021535
5rUi 5W99 0.001267
5rUi vMLZ 0.021430
5rUi v2r5 0.014610
5rUi cgvl 0.015919
5rUi uPDp 0.002521
5rUi pLiL 0.019788
3Y1C 04ui 0.015464
3Y1C zjGt 0.001070
3Y1C c8Mq 0.017402
3Y1C vkse 0.010535
3Y1C xiC5 0.012901
3Y1C nyYK 0.003409
3Y1C ZMQT 0.008409
3Y1C I8Vr 0.012065
3Y1C CvnW 0.022204
3Y1C IM6W 0.010313
3Y1C rzhS 0.002972
3Y1C 0xFN 0.002199
3Y1C Ft2E 0.021670
3Y1C n9Gk 0.006688
3Y1C IKe6 0.004946
3Y1C sLyE 0.008533
3Y1C dKLU 0.009975
3Y1C 95fW 0.018373
3Y1C kldi 0.001494
3Y1C Zssu 0.015796
3Y1C vffr 0.017568
3Y1C OFq7 0.006649
3Y1C qSwo 0.013865
3Y1C 9A3T 0.017926
3Y1C vRtc 0.021706
3Y1C eSDV 0.020285
3Y1C 80px 0.018505
3Y1C SJwv 0.012955
3Y1C AJ7w 0.008366
3Y1C Gsw9 0.017110
3Y1C 0E3M 0.012854
3Y1C 9LMk 0.001874
3Y1C CX0A 0.018712
3Y1C Menr 0.000915
3Y1C yONQ 0.005061
3Y1C 1A2z 0.014846
3Y1C OQ9j 0.023091
3Y1C FhGR 0.020652
3Y1C UA3l 0.009729
3Y1C gFvc 0.019550
3Y1C Ve95 0.005938
3Y1C lozo 0.015698
3Y1C qx1o 0.015973
3Y1C oTco 0.001574
3Y1C KbOP 0.002576
3Y1C J9Hz 0.022302
3Y1C 5rUi 0.023197
3Y1C 3Y1C 0.021955
3Y1C FNmT 0.013503
3Y1C mW5O 0.007463
3Y1C 9tDq 0.007824
3Y1C XL7R 0.018945
3Y1C EMyq 0.021404
3Y1C h7uW 0.012564
3Y1C Lxxc 0.005312
3Y1C rIlb 0.021571
3Y1C RMge 0.015904
3Y1C MVxh 0.010470
3Y1C mUpB 0.003890
3Y1C BswF 0.021982
3Y1C Nmvi 0.013458
3Y1C fa0l 0.004935
3Y1C 3bSU 0.021516
3Y1C 4u2G 0.007886
3Y1C EJW9 0.010101
3Y1C ekwW 0.020572
3Y1C 0J23 0.014101
3Y1C Zpx4 0.017051
3Y1C fh7H 0.021110
3Y1C 2o1r 0.001230
3Y1C Lf4T 0.003658
3Y1C lIbd 0.007957
3Y1C ysRc 0.001672
3Y1C Mt4D 0.015006
3Y1C 5W99 0.023114
3Y1C vMLZ 0.001629
3Y1C v2r5 0.021728
3Y1C cgvl 0.010263
3Y1C uPDp 0.021384
3Y1C pLiL 0.002949
FNmT 04ui 0.017279
FNmT zjGt 0.003536
FNmT c8Mq 0.016497
FNmT vkse 0.012149
FNmT xiC5 0.010522
FNmT nyYK 0.022380
FNmT ZMQT 0.003792
FNmT I8Vr 0.009583
FNmT CvnW 0.003756
FNmT IM6W 0.008715
FNmT rzhS 0.023726
FNmT 0xFN 0.022987
FNmT Ft2E 0.005548
FNmT n9Gk 0.004770
FNmT IKe6 0.001157
FNmT sLyE 0.003177
FNmT dKLU 0.005567
FNmT 95fW 0.013295
FNmT kldi 0.008907
FNmT Zssu 0.013657
FNmT vffr 0.002518
FNmT OFq7 0.010143
FNmT qSwo 0.019163
FNmT 9A3T 0.016340
FNmT vRtc 0.017261
FNmT eSDV 0.023104
FNmT 80px 0.015361
FNmT SJwv 0.003696
FNmT AJ7w 0.003410
FNmT Gsw9 0.022632
FNmT 0E3M 0.017841
FNmT 9LMk 0.023205
FNmT CX0A 0.000506
FNmT Menr 0.018887
FNmT yONQ 0.020699
FNmT 1A2z 0.006484
FNmT OQ9j 0.023531
FNmT FhGR 0.017805
FNmT UA3l 0.023342
FNmT gFvc 0.004530
FNmT Ve95 0.001515
FNmT lozo 0.000904
FNmT qx1o 0.017737
FNmT oTco 0.007803
FNmT KbOP 0.006900
FNmT J9Hz 0.001024
FNmT 5rUi 0.020668
FNmT 3Y1C 0.002383
FNmT FNmT 0.021840
FNmT mW5O 0.014237
FNmT 9tDq 0.014159
FNmT XL7R 0.018327
FNmT EMyq 0.016372
FNmT h7uW 0.002922
FNmT Lxxc 0.014857
FNmT rIlb 0.017328
FNmT RMge 0.003025
FNmT MVxh 0.020946
FNmT mUpB 0.023601
FNmT BswF 0.013280
FNmT Nmvi 0.014909
FNmT fa0l 0.011094
FNmT 3bSU 0.011052
FNmT 4u2G 0.013290
FNmT EJW9 0.013369
FNmT ekwW 0.002087
FNmT 0J23 0.009156
FNmT Zpx4 0.024183
FNmT fh7H 0.001758
FNmT 2o1r 0.020036
FNmT Lf4T 0.018530
FNmT lIbd 0.006102
