YpGM 9wtw 0.030511
YpGM 2qkY 0.004891
YpGM TSYY 0.026723
YpGM ryFt 0.016870
YpGM FSYy 0.017676
YpGM AvGB 0.001551
YpGM RutM 0.004103
YpGM TY3d 0.016877
YpGM UyKs 0.004100
YpGM 1fcZ 0.019102
YpGM HDeJ 0.008691
YpGM wBRo 0.023612
YpGM z3O6 0.021764
YpGM NtLG 0.000261
YpGM D9zj 0.021312
YpGM pJAi 0.018265
YpGM lIz2 0.026482
YpGM 8nM2 0.019172
YpGM pyW6 0.026069
YpGM WSha 0.015784
YpGM eOF1 0.011008
YpGM T7iE 0.023903
YpGM 5NVh 0.012861
YpGM gzRD 0.022339
YpGM jytY 0.001520
YpGM pK3m 0.011922
YpGM uNuV 0.006898
YpGM pJCy 0.007519
YpGM erE3 0.000409
YpGM InRb 0.031048
YpGM MRob 0.016286
YpGM DuGm 0.020934
YpGM 9q2m 0.008259
YpGM Cnkn 0.031403
YpGM Mykw 0.025377
YpGM 2bSE 0.025388
YpGM 4qxS 0.016006
YpGM dciy 0.014584
YpGM MW7P 0.019663
YpGM xTn2 0.007809
YpGM Wbn9 0.028683
YpGM YpGM 0.027071
YpGM vIt9 0.023587
YpGM Jb04 0.030814
YpGM ToBp 0.001937
YpGM bWbx 0.008207
YpGM IioB 0.011960
YpGM MSQk 0.019870
YpGM HOJH 0.005860
YpGM 2HwN 0.013488
YpGM LpnQ 0.015630
YpGM ha2B 0.010294
vIt9 Mbnu 0.006392
vIt9 WNSi 0.020006
vIt9 IYXP 0.005638
vIt9 cA39 0.025281
vIt9 pkrS 0.028215
vIt9 7jV5 0.005601
vIt9 37ZB 0.028269
vIt9 tUEN 0.016251
vIt9 9wtw 0.023903
vIt9 2qkY 0.027790
vIt9 TSYY 0.012045
vIt9 ryFt 0.019467
vIt9 FSYy 0.025427
vIt9 AvGB 0.026674
vIt9 RutM 0.016735
vIt9 TY3d 0.021189
vIt9 UyKs 0.026978
vIt9 1fcZ 0.027229
vIt9 HDeJ 0.021120
vIt9 wBRo 0.015990
vIt9 z3O6 0.016692
vIt9 NtLG 0.002678
vIt9 D9zj 0.024658
vIt9 pJAi 0.015159
vIt9 lIz2 0.010340
vIt9 8nM2 0.007053
vIt9 pyW6 0.025753
vIt9 WSha 0.012314
vIt9 eOF1 0.026307
vIt9 T7iE 0.001808
vIt9 5NVh 0.019413
vIt9 gzRD 0.025492
vIt9 jytY 0.025344
vIt9 pK3m 0.006011
vIt9 uNuV 0.010081
vIt9 pJCy 0.024931
vIt9 erE3 0.012193
vIt9 InRb 0.020962
vIt9 MRob 0.007432
vIt9 DuGm 0.018633
vIt9 9q2m 0.018005
vIt9 Cnkn 0.016978
vIt9 Mykw 0.020462
vIt9 2bSE 0.006020
vIt9 4qxS 0.014726
vIt9 dciy 0.015770
vIt9 MW7P 0.019252
vIt9 xTn2 0.022970
vIt9 Wbn9 0.019536
vIt9 YpGM 0.025518
vIt9 vIt9 0.008559
vIt9 Jb04 0.028221
vIt9 ToBp 0.009480
vIt9 bWbx 0.007322
vIt9 IioB 0.003434
vIt9 MSQk 0.014400
vIt9 HOJH 0.005141
vIt9 2HwN 0.004379
vIt9 LpnQ 0.015145
vIt9 ha2B 0.011224
Jb04 Mbnu 0.012195
Jb04 WNSi 0.030038
Jb04 IYXP 0.012970
Jb04 cA39 0.021974
Jb04 pkrS 0.000423
Jb04 7jV5 0.017067
Jb04 37ZB 0.005148
Jb04 tUEN 0.011065
Jb04 9wtw 0.016951
Jb04 2qkY 0.011900
Jb04 TSYY 0.028281
Jb04 ryFt 0.010712
Jb04 FSYy 0.018781
Jb04 AvGB 0.033152
Jb04 RutM 0.029439
Jb04 TY3d 0.008490
Jb04 UyKs 0.005353
Jb04 1fcZ 0.022081
Jb04 HDeJ 0.018257
Jb04 wBRo 0.022764
Jb04 z3O6 0.024019
Jb04 NtLG 0.023157
Jb04 D9zj 0.017812
Jb04 pJAi 0.024348
Jb04 lIz2 0.017003
Jb04 8nM2 0.008323
Jb04 pyW6 0.017691
Jb04 WSha 0.018269
Jb04 eOF1 0.010625
Jb04 T7iE 0.002975
Jb04 5NVh 0.016758
Jb04 gzRD 0.032640
Jb04 jytY 0.022690
Jb04 pK3m 0.022711
Jb04 uNuV 0.002876
Jb04 pJCy 0.031173
Jb04 erE3 0.005265
Jb04 InRb 0.013298
Jb04 MRob 0.009033
Jb04 DuGm 0.015165
Jb04 9q2m 0.000245
Jb04 Cnkn 0.012169
Jb04 Mykw 0.012452
Jb04 2bSE 0.000095
Jb04 4qxS 0.006182
Jb04 dciy 0.029015
Jb04 MW7P 0.033248
Jb04 xTn2 0.029772
Jb04 Wbn9 0.013115
Jb04 YpGM 0.001298
Jb04 vIt9 0.019290
Jb04 Jb04 0.017520
Jb04 ToBp 0.024931
Jb04 bWbx 0.028886
Jb04 IioB 0.006069
Jb04 MSQk 0.004948
Jb04 HOJH 0.032795
Jb04 2HwN 0.032985
Jb04 LpnQ 0.004459
Jb04 ha2B 0.017654
ToBp Mbnu 0.018150
ToBp WNSi 0.023882
ToBp IYXP 0.023423
ToBp cA39 0.029077
ToBp pkrS 0.003643
ToBp 7jV5 0.029930
ToBp 37ZB 0.026966
ToBp tUEN 0.005885
ToBp 9wtw 0.023365
ToBp 2qkY 0.003016
ToBp TSYY 0.017399
ToBp ryFt 0.004433
ToBp FSYy 0.013927
ToBp AvGB 0.004116
ToBp RutM 0.012360
ToBp TY3d 0.014794
ToBp UyKs 0.014647
ToBp 1fcZ 0.016222
ToBp HDeJ 0.026961
ToBp wBRo 0.010546
ToBp z3O6 0.004834
ToBp NtLG 0.027926
ToBp D9zj 0.004173
ToBp pJAi 0.023891
ToBp lIz2 0.018621
ToBp 8nM2 0.007326
ToBp pyW6 0.000521
ToBp WSha 0.010334
ToBp eOF1 0.021819
ToBp T7iE 0.027088
ToBp 5NVh 0.018832
ToBp gzRD 0.024131
ToBp jytY 0.022511
ToBp pK3m 0.004278
ToBp uNuV 0.009729
ToBp pJCy 0.012740
ToBp erE3 0.006738
ToBp InRb 0.021582
ToBp MRob 0.014701
ToBp DuGm 0.011160
ToBp 9q2m 0.014832
ToBp Cnkn 0.018122
ToBp Mykw 0.025803
ToBp 2bSE 0.008391
ToBp 4qxS 0.023993
ToBp dciy 0.008727
ToBp MW7P 0.027785
ToBp xTn2 0.011708
ToBp Wbn9 0.026184
ToBp YpGM 0.022777
ToBp vIt9 0.016815
ToBp Jb04 0.019609
ToBp ToBp 0.030457
ToBp bWbx 0.010967
ToBp IioB 0.009100
ToBp MSQk 0.027031
ToBp HOJH 0.028517
ToBp 2HwN 0.008078
ToBp LpnQ 0.018707
ToBp ha2B 0.026723
bWbx Mbnu 0.030054
bWbx WNSi 0.010234
bWbx IYXP 0.001446
bWbx cA39 0.028774
bWbx pkrS 0.007950
bWbx 7jV5 0.022530
bWbx 37ZB 0.001001
bWbx tUEN 0.012442
bWbx 9wtw 0.002458
bWbx 2qkY 0.029423
bWbx TSYY 0.016435
bWbx ryFt 0.017934
bWbx FSYy 0.014446
bWbx AvGB 0.009897
bWbx RutM 0.033835
bWbx TY3d 0.014241
bWbx UyKs 0.016018
bWbx 1fcZ 0.018917
bWbx HDeJ 0.034918
bWbx wBRo 0.006029
bWbx z3O6 0.014945
bWbx NtLG 0.021536
bWbx D9zj 0.021053
bWbx pJAi 0.006594
bWbx lIz2 0.024957
bWbx 8nM2 0.025041
bWbx pyW6 0.033208
bWbx WSha 0.001913
bWbx eOF1 0.008931
bWbx T7iE 0.032250
bWbx 5NVh 0.000954
bWbx gzRD 0.020371
bWbx jytY 0.034697
bWbx pK3m 0.008807
bWbx uNuV 0.006728
bWbx pJCy 0.031592
bWbx erE3 0.005985
bWbx InRb 0.027380
bWbx MRob 0.013391
bWbx DuGm 0.001941
bWbx 9q2m 0.014429
bWbx Cnkn 0.025227
bWbx Mykw 0.006536
bWbx 2bSE 0.036101
bWbx 4qxS 0.006533
bWbx dciy 0.036213
bWbx MW7P 0.002362
bWbx xTn2 0.021236
bWbx Wbn9 0.018275
bWbx YpGM 0.012701
bWbx vIt9 0.011499
bWbx Jb04 0.007591
bWbx ToBp 0.034205
bWbx bWbx 0.023482
bWbx IioB 0.014572
bWbx MSQk 0.009842
bWbx HOJH 0.013727
bWbx 2HwN 0.013828
bWbx LpnQ 0.015566
bWbx ha2B 0.004821
IioB Mbnu 0.022462
IioB WNSi 0.011177
IioB IYXP 0.024478
IioB cA39 0.018444
IioB pkrS 0.002472
IioB 7jV5 0.013249
IioB 37ZB 0.022985
IioB tUEN 0.038501
IioB 9wtw 0.009989
IioB 2qkY 0.024242
IioB TSYY 0.027209
IioB ryFt 0.010227
IioB FSYy 0.004377
IioB AvGB 0.026425
IioB RutM 0.019109
IioB TY3d 0.017339
IioB UyKs 0.022588
IioB 1fcZ 0.029030
IioB HDeJ 0.004001
IioB wBRo 0.034884
IioB z3O6 0.023465
IioB NtLG 0.026292
IioB D9zj 0.019981
IioB pJAi 0.013609
IioB lIz2 0.005308
IioB 8nM2 0.031021
IioB pyW6 0.038344
IioB WSha 0.018303
IioB eOF1 0.018811
IioB T7iE 0.024397
IioB 5NVh 0.016694
IioB gzRD 0.012310
IioB jytY 0.012407
IioB pK3m 0.032774
IioB uNuV 0.030742
IioB pJCy 0.004651
IioB erE3 0.007727
IioB InRb 0.002675
IioB MRob 0.001292
IioB DuGm 0.000465
IioB 9q2m 0.008643
IioB Cnkn 0.018346
IioB Mykw 0.008461
IioB 2bSE 0.016019
IioB 4qxS 0.005980
IioB dciy 0.004548
IioB MW7P 0.002711
IioB xTn2 0.004805
IioB Wbn9 0.003706
IioB YpGM 0.002956
IioB vIt9 0.034818
IioB Jb04 0.011144
IioB ToBp 0.024995
IioB bWbx 0.033722
IioB IioB 0.005802
IioB MSQk 0.009796
IioB HOJH 0.013215
IioB 2HwN 0.020721
IioB LpnQ 0.021601
IioB ha2B 0.023557
MSQk Mbnu 0.025981
MSQk WNSi 0.026105
MSQk IYXP 0.003430
MSQk cA39 0.001368
MSQk pkrS 0.012373
MSQk 7jV5 0.002136
MSQk 37ZB 0.015921
MSQk tUEN 0.013169
MSQk 9wtw 0.005609
MSQk 2qkY 0.020543
MSQk TSYY 0.031102
MSQk ryFt 0.018411
MSQk FSYy 0.030985
MSQk AvGB 0.004788
MSQk RutM 0.035094
MSQk TY3d 0.026494
MSQk UyKs 0.009649
MSQk 1fcZ 0.023530
MSQk HDeJ 0.029449
MSQk wBRo 0.014832
MSQk z3O6 0.007815
MSQk NtLG 0.001325
MSQk D9zj 0.026279
MSQk pJAi 0.010050
MSQk lIz2 0.015687
MSQk 8nM2 0.004129
MSQk pyW6 0.015165
MSQk WSha 0.025686
MSQk eOF1 0.026902
MSQk T7iE 0.006532
MSQk 5NVh 0.013309
MSQk gzRD 0.020714
MSQk jytY 0.026434
MSQk pK3m 0.003860
MSQk uNuV 0.021699
MSQk pJCy 0.019320
MSQk erE3 0.026131
MSQk InRb 0.031151
MSQk MRob 0.031819
MSQk DuGm 0.018829
MSQk 9q2m 0.030688
MSQk Cnkn 0.008738
MSQk Mykw 0.015569
MSQk 2bSE 0.011834
MSQk 4qxS 0.011443
MSQk dciy 0.027783
MSQk MW7P 0.013474
MSQk xTn2 0.004698
MSQk Wbn9 0.013045
MSQk YpGM 0.003039
MSQk vIt9 0.001974
MSQk Jb04 0.010317
MSQk ToBp 0.021041
MSQk bWbx 0.003471
MSQk IioB 0.028515
MSQk MSQk 0.026929
MSQk HOJH 0.005211
MSQk 2HwN 0.018899
MSQk LpnQ 0.026445
MSQk ha2B 0.013082
HOJH Mbnu 0.023169
HOJH WNSi 0.000985
HOJH IYXP 0.030174
HOJH cA39 0.002316
HOJH pkrS 0.019760
HOJH 7jV5 0.008331
HOJH 37ZB 0.025260
HOJH tUEN 0.030237
HOJH 9wtw 0.017274
HOJH 2qkY 0.031920
HOJH TSYY 0.003163
HOJH ryFt 0.031784
HOJH FSYy 0.003315
HOJH AvGB 0.027719
HOJH RutM 0.018230
HOJH TY3d 0.027780
HOJH UyKs 0.019827
HOJH 1fcZ 0.020858
HOJH HDeJ 0.016251
HOJH wBRo 0.014375
HOJH z3O6 0.003157
HOJH NtLG 0.024895
HOJH D9zj 0.030030
HOJH pJAi 0.027152
HOJH lIz2 0.028545
HOJH 8nM2 0.003183
HOJH pyW6 0.014708
HOJH WSha 0.020019
HOJH eOF1 0.004060
HOJH T7iE 0.009196
HOJH 5NVh 0.008155
HOJH gzRD 0.002382
HOJH jytY 0.031345
HOJH pK3m 0.007661
HOJH uNuV 0.014444
HOJH pJCy 0.025467
HOJH erE3 0.007618
HOJH InRb 0.010919
HOJH MRob 0.018151
HOJH DuGm 0.018809
HOJH 9q2m 0.010125
HOJH Cnkn 0.020558
HOJH Mykw 0.013466
HOJH 2bSE 0.027421
HOJH 4qxS 0.003858
HOJH dciy 0.016197
HOJH MW7P 0.024104
HOJH xTn2 0.022140
HOJH Wbn9 0.019285
HOJH YpGM 0.012797
HOJH vIt9 0.003020
HOJH Jb04 0.024557
HOJH ToBp 0.000221
HOJH bWbx 0.014997
HOJH IioB 0.026123
HOJH MSQk 0.007572
HOJH HOJH 0.011463
HOJH 2HwN 0.028078
HOJH LpnQ 0.015583
HOJH ha2B 0.015809
2HwN Mbnu 0.016960
2HwN WNSi 0.000157
2HwN IYXP 0.017861
2HwN cA39 0.015531
2HwN pkrS 0.032158
2HwN 7jV5 0.001294
2HwN 37ZB 0.012280
2HwN tUEN 0.019144
2HwN 9wtw 0.013956
2HwN 2qkY 0.027613
2HwN TSYY 0.019599
2HwN ryFt 0.032399
2HwN FSYy 0.026039
2HwN AvGB 0.021303
2HwN RutM 0.007743
2HwN TY3d 0.024390
2HwN UyKs 0.019286
2HwN 1fcZ 0.013798
2HwN HDeJ 0.023844
2HwN wBRo 0.013006
2HwN z3O6 0.019353
2HwN NtLG 0.017363
2HwN D9zj 0.020704
2HwN pJAi 0.001247
2HwN lIz2 0.005724
2HwN 8nM2 0.015022
2HwN pyW6 0.009359
2HwN WSha 0.027029
2HwN eOF1 0.027233
2HwN T7iE 0.034781
2HwN 5NVh 0.000498
2HwN gzRD 0.010558
2HwN jytY 0.002210
2HwN pK3m 0.026926
2HwN uNuV 0.013555
2HwN pJCy 0.004490
2HwN erE3 0.000249
2HwN InRb 0.001669
2HwN MRob 0.002213
2HwN DuGm 0.006198
2HwN 9q2m 0.002590
2HwN Cnkn 0.013675
2HwN Mykw 0.029526
2HwN 2bSE 0.009852
2HwN 4qxS 0.031372
2HwN dciy 0.018304
2HwN MW7P 0.012849
2HwN xTn2 0.031184
2HwN Wbn9 0.013349
2HwN YpGM 0.012637
2HwN vIt9 0.032360
2HwN Jb04 0.014315
2HwN ToBp 0.016360
2HwN bWbx 0.020711
2HwN IioB 0.029805
2HwN MSQk 0.024845
2HwN HOJH 0.004549
2HwN 2HwN 0.027541
2HwN LpnQ 0.015725
2HwN ha2B 0.033710
LpnQ Mbnu 0.029074
LpnQ WNSi 0.034506
LpnQ IYXP 0.008687
LpnQ cA39 0.025591
LpnQ pkrS 0.016485
LpnQ 7jV5 0.020650
LpnQ 37ZB 0.019241
LpnQ tUEN 0.017234
LpnQ 9wtw 0.016799
LpnQ 2qkY 0.006934
LpnQ TSYY 0.014652
LpnQ ryFt 0.031323
LpnQ FSYy 0.023537
LpnQ AvGB 0.017514
LpnQ RutM 0.033875
LpnQ TY3d 0.032085
LpnQ UyKs 0.029447
LpnQ 1fcZ 0.002216
LpnQ HDeJ 0.022335
LpnQ wBRo 0.004285
LpnQ z3O6 0.029694
LpnQ NtLG 0.007352
LpnQ D9zj 0.019360
LpnQ pJAi 0.001342
LpnQ lIz2 0.027717
LpnQ 8nM2 0.020137
LpnQ pyW6 0.009316
LpnQ WSha 0.029557
LpnQ eOF1 0.012911
LpnQ T7iE 0.005284
LpnQ 5NVh 0.012170
LpnQ gzRD 0.020506
LpnQ jytY 0.008474
LpnQ pK3m 0.011820
LpnQ uNuV 0.015778
LpnQ pJCy 0.012977
LpnQ erE3 0.004027
LpnQ InRb 0.006899
LpnQ MRob 0.031525
LpnQ DuGm 0.007705
LpnQ 9q2m 0.010162
LpnQ Cnkn 0.004725
LpnQ Mykw 0.006769
LpnQ 2bSE 0.016676
LpnQ 4qxS 0.024845
LpnQ dciy 0.018224
LpnQ MW7P 0.013202
LpnQ xTn2 0.023563
LpnQ Wbn9 0.022028
LpnQ YpGM 0.007076
LpnQ vIt9 0.031249
LpnQ Jb04 0.013822
LpnQ ToBp 0.020113
LpnQ bWbx 0.004631
LpnQ IioB 0.012922
LpnQ MSQk 0.011489
LpnQ HOJH 0.033500
LpnQ 2HwN 0.008098
LpnQ LpnQ 0.008178
LpnQ ha2B 0.007704
ha2B Mbnu 0.027224
ha2B WNSi 0.004873
ha2B IYXP 0.002678
ha2B cA39 0.027350
ha2B pkrS 0.010313
ha2B 7jV5 0.030542
ha2B 37ZB 0.029184
ha2B tUEN 0.015258
ha2B 9wtw 0.005452
ha2B 2qkY 0.016388
ha2B TSYY 0.023090
ha2B ryFt 0.004696
ha2B FSYy 0.015029
ha2B AvGB 0.013226
ha2B RutM 0.032797
ha2B TY3d 0.019754
ha2B UyKs 0.010319
ha2B 1fcZ 0.034501
ha2B HDeJ 0.000958
ha2B wBRo 0.008558
ha2B z3O6 0.007245
ha2B NtLG 0.013404
ha2B D9zj 0.009580
ha2B pJAi 0.018920
ha2B lIz2 0.032406
ha2B 8nM2 0.008205
ha2B pyW6 0.012372
ha2B WSha 0.017455
ha2B eOF1 0.014892
ha2B T7iE 0.009289
ha2B 5NVh 0.007523
ha2B gzRD 0.014888
ha2B jytY 0.003383
ha2B pK3m 0.007433
ha2B uNuV 0.009749
ha2B pJCy 0.030275
ha2B erE3 0.033043
ha2B InRb 0.001843
ha2B MRob 0.014991
ha2B DuGm 0.002586
ha2B 9q2m 0.022663
ha2B Cnkn 0.026370
ha2B Mykw 0.035301
ha2B 2bSE 0.032233
ha2B 4qxS 0.030836
ha2B dciy 0.008509
ha2B MW7P 0.029068
ha2B xTn2 0.017887
ha2B Wbn9 0.034424
ha2B YpGM 0.013248
ha2B vIt9 0.000732
ha2B Jb04 0.000282
ha2B ToBp 0.013937
ha2B bWbx 0.005153
ha2B IioB 0.026827
ha2B MSQk 0.030257
ha2B HOJH 0.016286
ha2B 2HwN 0.015271
ha2B LpnQ 0.002348
ha2B ha2B 0.036698
