MjMs Gc6c 0.023597
MjMs OtKq 0.021968
MjMs 3MwL 0.006568
MjMs iHHi 0.011487
MjMs jHnP 0.002461
MjMs Tujx 0.028350
MjMs VFAA 0.000776
MjMs TycZ 0.014671
MjMs 4nP0 0.006726
MjMs cMRB 0.009668
MjMs MjMs 0.002622
MjMs NQ4D 0.002412
MjMs EnwA 0.005946
MjMs DO82 0.028390
MjMs Eq2n 0.025107
MjMs E92B 0.010742
MjMs x3SR 0.020469
MjMs mazL 0.025069
MjMs sZFt 0.012064
MjMs Azy7 0.002531
MjMs AhSs 0.019722
MjMs 68BU 0.006035
MjMs o4N5 0.018504
MjMs nI2p 0.004064
MjMs geDT 0.016837
MjMs Zz3c 0.008692
MjMs Ud0L 0.007871
MjMs Zvq0 0.010778
MjMs sQ7t 0.023702
MjMs p74C 0.017208
MjMs 91sa 0.003500
MjMs JPDr 0.007989
MjMs Nbr3 0.006469
MjMs bVkF 0.026742
MjMs 6m4o 0.027999
MjMs ShXs 0.016110
MjMs hObv 0.005609
MjMs tmu9 0.007619
NQ4D uXbZ 0.011511
NQ4D 1afP 0.024586
NQ4D 7M9s 0.012584
NQ4D fHaD 0.012286
NQ4D L3Lr 0.014255
NQ4D jBZx 0.016799
NQ4D V8er 0.016038
NQ4D QWUj 0.024999
NQ4D rvl6 0.011960
NQ4D fwZX 0.018090
NQ4D PmbD 0.013567
NQ4D k0Um 0.022705
NQ4D GwmK 0.001644
NQ4D UHmx 0.004862
NQ4D 6M48 0.015277
NQ4D ecku 0.010961
NQ4D eESg 0.025489
NQ4D FtuE 0.022481
NQ4D hmLf 0.024902
NQ4D cEZn 0.026596
NQ4D JpNw 0.007122
NQ4D cD8o 0.021689
NQ4D TdaM 0.001006
NQ4D hVAh 0.000040
NQ4D yBOR 0.008572
NQ4D G9lr 0.005232
NQ4D B2HD 0.016016
NQ4D i80A 0.002277
NQ4D HAr5 0.016556
NQ4D k8CV 0.026701
NQ4D Bsf5 0.018308
NQ4D aPJn 0.017733
NQ4D Gc6c 0.016926
NQ4D OtKq 0.009512
NQ4D 3MwL 0.008561
NQ4D iHHi 0.017694
NQ4D jHnP 0.000088
NQ4D Tujx 0.028336
NQ4D VFAA 0.023864
NQ4D TycZ 0.006264
NQ4D 4nP0 0.000226
NQ4D cMRB 0.001996
NQ4D MjMs 0.006956
NQ4D NQ4D 0.013628
NQ4D EnwA 0.016605
NQ4D DO82 0.017019
NQ4D Eq2n 0.005445
NQ4D E92B 0.008036
NQ4D x3SR 0.027787
NQ4D mazL 0.008027
NQ4D sZFt 0.025712
NQ4D Azy7 0.019256
NQ4D AhSs 0.009078
NQ4D 68BU 0.023158
NQ4D o4N5 0.001665
NQ4D nI2p 0.023254
NQ4D geDT 0.021073
NQ4D Zz3c 0.002698
NQ4D Ud0L 0.025270
NQ4D Zvq0 0.018222
NQ4D sQ7t 0.015959
NQ4D p74C 0.024363
NQ4D 91sa 0.020633
NQ4D JPDr 0.002142
NQ4D Nbr3 0.012841
NQ4D bVkF 0.007443
NQ4D 6m4o 0.015077
NQ4D ShXs 0.012198
NQ4D hObv 0.027005
NQ4D tmu9 0.003133
EnwA uXbZ 0.018960
EnwA 1afP 0.008905
EnwA 7M9s 0.012637
EnwA fHaD 0.000188
EnwA L3Lr 0.010865
EnwA jBZx 0.022011
EnwA V8er 0.014737
EnwA QWUj 0.025063
EnwA rvl6 0.013462
EnwA fwZX 0.006963
EnwA PmbD 0.003256
EnwA k0Um 0.024585
EnwA GwmK 0.017113
EnwA UHmx 0.018081
EnwA 6M48 0.017204
EnwA ecku 0.005195
EnwA eESg 0.006298
EnwA FtuE 0.015775
EnwA hmLf 0.018873
EnwA cEZn 0.017189
EnwA JpNw 0.025078
EnwA cD8o 0.005467
EnwA TdaM 0.020149
EnwA hVAh 0.015111
EnwA yBOR 0.012643
EnwA G9lr 0.015805
EnwA B2HD 0.016900
EnwA i80A 0.017417
EnwA HAr5 0.024367
EnwA k8CV 0.014366
EnwA Bsf5 0.020438
EnwA aPJn 0.008166
EnwA Gc6c 0.021312
EnwA OtKq 0.008956
EnwA 3MwL 0.025459
EnwA iHHi 0.015647
EnwA jHnP 0.016528
EnwA Tujx 0.013450
EnwA VFAA 0.007858
EnwA TycZ 0.003578
EnwA 4nP0 0.005003
EnwA cMRB 0.000218
EnwA MjMs 0.014635
EnwA NQ4D 0.020205
EnwA EnwA 0.009255
EnwA DO82 0.017822
EnwA Eq2n 0.012373
EnwA E92B 0.013713
EnwA x3SR 0.001629
EnwA mazL 0.012790
EnwA sZFt 0.017556
EnwA Azy7 0.025206
EnwA AhSs 0.025445
EnwA 68BU 0.018458
EnwA o4N5 0.015153
EnwA nI2p 0.006066
EnwA geDT 0.017451
EnwA Zz3c 0.020639
EnwA Ud0L 0.000318
EnwA Zvq0 0.017542
EnwA sQ7t 0.018153
EnwA p74C 0.024222
EnwA 91sa 0.005060
EnwA JPDr 0.020111
EnwA Nbr3 0.011588
EnwA bVkF 0.024804
EnwA 6m4o 0.010398
EnwA ShXs 0.004925
EnwA hObv 0.003761
EnwA tmu9 0.019443
DO82 uXbZ 0.026380
DO82 1afP 0.009939
DO82 7M9s 0.021096
DO82 fHaD 0.024230
DO82 L3Lr 0.008777
DO82 jBZx 0.009465
DO82 V8er 0.008344
DO82 QWUj 0.010510
DO82 rvl6 0.011819
DO82 fwZX 0.015774
DO82 PmbD 0.005309
DO82 k0Um 0.028111
DO82 GwmK 0.027188
DO82 UHmx 0.006442
DO82 6M48 0.024881
DO82 ecku 0.028526
DO82 eESg 0.021394
DO82 FtuE 0.019944
DO82 hmLf 0.027877
DO82 cEZn 0.005428
DO82 JpNw 0.004780
DO82 cD8o 0.024572
DO82 TdaM 0.002178
DO82 hVAh 0.027534
DO82 yBOR 0.008428
DO82 G9lr 0.005610
DO82 B2HD 0.025092
DO82 i80A 0.004841
DO82 HAr5 0.017212
DO82 k8CV 0.006653
DO82 Bsf5 0.023299
DO82 aPJn 0.000654
DO82 Gc6c 0.010857
DO82 OtKq 0.023889
DO82 3MwL 0.003998
DO82 iHHi 0.013025
DO82 jHnP 0.002011
DO82 Tujx 0.026347
DO82 VFAA 0.015692
DO82 TycZ 0.029706
DO82 4nP0 0.015121
DO82 cMRB 0.016885
DO82 MjMs 0.017085
DO82 NQ4D 0.003281
DO82 EnwA 0.010016
DO82 DO82 0.024457
DO82 Eq2n 0.020633
DO82 E92B 0.029631
DO82 x3SR 0.007646
DO82 mazL 0.009306
DO82 sZFt 0.019480
DO82 Azy7 0.025709
DO82 AhSs 0.005009
DO82 68BU 0.002772
DO82 o4N5 0.014760
DO82 nI2p 0.012606
DO82 geDT 0.010942
DO82 Zz3c 0.002832
DO82 Ud0L 0.007562
DO82 Zvq0 0.022092
DO82 sQ7t 0.004228
DO82 p74C 0.018458
DO82 91sa 0.004331
DO82 JPDr 0.023806
DO82 Nbr3 0.001119
DO82 bVkF 0.000532
DO82 6m4o 0.027263
DO82 ShXs 0.007564
DO82 hObv 0.009146
DO82 tmu9 0.007916
Eq2n uXbZ 0.003500
Eq2n 1afP 0.007779
Eq2n 7M9s 0.008668
Eq2n fHaD 0.011053
Eq2n L3Lr 0.021791
Eq2n jBZx 0.005313
Eq2n V8er 0.024226
Eq2n QWUj 0.001679
Eq2n rvl6 0.003080
Eq2n fwZX 0.015648
Eq2n PmbD 0.000350
Eq2n k0Um 0.023002
Eq2n GwmK 0.027279
Eq2n UHmx 0.007466
Eq2n 6M48 0.008068
Eq2n ecku 0.002018
Eq2n eESg 0.026151
Eq2n FtuE 0.011713
Eq2n hmLf 0.001896
Eq2n cEZn 0.019501
Eq2n JpNw 0.010185
Eq2n cD8o 0.003463
Eq2n TdaM 0.006715
Eq2n hVAh 0.007393
Eq2n yBOR 0.020684
Eq2n G9lr 0.009158
Eq2n B2HD 0.005941
Eq2n i80A 0.025772
Eq2n HAr5 0.012704
Eq2n k8CV 0.000302
Eq2n Bsf5 0.004101
Eq2n aPJn 0.019771
Eq2n Gc6c 0.023571
Eq2n OtKq 0.025363
Eq2n 3MwL 0.001820
Eq2n iHHi 0.007974
Eq2n jHnP 0.018425
Eq2n Tujx 0.034249
Eq2n VFAA 0.031043
Eq2n TycZ 0.023165
Eq2n 4nP0 0.015294
Eq2n cMRB 0.017047
Eq2n MjMs 0.015017
Eq2n NQ4D 0.013157
Eq2n EnwA 0.030058
Eq2n DO82 0.007636
Eq2n Eq2n 0.034055
Eq2n E92B 0.016570
Eq2n x3SR 0.027420
Eq2n mazL 0.018692
Eq2n sZFt 0.019308
Eq2n Azy7 0.028326
Eq2n AhSs 0.009327
Eq2n 68BU 0.009044
Eq2n o4N5 0.000012
Eq2n nI2p 0.015269
Eq2n geDT 0.015212
Eq2n Zz3c 0.012277
Eq2n Ud0L 0.008016
Eq2n Zvq0 0.000347
Eq2n sQ7t 0.000140
Eq2n p74C 0.025507
Eq2n 91sa 0.001713
Eq2n JPDr 0.030039
Eq2n Nbr3 0.008301
Eq2n bVkF 0.033800
Eq2n 6m4o 0.026068
Eq2n ShXs 0.015832
Eq2n hObv 0.000637
Eq2n tmu9 0.023899
E92B uXbZ 0.003951
E92B 1afP 0.017285
E92B 7M9s 0.018730
E92B fHaD 0.004940
E92B L3Lr 0.011334
E92B jBZx 0.027920
E92B V8er 0.010845
E92B QWUj 0.019070
E92B rvl6 0.011545
E92B fwZX 0.015524
E92B PmbD 0.027073
E92B k0Um 0.021849
E92B GwmK 0.011286
E92B UHmx 0.014050
E92B 6M48 0.003836
E92B ecku 0.006611
E92B eESg 0.019881
E92B FtuE 0.022235
E92B hmLf 0.023437
E92B cEZn 0.025412
E92B JpNw 0.014704
E92B cD8o 0.007679
E92B TdaM 0.001268
E92B hVAh 0.014583
E92B yBOR 0.022801
E92B G9lr 0.001640
E92B B2HD 0.008136
E92B i80A 0.010085
E92B HAr5 0.007343
E92B k8CV 0.024507
E92B Bsf5 0.027923
E92B aPJn 0.022934
E92B Gc6c 0.008765
E92B OtKq 0.002762
E92B 3MwL 0.027057
E92B iHHi 0.000561
E92B jHnP 0.026540
E92B Tujx 0.013285
E92B VFAA 0.018421
E92B TycZ 0.021340
E92B 4nP0 0.010199
E92B cMRB 0.020527
E92B MjMs 0.006429
E92B NQ4D 0.011225
E92B EnwA 0.019704
E92B DO82 0.013317
E92B Eq2n 0.005911
E92B E92B 0.012474
E92B x3SR 0.000134
E92B mazL 0.019109
E92B sZFt 0.021801
E92B Azy7 0.027266
E92B AhSs 0.010787
E92B 68BU 0.015210
E92B o4N5 0.028481
E92B nI2p 0.002151
E92B geDT 0.003824
E92B Zz3c 0.001788
E92B Ud0L 0.002305
E92B Zvq0 0.006847
E92B sQ7t 0.020395
E92B p74C 0.019676
E92B 91sa 0.000678
E92B JPDr 0.025373
E92B Nbr3 0.024640
E92B bVkF 0.007404
E92B 6m4o 0.005812
E92B ShXs 0.007283
E92B hObv 0.027422
E92B tmu9 0.022680
x3SR uXbZ 0.011824
x3SR 1afP 0.014717
x3SR 7M9s 0.020101
x3SR fHaD 0.017164
x3SR L3Lr 0.023446
x3SR jBZx 0.027325
x3SR V8er 0.028117
x3SR QWUj 0.007106
x3SR rvl6 0.010089
x3SR fwZX 0.017231
x3SR PmbD 0.011565
x3SR k0Um 0.011776
x3SR GwmK 0.015122
x3SR UHmx 0.004989
x3SR 6M48 0.004649
x3SR ecku 0.017616
x3SR eESg 0.014108
x3SR FtuE 0.003559
x3SR hmLf 0.003404
x3SR cEZn 0.002023
x3SR JpNw 0.020600
x3SR cD8o 0.023609
x3SR TdaM 0.023399
x3SR hVAh 0.015607
x3SR yBOR 0.000390
x3SR G9lr 0.027438
x3SR B2HD 0.017503
x3SR i80A 0.013456
x3SR HAr5 0.024738
x3SR k8CV 0.022447
x3SR Bsf5 0.008756
x3SR aPJn 0.022311
x3SR Gc6c 0.023536
x3SR OtKq 0.018468
x3SR 3MwL 0.027849
x3SR iHHi 0.006825
x3SR jHnP 0.006385
x3SR Tujx 0.003831
x3SR VFAA 0.022184
x3SR TycZ 0.000758
x3SR 4nP0 0.026675
x3SR cMRB 0.026317
x3SR MjMs 0.018224
x3SR NQ4D 0.023635
x3SR EnwA 0.013470
x3SR DO82 0.008022
x3SR Eq2n 0.022376
x3SR E92B 0.010088
x3SR x3SR 0.021058
x3SR mazL 0.026241
x3SR sZFt 0.001025
x3SR Azy7 0.001515
x3SR AhSs 0.025470
x3SR 68BU 0.006227
x3SR o4N5 0.003113
x3SR nI2p 0.004144
x3SR geDT 0.023918
x3SR Zz3c 0.001993
x3SR Ud0L 0.007285
x3SR Zvq0 0.010363
x3SR sQ7t 0.016428
x3SR p74C 0.000585
x3SR 91sa 0.005018
x3SR JPDr 0.004068
x3SR Nbr3 0.002295
x3SR bVkF 0.027769
x3SR 6m4o 0.018013
x3SR ShXs 0.014453
x3SR hObv 0.011781
x3SR tmu9 0.022409
mazL uXbZ 0.013684
mazL 1afP 0.012642
mazL 7M9s 0.009318
mazL fHaD 0.018371
mazL L3Lr 0.022003
mazL jBZx 0.007861
mazL V8er 0.009391
mazL QWUj 0.027291
mazL rvl6 0.025104
mazL fwZX 0.023798
mazL PmbD 0.012719
mazL k0Um 0.012527
mazL GwmK 0.006230
mazL UHmx 0.006892
mazL 6M48 0.012768
mazL ecku 0.017095
mazL eESg 0.015954
mazL FtuE 0.005781
mazL hmLf 0.019116
mazL cEZn 0.001130
mazL JpNw 0.026214
mazL cD8o 0.024813
mazL TdaM 0.027349
mazL hVAh 0.011077
mazL yBOR 0.016461
mazL G9lr 0.010706
mazL B2HD 0.020477
mazL i80A 0.019454
mazL HAr5 0.014646
mazL k8CV 0.013539
mazL Bsf5 0.021004
mazL aPJn 0.003917
mazL Gc6c 0.024358
mazL OtKq 0.013414
mazL 3MwL 0.013964
mazL iHHi 0.003636
mazL jHnP 0.018675
mazL Tujx 0.011502
mazL VFAA 0.016357
mazL TycZ 0.013222
mazL 4nP0 0.004076
mazL cMRB 0.011309
mazL MjMs 0.009307
mazL NQ4D 0.017349
mazL EnwA 0.027199
mazL DO82 0.019800
mazL Eq2n 0.008768
mazL E92B 0.023800
mazL x3SR 0.013107
mazL mazL 0.012681
mazL sZFt 0.024368
mazL Azy7 0.000450
mazL AhSs 0.020898
mazL 68BU 0.008942
mazL o4N5 0.000276
mazL nI2p 0.026268
mazL geDT 0.001238
mazL Zz3c 0.014756
mazL Ud0L 0.012720
mazL Zvq0 0.012153
mazL sQ7t 0.009667
mazL p74C 0.012822
mazL 91sa 0.000513
mazL JPDr 0.024736
mazL Nbr3 0.022741
mazL bVkF 0.022658
mazL 6m4o 0.008799
mazL ShXs 0.003941
mazL hObv 0.005798
mazL tmu9 0.014402
sZFt uXbZ 0.000841
sZFt 1afP 0.004329
sZFt 7M9s 0.020873
sZFt fHaD 0.019160
sZFt L3Lr 0.013741
sZFt jBZx 0.012142
sZFt V8er 0.016101
sZFt QWUj 0.023431
sZFt rvl6 0.027164
sZFt fwZX 0.008356
sZFt PmbD 0.009844
sZFt k0Um 0.024414
sZFt GwmK 0.005515
sZFt UHmx 0.016931
sZFt 6M48 0.009499
sZFt ecku 0.013429
sZFt eESg 0.008612
sZFt FtuE 0.020668
sZFt hmLf 0.000008
sZFt cEZn 0.006209
sZFt JpNw 0.022147
sZFt cD8o 0.012434
sZFt TdaM 0.001168
sZFt hVAh 0.000189
sZFt yBOR 0.030964
sZFt G9lr 0.000582
sZFt B2HD 0.018200
sZFt i80A 0.007161
sZFt HAr5 0.010318
sZFt k8CV 0.012987
sZFt Bsf5 0.014315
sZFt aPJn 0.012638
sZFt Gc6c 0.023314
sZFt OtKq 0.000699
sZFt 3MwL 0.018881
sZFt iHHi 0.026937
sZFt jHnP 0.024139
sZFt Tujx 0.022813
sZFt VFAA 0.018251
sZFt TycZ 0.016520
sZFt 4nP0 0.001676
sZFt cMRB 0.021327
sZFt MjMs 0.004974
sZFt NQ4D 0.030253
sZFt EnwA 0.015918
sZFt DO82 0.004723
sZFt Eq2n 0.015994
sZFt E92B 0.003403
sZFt x3SR 0.016497
sZFt mazL 0.015562
sZFt sZFt 0.031750
sZFt Azy7 0.017654
sZFt AhSs 0.011916
sZFt 68BU 0.002481
sZFt o4N5 0.009676
sZFt nI2p 0.010294
sZFt geDT 0.030622
sZFt Zz3c 0.000866
sZFt Ud0L 0.032175
sZFt Zvq0 0.003446
sZFt sQ7t 0.025852
sZFt p74C 0.011011
sZFt 91sa 0.009560
sZFt JPDr 0.031374
sZFt Nbr3 0.017344
sZFt bVkF 0.013151
sZFt 6m4o 0.014438
sZFt ShXs 0.023653
sZFt hObv 0.013231
sZFt tmu9 0.003254
Azy7 uXbZ 0.013086
Azy7 1afP 0.023698
Azy7 7M9s 0.017231
Azy7 fHaD 0.022143
Azy7 L3Lr 0.025480
Azy7 jBZx 0.000759
Azy7 V8er 0.022884
Azy7 QWUj 0.023120
Azy7 rvl6 0.005180
Azy7 fwZX 0.006547
Azy7 PmbD 0.022213
Azy7 k0Um 0.015820
Azy7 GwmK 0.016019
Azy7 UHmx 0.024089
Azy7 6M48 0.009034
Azy7 ecku 0.011352
Azy7 eESg 0.025662
Azy7 FtuE 0.019246
Azy7 hmLf 0.002114
Azy7 cEZn 0.011944
Azy7 JpNw 0.022509
Azy7 cD8o 0.013113
Azy7 TdaM 0.026088
Azy7 hVAh 0.017699
Azy7 yBOR 0.015130
Azy7 G9lr 0.011821
Azy7 B2HD 0.025033
Azy7 i80A 0.011605
Azy7 HAr5 0.026424
Azy7 k8CV 0.014240
Azy7 Bsf5 0.015087
Azy7 aPJn 0.004279
Azy7 Gc6c 0.013231
Azy7 OtKq 0.016360
Azy7 3MwL 0.023077
Azy7 iHHi 0.003555
Azy7 jHnP 0.018343
Azy7 Tujx 0.000943
Azy7 VFAA 0.013466
Azy7 TycZ 0.020750
Azy7 4nP0 0.010657
Azy7 cMRB 0.001759
Azy7 MjMs 0.023796
Azy7 NQ4D 0.010347
Azy7 EnwA 0.006149
Azy7 DO82 0.024225
Azy7 Eq2n 0.026745
Azy7 E92B 0.019002
Azy7 x3SR 0.002581
Azy7 mazL 0.003376
Azy7 sZFt 0.017003
Azy7 Azy7 0.017742
Azy7 AhSs 0.005985
Azy7 68BU 0.025503
Azy7 o4N5 0.009055
Azy7 nI2p 0.005054
Azy7 geDT 0.015207
Azy7 Zz3c 0.020137
Azy7 Ud0L 0.005158
Azy7 Zvq0 0.000637
Azy7 sQ7t 0.006491
Azy7 p74C 0.005864
Azy7 91sa 0.002564
Azy7 JPDr 0.006315
Azy7 Nbr3 0.008443
Azy7 bVkF 0.020229
Azy7 6m4o 0.005897
Azy7 ShXs 0.025054
Azy7 hObv 0.014055
Azy7 tmu9 0.024596
AhSs uXbZ 0.021568
AhSs 1afP 0.022440
AhSs 7M9s 0.004347
AhSs fHaD 0.003360
AhSs L3Lr 0.017924
AhSs jBZx 0.000411
AhSs V8er 0.017213
AhSs QWUj 0.000206
AhSs rvl6 0.024847
AhSs fwZX 0.007325
AhSs PmbD 0.014494
AhSs k0Um 0.009059
AhSs GwmK 0.023182
AhSs UHmx 0.021421
AhSs 6M48 0.022029
AhSs ecku 0.012701
AhSs eESg 0.017588
AhSs FtuE 0.013234
AhSs hmLf 0.026656
AhSs cEZn 0.016046
AhSs JpNw 0.010027
AhSs cD8o 0.026477
AhSs TdaM 0.002312
AhSs hVAh 0.002847
AhSs yBOR 0.020242
AhSs G9lr 0.024173
AhSs B2HD 0.004859
AhSs i80A 0.022149
AhSs HAr5 0.005603
AhSs k8CV 0.020612
AhSs Bsf5 0.006623
AhSs aPJn 0.006587
AhSs Gc6c 0.006045
AhSs OtKq 0.005676
AhSs 3MwL 0.026640
AhSs iHHi 0.016796
AhSs jHnP 0.006404
AhSs Tujx 0.018837
AhSs VFAA 0.023752
AhSs TycZ 0.022320
AhSs 4nP0 0.002376
AhSs cMRB 0.025446
AhSs MjMs 0.006351
AhSs NQ4D 0.001656
AhSs EnwA 0.002570
AhSs DO82 0.025523
AhSs Eq2n 0.012280
AhSs E92B 0.006562
AhSs x3SR 0.000966
AhSs mazL 0.021908
AhSs sZFt 0.024085
AhSs Azy7 0.000646
AhSs AhSs 0.024835
AhSs 68BU 0.006189
AhSs o4N5 0.009027
AhSs nI2p 0.007811
AhSs geDT 0.021842
AhSs Zz3c 0.023963
AhSs Ud0L 0.023078
AhSs Zvq0 0.003642
AhSs sQ7t 0.019365
AhSs p74C 0.016960
AhSs 91sa 0.027481
AhSs JPDr 0.002155
AhSs Nbr3 0.023584
AhSs bVkF 0.011667
AhSs 6m4o 0.025851
AhSs ShXs 0.016862
AhSs hObv 0.019906
AhSs tmu9 0.010381
68BU uXbZ 0.016630
68BU 1afP 0.024655
68BU 7M9s 0.016783
68BU fHaD 0.010117
68BU L3Lr 0.008377
68BU jBZx 0.014411
68BU V8er 0.001682
68BU QWUj 0.006049
68BU rvl6 0.018737
68BU fwZX 0.015839
68BU PmbD 0.009601
68BU k0Um 0.020544
68BU GwmK 0.011440
68BU UHmx 0.022286
68BU 6M48 0.005721
68BU ecku 0.021634
68BU eESg 0.026860
68BU FtuE 0.002246
68BU hmLf 0.002164
68BU cEZn 0.020726
68BU JpNw 0.010963
68BU cD8o 0.021949
68BU TdaM 0.005252
68BU hVAh 0.018123
68BU yBOR 0.021152
68BU G9lr 0.009058
68BU B2HD 0.002550
68BU i80A 0.015735
68BU HAr5 0.010426
68BU k8CV 0.021236
68BU Bsf5 0.019902
68BU aPJn 0.009831
68BU Gc6c 0.025953
68BU OtKq 0.020437
68BU 3MwL 0.007429
68BU iHHi 0.002514
68BU jHnP 0.010238
68BU Tujx 0.005039
68BU VFAA 0.002913
68BU TycZ 0.011317
68BU 4nP0 0.024208
68BU cMRB 0.025538
68BU MjMs 0.004333
68BU NQ4D 0.012020
68BU EnwA 0.002588
68BU DO82 0.022232
68BU Eq2n 0.012357
68BU E92B 0.021572
68BU x3SR 0.011502
68BU mazL 0.024794
68BU sZFt 0.000878
68BU Azy7 0.006491
68BU AhSs 0.010841
68BU 68BU 0.023818
68BU o4N5 0.010651
68BU nI2p 0.021697
68BU geDT 0.002162
68BU Zz3c 0.017281
68BU Ud0L 0.020934
68BU Zvq0 0.003045
68BU sQ7t 0.012461
68BU p74C 0.025983
68BU 91sa 0.026201
68BU JPDr 0.026754
68BU Nbr3 0.014123
68BU bVkF 0.021907
68BU 6m4o 0.013956
68BU ShXs 0.011395
68BU hObv 0.017857
68BU tmu9 0.021901
o4N5 uXbZ 0.002341
o4N5 1afP 0.018138
o4N5 7M9s 0.023702
o4N5 fHaD 0.007899
o4N5 L3Lr 0.012141
o4N5 jBZx 0.012790
o4N5 V8er 0.002442
o4N5 QWUj 0.024400
o4N5 rvl6 0.023891
o4N5 fwZX 0.002245
o4N5 PmbD 0.013176
o4N5 k0Um 0.017188
o4N5 GwmK 0.019775
o4N5 UHmx 0.012490
o4N5 6M48 0.025751
o4N5 ecku 0.021377
o4N5 eESg 0.025585
o4N5 FtuE 0.009956
o4N5 hmLf 0.001482
o4N5 cEZn 0.016183
o4N5 JpNw 0.011956
o4N5 cD8o 0.017131
o4N5 TdaM 0.018519
o4N5 hVAh 0.020290
o4N5 yBOR 0.023651
o4N5 G9lr 0.014747
o4N5 B2HD 0.000996
o4N5 i80A 0.026419
o4N5 HAr5 0.011385
o4N5 k8CV 0.004863
o4N5 Bsf5 0.001099
o4N5 aPJn 0.022755
o4N5 Gc6c 0.023177
o4N5 OtKq 0.016561
o4N5 3MwL 0.012982
o4N5 iHHi 0.010636
o4N5 jHnP 0.023589
o4N5 Tujx 0.025084
o4N5 VFAA 0.001744
o4N5 TycZ 0.013821
o4N5 4nP0 0.002102
o4N5 cMRB 0.007514
o4N5 MjMs 0.011369
o4N5 NQ4D 0.016248
o4N5 EnwA 0.008466
o4N5 DO82 0.005254
o4N5 Eq2n 0.010003
o4N5 E92B 0.015700
o4N5 x3SR 0.022925
o4N5 mazL 0.018021
o4N5 sZFt 0.016408
o4N5 Azy7 0.004138
o4N5 AhSs 0.014923
o4N5 68BU 0.023422
o4N5 o4N5 0.013266
o4N5 nI2p 0.016286
o4N5 geDT 0.023494
o4N5 Zz3c 0.019118
o4N5 Ud0L 0.005797
o4N5 Zvq0 0.009431
o4N5 sQ7t 0.018788
o4N5 p74C 0.024684
o4N5 91sa 0.010082
o4N5 JPDr 0.026349
o4N5 Nbr3 0.003696
o4N5 bVkF 0.007467
o4N5 6m4o 0.007528
o4N5 ShXs 0.011966
o4N5 hObv 0.022906
o4N5 tmu9 0.008293
nI2p uXbZ 0.008511
nI2p 1afP 0.020687
nI2p 7M9s 0.022495
nI2p fHaD 0.013539
nI2p L3Lr 0.023765
nI2p jBZx 0.001366
nI2p V8er 0.003172
nI2p QWUj 0.022252
nI2p rvl6 0.009644
nI2p fwZX 0.016071
nI2p PmbD 0.013131
nI2p k0Um 0.001161
nI2p GwmK 0.015449
nI2p UHmx 0.013360
nI2p 6M48 0.009365
nI2p ecku 0.017440
nI2p eESg 0.002104
nI2p FtuE 0.009466
nI2p hmLf 0.013418
nI2p cEZn 0.011814
nI2p JpNw 0.005157
nI2p cD8o 0.002257
nI2p TdaM 0.001521
nI2p hVAh 0.015010
nI2p yBOR 0.023803
nI2p G9lr 0.006897
nI2p B2HD 0.009502
nI2p i80A 0.017826
nI2p HAr5 0.016481
nI2p k8CV 0.019182
nI2p Bsf5 0.024011
nI2p aPJn 0.021447
nI2p Gc6c 0.018928
nI2p OtKq 0.027358
nI2p 3MwL 0.026908
nI2p iHHi 0.024894
nI2p jHnP 0.027013
nI2p Tujx 0.003322
nI2p VFAA 0.020347
nI2p TycZ 0.018495
nI2p 4nP0 0.014983
nI2p cMRB 0.025442
nI2p MjMs 0.026226
nI2p NQ4D 0.016533
nI2p EnwA 0.012889
nI2p DO82 0.009101
nI2p Eq2n 0.007358
nI2p E92B 0.027612
nI2p x3SR 0.026924
nI2p mazL 0.005302
nI2p sZFt 0.002839
nI2p Azy7 0.021128
nI2p AhSs 0.005544
nI2p 68BU 0.003057
nI2p o4N5 0.016382
nI2p nI2p 0.011571
nI2p geDT 0.010963
nI2p Zz3c 0.003881
nI2p Ud0L 0.017978
nI2p Zvq0 0.024302
nI2p sQ7t 0.024145
nI2p p74C 0.025304
nI2p 91sa 0.007576
nI2p JPDr 0.002070
nI2p Nbr3 0.007914
nI2p bVkF 0.023744
nI2p 6m4o 0.005861
nI2p ShXs 0.020897
nI2p hObv 0.002885
nI2p tmu9 0.011022
geDT uXbZ 0.014299
geDT 1afP 0.008851
geDT 7M9s 0.002408
geDT fHaD 0.000367
geDT L3Lr 0.013348
geDT jBZx 0.030659
geDT V8er 0.018455
geDT QWUj 0.026752
geDT rvl6 0.011259
geDT fwZX 0.010046
geDT PmbD 0.008975
geDT k0Um 0.024998
geDT GwmK 0.014207
geDT UHmx 0.017601
geDT 6M48 0.027556
geDT ecku 0.021969
geDT eESg 0.018180
geDT FtuE 0.022024
geDT hmLf 0.000764
geDT cEZn 0.001787
geDT JpNw 0.018475
geDT cD8o 0.003867
geDT TdaM 0.002169
geDT hVAh 0.003807
geDT yBOR 0.019507
geDT G9lr 0.003748
geDT B2HD 0.001472
geDT i80A 0.014669
geDT HAr5 0.014855
geDT k8CV 0.010745
geDT Bsf5 0.028671
geDT aPJn 0.020118
geDT Gc6c 0.018491
geDT OtKq 0.004054
geDT 3MwL 0.017358
geDT iHHi 0.001848
geDT jHnP 0.027008
geDT Tujx 0.008819
geDT VFAA 0.007736
geDT TycZ 0.014693
geDT 4nP0 0.008848
geDT cMRB 0.028554
geDT MjMs 0.002192
geDT NQ4D 0.000134
geDT EnwA 0.007593
geDT DO82 0.009813
