SE7X e5EL 0.000711
SE7X u9oP 0.001827
SE7X uZ6F 0.005333
SE7X q7Mr 0.006875
SE7X YdDh 0.013180
SE7X 0RcM 0.011138
SE7X OFhf 0.003650
SE7X 7Qli 0.001416
SE7X X5eW 0.012036
SE7X im8E 0.013916
SE7X 2WjZ 0.009135
SE7X gZPP 0.008616
SE7X cjt3 0.010234
SE7X 9u96 0.019194
SE7X oc2b 0.002583
SE7X G7cj 0.011987
SE7X jh9F 0.010599
SE7X uQtj 0.009271
SE7X bfoX 0.005176
SE7X afQG 0.008335
SE7X UfeV 0.001415
SE7X JJGe 0.004697
SE7X gzpH 0.007228
SE7X aLha 0.004438
SE7X Igo0 0.017189
SE7X T6YK 0.008641
SE7X he1a 0.011847
SE7X ScUj 0.019488
SE7X iMoB 0.000095
GYbQ 4zil 0.014752
GYbQ O5eo 0.004080
GYbQ ha8O 0.010277
GYbQ bPwA 0.001156
GYbQ J7Ey 0.003224
GYbQ Jsvr 0.010895
GYbQ wXTj 0.016433
GYbQ NJzR 0.015174
GYbQ Eb1q 0.005866
GYbQ SE7X 0.003804
GYbQ GYbQ 0.019296
GYbQ KUit 0.010646
GYbQ ySHt 0.018096
GYbQ 6Ib3 0.005345
GYbQ RgoA 0.018448
GYbQ 5xzK 0.006621
GYbQ GQTX 0.015623
GYbQ p3L2 0.010609
GYbQ k6Kz 0.013553
GYbQ oBXJ 0.003016
GYbQ kt0W 0.019631
GYbQ t0iq 0.013880
GYbQ ubwf 0.010655
GYbQ hxDi 0.008724
GYbQ JTza 0.011104
GYbQ 1TQ5 0.000701
GYbQ V946 0.011462
GYbQ GpVB 0.014863
GYbQ JIJY 0.014336
GYbQ bC1J 0.018730
GYbQ 17Ym 0.006416
GYbQ wV2V 0.006838
GYbQ gi49 0.009873
GYbQ LJAN 0.000465
GYbQ 4DdR 0.003639
GYbQ uCWE 0.015717
GYbQ EMjd 0.013592
GYbQ ruAo 0.006550
GYbQ eFu0 0.008882
GYbQ sD6u 0.003498
GYbQ vrxn 0.008396
GYbQ M91u 0.000089
GYbQ Z8Pt 0.010459
GYbQ 11J4 0.003817
GYbQ SKtb 0.000509
GYbQ hQ2h 0.005600
GYbQ gZ0V 0.005461
GYbQ 16kN 0.005961
GYbQ MgxF 0.016121
GYbQ iGvO 0.002809
GYbQ Ua5d 0.019797
GYbQ YKM0 0.014252
GYbQ 8cwp 0.017863
GYbQ 4U7E 0.007433
GYbQ AIU5 0.012345
GYbQ 5kZc 0.003805
GYbQ gqau 0.018172
GYbQ Kc3h 0.015010
GYbQ p9ar 0.003988
GYbQ Bh7S 0.000643
GYbQ 0Zwj 0.017115
GYbQ XcW3 0.006755
GYbQ k2hN 0.017062
GYbQ lg2D 0.003436
GYbQ hZuG 0.019425
GYbQ 4cm2 0.010582
GYbQ 672X 0.004234
GYbQ kGba 0.019590
GYbQ 0CzP 0.001529
GYbQ 42N7 0.012374
GYbQ jtq5 0.004203
GYbQ e5EL 0.007959
GYbQ u9oP 0.014063
GYbQ uZ6F 0.014247
GYbQ q7Mr 0.005527
GYbQ YdDh 0.019056
GYbQ 0RcM 0.009010
GYbQ OFhf 0.012674
GYbQ 7Qli 0.001305
GYbQ X5eW 0.011717
GYbQ im8E 0.014675
GYbQ 2WjZ 0.013337
GYbQ gZPP 0.009271
GYbQ cjt3 0.015326
GYbQ 9u96 0.003901
GYbQ oc2b 0.017882
GYbQ G7cj 0.013809
GYbQ jh9F 0.004138
GYbQ uQtj 0.006989
GYbQ bfoX 0.017156
GYbQ afQG 0.018548
GYbQ UfeV 0.013720
GYbQ JJGe 0.011027
GYbQ gzpH 0.003678
GYbQ aLha 0.006838
GYbQ Igo0 0.012367
GYbQ T6YK 0.017134
GYbQ he1a 0.007034
GYbQ ScUj 0.000008
GYbQ iMoB 0.002295
KUit 4zil 0.005130
KUit O5eo 0.000304
KUit ha8O 0.017586
KUit bPwA 0.001009
KUit J7Ey 0.000948
KUit Jsvr 0.018549
KUit wXTj 0.009109
KUit NJzR 0.010781
KUit Eb1q 0.005196
KUit SE7X 0.006904
KUit GYbQ 0.003765
KUit KUit 0.011150
KUit ySHt 0.016721
KUit 6Ib3 0.014193
KUit RgoA 0.010719
KUit 5xzK 0.007641
KUit GQTX 0.002994
KUit p3L2 0.003131
KUit k6Kz 0.005460
KUit oBXJ 0.015423
KUit kt0W 0.016108
KUit t0iq 0.009652
KUit ubwf 0.014962
KUit hxDi 0.009718
KUit JTza 0.002644
KUit 1TQ5 0.008782
KUit V946 0.000284
KUit GpVB 0.010350
KUit JIJY 0.000881
KUit bC1J 0.018210
KUit 17Ym 0.006860
KUit wV2V 0.002579
KUit gi49 0.016968
KUit LJAN 0.017234
KUit 4DdR 0.012235
KUit uCWE 0.000308
KUit EMjd 0.018543
KUit ruAo 0.012209
KUit eFu0 0.013006
KUit sD6u 0.009673
KUit vrxn 0.014369
KUit M91u 0.003819
KUit Z8Pt 0.013590
KUit 11J4 0.015151
KUit SKtb 0.013346
KUit hQ2h 0.002490
KUit gZ0V 0.011024
KUit 16kN 0.018047
KUit MgxF 0.001280
KUit iGvO 0.017056
KUit Ua5d 0.015660
KUit YKM0 0.005098
KUit 8cwp 0.018089
KUit 4U7E 0.017389
KUit AIU5 0.007358
KUit 5kZc 0.012895
KUit gqau 0.010083
KUit Kc3h 0.016960
KUit p9ar 0.011764
KUit Bh7S 0.003932
KUit 0Zwj 0.016071
KUit XcW3 0.009797
KUit k2hN 0.007112
KUit lg2D 0.012971
KUit hZuG 0.012643
KUit 4cm2 0.006931
KUit 672X 0.016422
KUit kGba 0.015699
KUit 0CzP 0.010587
KUit 42N7 0.017722
KUit jtq5 0.015863
KUit e5EL 0.013136
KUit u9oP 0.013307
KUit uZ6F 0.018398
KUit q7Mr 0.018812
KUit YdDh 0.001059
KUit 0RcM 0.006712
KUit OFhf 0.014259
KUit 7Qli 0.014836
KUit X5eW 0.007579
KUit im8E 0.000734
KUit 2WjZ 0.006492
KUit gZPP 0.008806
KUit cjt3 0.000644
KUit 9u96 0.014695
KUit oc2b 0.005378
KUit G7cj 0.012490
KUit jh9F 0.010178
KUit uQtj 0.005683
KUit bfoX 0.006726
KUit afQG 0.013271
KUit UfeV 0.001220
KUit JJGe 0.011433
KUit gzpH 0.002398
KUit aLha 0.018703
KUit Igo0 0.010167
KUit T6YK 0.013114
KUit he1a 0.007407
KUit ScUj 0.002301
KUit iMoB 0.000926
ySHt 4zil 0.016329
ySHt O5eo 0.017366
ySHt ha8O 0.004948
ySHt bPwA 0.005668
ySHt J7Ey 0.012750
ySHt Jsvr 0.013504
ySHt wXTj 0.012765
ySHt NJzR 0.002270
ySHt Eb1q 0.017240
ySHt SE7X 0.015224
ySHt GYbQ 0.012997
ySHt KUit 0.015918
ySHt ySHt 0.001160
ySHt 6Ib3 0.015888
ySHt RgoA 0.001299
ySHt 5xzK 0.019859
ySHt GQTX 0.005642
ySHt p3L2 0.015276
ySHt k6Kz 0.017114
ySHt oBXJ 0.000820
ySHt kt0W 0.001148
ySHt t0iq 0.017462
ySHt ubwf 0.004905
ySHt hxDi 0.007562
ySHt JTza 0.001720
ySHt 1TQ5 0.008363
ySHt V946 0.003676
ySHt GpVB 0.000727
ySHt JIJY 0.017369
ySHt bC1J 0.003924
ySHt 17Ym 0.011869
ySHt wV2V 0.019434
ySHt gi49 0.006307
ySHt LJAN 0.009872
ySHt 4DdR 0.008764
ySHt uCWE 0.012330
ySHt EMjd 0.019038
ySHt ruAo 0.006031
ySHt eFu0 0.011736
ySHt sD6u 0.004323
ySHt vrxn 0.012087
ySHt M91u 0.014471
ySHt Z8Pt 0.019335
ySHt 11J4 0.002957
ySHt SKtb 0.011107
ySHt hQ2h 0.012276
ySHt gZ0V 0.014423
ySHt 16kN 0.008663
ySHt MgxF 0.011432
ySHt iGvO 0.000744
ySHt Ua5d 0.013869
ySHt YKM0 0.011898
ySHt 8cwp 0.016232
ySHt 4U7E 0.002952
ySHt AIU5 0.012612
ySHt 5kZc 0.016911
ySHt gqau 0.007975
ySHt Kc3h 0.016857
ySHt p9ar 0.012007
ySHt Bh7S 0.007299
ySHt 0Zwj 0.018368
ySHt XcW3 0.007413
ySHt k2hN 0.007038
ySHt lg2D 0.009410
ySHt hZuG 0.014680
ySHt 4cm2 0.011070
ySHt 672X 0.008309
ySHt kGba 0.014796
ySHt 0CzP 0.009059
ySHt 42N7 0.010787
ySHt jtq5 0.006556
ySHt e5EL 0.002182
ySHt u9oP 0.009065
ySHt uZ6F 0.006516
ySHt q7Mr 0.007673
ySHt YdDh 0.003813
ySHt 0RcM 0.001807
ySHt OFhf 0.019755
ySHt 7Qli 0.003276
ySHt X5eW 0.001692
ySHt im8E 0.005056
ySHt 2WjZ 0.008108
ySHt gZPP 0.003679
ySHt cjt3 0.004999
ySHt 9u96 0.020221
ySHt oc2b 0.009848
ySHt G7cj 0.002615
ySHt jh9F 0.015581
ySHt uQtj 0.012540
ySHt bfoX 0.018987
ySHt afQG 0.017409
ySHt UfeV 0.003542
ySHt JJGe 0.004293
ySHt gzpH 0.008699
ySHt aLha 0.010823
ySHt Igo0 0.002813
ySHt T6YK 0.017042
ySHt he1a 0.010791
ySHt ScUj 0.019619
ySHt iMoB 0.003367
6Ib3 4zil 0.002171
6Ib3 O5eo 0.014515
6Ib3 ha8O 0.008737
6Ib3 bPwA 0.008022
6Ib3 J7Ey 0.014520
6Ib3 Jsvr 0.004642
6Ib3 wXTj 0.005346
6Ib3 NJzR 0.011780
6Ib3 Eb1q 0.015822
6Ib3 SE7X 0.017053
6Ib3 GYbQ 0.011856
6Ib3 KUit 0.002924
6Ib3 ySHt 0.019895
6Ib3 6Ib3 0.014252
6Ib3 RgoA 0.019331
6Ib3 5xzK 0.010689
6Ib3 GQTX 0.001421
6Ib3 p3L2 0.004130
6Ib3 k6Kz 0.013792
6Ib3 oBXJ 0.001896
6Ib3 kt0W 0.001996
6Ib3 t0iq 0.003237
6Ib3 ubwf 0.015367
6Ib3 hxDi 0.002418
6Ib3 JTza 0.003365
6Ib3 1TQ5 0.016435
6Ib3 V946 0.005753
6Ib3 GpVB 0.007416
6Ib3 JIJY 0.007299
6Ib3 bC1J 0.010777
6Ib3 17Ym 0.010468
6Ib3 wV2V 0.008318
6Ib3 gi49 0.019259
6Ib3 LJAN 0.009680
6Ib3 4DdR 0.012273
6Ib3 uCWE 0.011043
6Ib3 EMjd 0.017794
6Ib3 ruAo 0.006138
6Ib3 eFu0 0.003815
6Ib3 sD6u 0.010007
6Ib3 vrxn 0.007559
6Ib3 M91u 0.014441
6Ib3 Z8Pt 0.009652
6Ib3 11J4 0.010446
6Ib3 SKtb 0.013518
6Ib3 hQ2h 0.017660
6Ib3 gZ0V 0.002188
6Ib3 16kN 0.008675
6Ib3 MgxF 0.005835
6Ib3 iGvO 0.011251
6Ib3 Ua5d 0.003806
6Ib3 YKM0 0.008207
6Ib3 8cwp 0.014268
6Ib3 4U7E 0.004395
6Ib3 AIU5 0.016056
6Ib3 5kZc 0.012967
6Ib3 gqau 0.003860
6Ib3 Kc3h 0.004599
6Ib3 p9ar 0.001475
6Ib3 Bh7S 0.010429
6Ib3 0Zwj 0.000277
6Ib3 XcW3 0.013265
6Ib3 k2hN 0.009761
6Ib3 lg2D 0.014201
6Ib3 hZuG 0.012754
6Ib3 4cm2 0.001516
6Ib3 672X 0.003518
6Ib3 kGba 0.019251
6Ib3 0CzP 0.008914
6Ib3 42N7 0.007754
6Ib3 jtq5 0.019730
6Ib3 e5EL 0.016138
6Ib3 u9oP 0.009616
6Ib3 uZ6F 0.012733
6Ib3 q7Mr 0.010920
6Ib3 YdDh 0.015422
6Ib3 0RcM 0.001486
6Ib3 OFhf 0.002250
6Ib3 7Qli 0.018743
6Ib3 X5eW 0.007750
6Ib3 im8E 0.012502
6Ib3 2WjZ 0.007737
6Ib3 gZPP 0.019421
6Ib3 cjt3 0.008098
6Ib3 9u96 0.001670
6Ib3 oc2b 0.008484
6Ib3 G7cj 0.016246
6Ib3 jh9F 0.003722
6Ib3 uQtj 0.019115
6Ib3 bfoX 0.015131
6Ib3 afQG 0.009617
6Ib3 UfeV 0.008893
6Ib3 JJGe 0.015802
6Ib3 gzpH 0.009784
6Ib3 aLha 0.018695
6Ib3 Igo0 0.018676
6Ib3 T6YK 0.002267
6Ib3 he1a 0.004372
6Ib3 ScUj 0.009976
6Ib3 iMoB 0.016849
RgoA 4zil 0.005275
RgoA O5eo 0.013700
RgoA ha8O 0.021868
RgoA bPwA 0.000042
RgoA J7Ey 0.000413
RgoA Jsvr 0.021458
RgoA wXTj 0.010433
RgoA NJzR 0.010592
RgoA Eb1q 0.000946
RgoA SE7X 0.012062
RgoA GYbQ 0.014545
RgoA KUit 0.014489
RgoA ySHt 0.013553
RgoA 6Ib3 0.013615
RgoA RgoA 0.004740
RgoA 5xzK 0.000426
RgoA GQTX 0.005703
RgoA p3L2 0.007808
RgoA k6Kz 0.011518
RgoA oBXJ 0.012107
RgoA kt0W 0.017246
RgoA t0iq 0.006673
RgoA ubwf 0.004530
RgoA hxDi 0.008518
RgoA JTza 0.021459
RgoA 1TQ5 0.003261
RgoA V946 0.003863
RgoA GpVB 0.002875
RgoA JIJY 0.006853
RgoA bC1J 0.001786
RgoA 17Ym 0.016471
RgoA wV2V 0.007561
RgoA gi49 0.020597
RgoA LJAN 0.003526
RgoA 4DdR 0.008898
RgoA uCWE 0.001119
RgoA EMjd 0.004589
RgoA ruAo 0.011076
RgoA eFu0 0.003165
RgoA sD6u 0.011641
RgoA vrxn 0.010886
RgoA M91u 0.017835
RgoA Z8Pt 0.006365
RgoA 11J4 0.007104
RgoA SKtb 0.007300
RgoA hQ2h 0.015971
RgoA gZ0V 0.005609
RgoA 16kN 0.001467
RgoA MgxF 0.013141
RgoA iGvO 0.021513
RgoA Ua5d 0.018399
RgoA YKM0 0.014467
RgoA 8cwp 0.006362
RgoA 4U7E 0.017542
RgoA AIU5 0.006508
RgoA 5kZc 0.021664
RgoA gqau 0.017784
RgoA Kc3h 0.010791
RgoA p9ar 0.013330
RgoA Bh7S 0.000780
RgoA 0Zwj 0.021125
RgoA XcW3 0.014853
RgoA k2hN 0.007544
RgoA lg2D 0.001759
RgoA hZuG 0.004752
RgoA 4cm2 0.014349
RgoA 672X 0.008781
RgoA kGba 0.014109
RgoA 0CzP 0.011292
RgoA 42N7 0.004348
RgoA jtq5 0.006249
RgoA e5EL 0.009481
RgoA u9oP 0.001663
RgoA uZ6F 0.018187
RgoA q7Mr 0.007994
RgoA YdDh 0.009637
RgoA 0RcM 0.013655
RgoA OFhf 0.003967
RgoA 7Qli 0.005032
RgoA X5eW 0.005872
RgoA im8E 0.010615
RgoA 2WjZ 0.019001
RgoA gZPP 0.014168
RgoA cjt3 0.008652
RgoA 9u96 0.005480
RgoA oc2b 0.014350
RgoA G7cj 0.006127
RgoA jh9F 0.016578
RgoA uQtj 0.020715
RgoA bfoX 0.015051
RgoA afQG 0.007560
RgoA UfeV 0.002914
RgoA JJGe 0.018594
RgoA gzpH 0.020614
RgoA aLha 0.005328
RgoA Igo0 0.007891
RgoA T6YK 0.006934
RgoA he1a 0.002879
RgoA ScUj 0.007189
RgoA iMoB 0.008892
5xzK 4zil 0.015455
5xzK O5eo 0.003242
5xzK ha8O 0.000085
5xzK bPwA 0.007754
5xzK J7Ey 0.014411
5xzK Jsvr 0.000864
5xzK wXTj 0.006847
5xzK NJzR 0.013243
5xzK Eb1q 0.007335
5xzK SE7X 0.013278
5xzK GYbQ 0.009227
5xzK KUit 0.004207
5xzK ySHt 0.007022
5xzK 6Ib3 0.002039
5xzK RgoA 0.010049
5xzK 5xzK 0.012213
5xzK GQTX 0.001904
5xzK p3L2 0.005872
5xzK k6Kz 0.003994
5xzK oBXJ 0.014263
5xzK kt0W 0.004533
5xzK t0iq 0.019118
5xzK ubwf 0.016511
5xzK hxDi 0.010872
5xzK JTza 0.017384
5xzK 1TQ5 0.006953
5xzK V946 0.005029
5xzK GpVB 0.010550
5xzK JIJY 0.010395
5xzK bC1J 0.017743
5xzK 17Ym 0.002817
5xzK wV2V 0.010672
5xzK gi49 0.000828
5xzK LJAN 0.016876
5xzK 4DdR 0.014580
5xzK uCWE 0.017367
5xzK EMjd 0.007262
5xzK ruAo 0.008828
5xzK eFu0 0.018207
5xzK sD6u 0.005951
5xzK vrxn 0.003550
5xzK M91u 0.017665
5xzK Z8Pt 0.015208
5xzK 11J4 0.000620
5xzK SKtb 0.012677
5xzK hQ2h 0.014398
5xzK gZ0V 0.013804
5xzK 16kN 0.011578
5xzK MgxF 0.007246
5xzK iGvO 0.001984
5xzK Ua5d 0.003535
5xzK YKM0 0.007683
5xzK 8cwp 0.006234
5xzK 4U7E 0.010771
5xzK AIU5 0.000799
5xzK 5kZc 0.000396
5xzK gqau 0.018440
5xzK Kc3h 0.015520
5xzK p9ar 0.014673
5xzK Bh7S 0.017658
5xzK 0Zwj 0.004083
5xzK XcW3 0.002416
5xzK k2hN 0.003534
5xzK lg2D 0.005574
5xzK hZuG 0.004411
5xzK 4cm2 0.015520
5xzK 672X 0.007159
5xzK kGba 0.014195
5xzK 0CzP 0.016591
5xzK 42N7 0.001407
5xzK jtq5 0.012962
5xzK e5EL 0.012235
5xzK u9oP 0.008856
5xzK uZ6F 0.016082
5xzK q7Mr 0.017655
5xzK YdDh 0.012185
5xzK 0RcM 0.012229
5xzK OFhf 0.017977
5xzK 7Qli 0.011085
5xzK X5eW 0.009151
5xzK im8E 0.013261
5xzK 2WjZ 0.001274
5xzK gZPP 0.017136
5xzK cjt3 0.003185
5xzK 9u96 0.013881
5xzK oc2b 0.010610
5xzK G7cj 0.001167
5xzK jh9F 0.014191
5xzK uQtj 0.017170
5xzK bfoX 0.013158
5xzK afQG 0.005643
5xzK UfeV 0.000371
5xzK JJGe 0.011530
5xzK gzpH 0.016442
5xzK aLha 0.004911
5xzK Igo0 0.019287
5xzK T6YK 0.015662
5xzK he1a 0.012147
5xzK ScUj 0.018023
5xzK iMoB 0.015429
GQTX 4zil 0.008181
GQTX O5eo 0.008359
GQTX ha8O 0.006903
GQTX bPwA 0.009376
GQTX J7Ey 0.001484
GQTX Jsvr 0.009452
GQTX wXTj 0.007552
GQTX NJzR 0.006035
GQTX Eb1q 0.007369
GQTX SE7X 0.003912
GQTX GYbQ 0.008710
GQTX KUit 0.009417
GQTX ySHt 0.014281
GQTX 6Ib3 0.005221
GQTX RgoA 0.000967
GQTX 5xzK 0.016181
GQTX GQTX 0.009971
GQTX p3L2 0.009322
GQTX k6Kz 0.007965
GQTX oBXJ 0.000543
GQTX kt0W 0.014749
GQTX t0iq 0.004747
GQTX ubwf 0.013285
GQTX hxDi 0.004672
GQTX JTza 0.010550
GQTX 1TQ5 0.011441
GQTX V946 0.013015
GQTX GpVB 0.007548
GQTX JIJY 0.014836
GQTX bC1J 0.012363
GQTX 17Ym 0.001775
GQTX wV2V 0.017609
GQTX gi49 0.017618
GQTX LJAN 0.003251
GQTX 4DdR 0.009237
GQTX uCWE 0.008087
GQTX EMjd 0.016498
GQTX ruAo 0.017724
GQTX eFu0 0.008129
GQTX sD6u 0.004143
GQTX vrxn 0.001590
GQTX M91u 0.007544
GQTX Z8Pt 0.008331
GQTX 11J4 0.021313
GQTX SKtb 0.004349
GQTX hQ2h 0.005769
GQTX gZ0V 0.002263
GQTX 16kN 0.018257
GQTX MgxF 0.012787
GQTX iGvO 0.013739
GQTX Ua5d 0.000999
GQTX YKM0 0.011336
GQTX 8cwp 0.018929
GQTX 4U7E 0.009519
GQTX AIU5 0.003423
GQTX 5kZc 0.020367
GQTX gqau 0.019102
GQTX Kc3h 0.008870
GQTX p9ar 0.011717
GQTX Bh7S 0.001172
GQTX 0Zwj 0.008887
GQTX XcW3 0.021096
GQTX k2hN 0.004207
GQTX lg2D 0.021315
GQTX hZuG 0.002955
GQTX 4cm2 0.019877
GQTX 672X 0.018034
GQTX kGba 0.009301
GQTX 0CzP 0.005103
GQTX 42N7 0.003306
GQTX jtq5 0.018287
GQTX e5EL 0.005077
GQTX u9oP 0.012594
GQTX uZ6F 0.013148
GQTX q7Mr 0.008660
GQTX YdDh 0.010644
GQTX 0RcM 0.019107
GQTX OFhf 0.000742
GQTX 7Qli 0.021123
GQTX X5eW 0.004527
GQTX im8E 0.017118
GQTX 2WjZ 0.012796
GQTX gZPP 0.019508
GQTX cjt3 0.016786
GQTX 9u96 0.004147
GQTX oc2b 0.014211
GQTX G7cj 0.007518
GQTX jh9F 0.010867
GQTX uQtj 0.015035
GQTX bfoX 0.007517
GQTX afQG 0.015147
GQTX UfeV 0.002339
GQTX JJGe 0.012773
GQTX gzpH 0.000618
GQTX aLha 0.002827
GQTX Igo0 0.007958
GQTX T6YK 0.009077
GQTX he1a 0.019520
GQTX ScUj 0.006201
GQTX iMoB 0.006191
p3L2 4zil 0.018767
p3L2 O5eo 0.004765
p3L2 ha8O 0.020438
p3L2 bPwA 0.007796
p3L2 J7Ey 0.001362
p3L2 Jsvr 0.009841
p3L2 wXTj 0.010080
p3L2 NJzR 0.020625
p3L2 Eb1q 0.019762
p3L2 SE7X 0.001080
p3L2 GYbQ 0.015254
p3L2 KUit 0.004867
p3L2 ySHt 0.018128
p3L2 6Ib3 0.018788
p3L2 RgoA 0.010362
p3L2 5xzK 0.007242
p3L2 GQTX 0.011046
p3L2 p3L2 0.019708
p3L2 k6Kz 0.004645
p3L2 oBXJ 0.008313
p3L2 kt0W 0.003569
p3L2 t0iq 0.020109
p3L2 ubwf 0.015034
p3L2 hxDi 0.005431
p3L2 JTza 0.001174
p3L2 1TQ5 0.006780
p3L2 V946 0.004399
p3L2 GpVB 0.009366
p3L2 JIJY 0.009742
p3L2 bC1J 0.010123
p3L2 17Ym 0.003488
p3L2 wV2V 0.009469
p3L2 gi49 0.019775
p3L2 LJAN 0.014920
p3L2 4DdR 0.002757
p3L2 uCWE 0.006176
p3L2 EMjd 0.008255
p3L2 ruAo 0.002811
p3L2 eFu0 0.001090
p3L2 sD6u 0.012664
p3L2 vrxn 0.007655
p3L2 M91u 0.016202
p3L2 Z8Pt 0.012746
p3L2 11J4 0.013240
p3L2 SKtb 0.005388
p3L2 hQ2h 0.014720
p3L2 gZ0V 0.015210
p3L2 16kN 0.015491
p3L2 MgxF 0.001041
p3L2 iGvO 0.005138
p3L2 Ua5d 0.004253
p3L2 YKM0 0.008687
p3L2 8cwp 0.002381
p3L2 4U7E 0.018247
p3L2 AIU5 0.000248
p3L2 5kZc 0.011090
p3L2 gqau 0.003481
p3L2 Kc3h 0.002351
p3L2 p9ar 0.006165
p3L2 Bh7S 0.006048
p3L2 0Zwj 0.000885
p3L2 XcW3 0.000858
p3L2 k2hN 0.018739
p3L2 lg2D 0.001853
p3L2 hZuG 0.010955
p3L2 4cm2 0.011250
p3L2 672X 0.020044
p3L2 kGba 0.014980
p3L2 0CzP 0.008087
p3L2 42N7 0.020642
p3L2 jtq5 0.008604
p3L2 e5EL 0.020337
p3L2 u9oP 0.020261
p3L2 uZ6F 0.008958
p3L2 q7Mr 0.011435
p3L2 YdDh 0.018915
p3L2 0RcM 0.008455
p3L2 OFhf 0.012050
p3L2 7Qli 0.001638
p3L2 X5eW 0.015375
p3L2 im8E 0.020264
p3L2 2WjZ 0.009019
p3L2 gZPP 0.004667
p3L2 cjt3 0.007403
p3L2 9u96 0.008933
p3L2 oc2b 0.011706
p3L2 G7cj 0.007250
p3L2 jh9F 0.003677
p3L2 uQtj 0.018405
p3L2 bfoX 0.005133
p3L2 afQG 0.009259
p3L2 UfeV 0.009495
p3L2 JJGe 0.013014
p3L2 gzpH 0.005299
p3L2 aLha 0.013911
p3L2 Igo0 0.015909
p3L2 T6YK 0.020682
p3L2 he1a 0.005068
p3L2 ScUj 0.004530
p3L2 iMoB 0.002274
k6Kz 4zil 0.001408
k6Kz O5eo 0.016175
k6Kz ha8O 0.018875
k6Kz bPwA 0.006130
k6Kz J7Ey 0.017258
k6Kz Jsvr 0.008415
k6Kz wXTj 0.002097
k6Kz NJzR 0.000822
k6Kz Eb1q 0.014896
k6Kz SE7X 0.004838
k6Kz GYbQ 0.006405
k6Kz KUit 0.000245
k6Kz ySHt 0.019185
k6Kz 6Ib3 0.017934
k6Kz RgoA 0.016709
k6Kz 5xzK 0.000625
k6Kz GQTX 0.003852
k6Kz p3L2 0.002956
k6Kz k6Kz 0.016002
k6Kz oBXJ 0.002710
k6Kz kt0W 0.013751
k6Kz t0iq 0.012372
k6Kz ubwf 0.014005
k6Kz hxDi 0.019473
k6Kz JTza 0.011119
k6Kz 1TQ5 0.018483
k6Kz V946 0.008484
k6Kz GpVB 0.011573
k6Kz JIJY 0.014295
k6Kz bC1J 0.019024
k6Kz 17Ym 0.003222
k6Kz wV2V 0.001196
k6Kz gi49 0.007253
k6Kz LJAN 0.001297
k6Kz 4DdR 0.005643
k6Kz uCWE 0.000584
k6Kz EMjd 0.003135
k6Kz ruAo 0.012788
k6Kz eFu0 0.007479
k6Kz sD6u 0.016272
k6Kz vrxn 0.005184
k6Kz M91u 0.005345
k6Kz Z8Pt 0.005902
k6Kz 11J4 0.010102
k6Kz SKtb 0.003228
k6Kz hQ2h 0.014532
k6Kz gZ0V 0.015309
k6Kz 16kN 0.014640
k6Kz MgxF 0.015396
k6Kz iGvO 0.016355
k6Kz Ua5d 0.000186
k6Kz YKM0 0.002629
k6Kz 8cwp 0.013145
k6Kz 4U7E 0.009040
k6Kz AIU5 0.006721
k6Kz 5kZc 0.009231
k6Kz gqau 0.015689
k6Kz Kc3h 0.017223
k6Kz p9ar 0.012009
k6Kz Bh7S 0.018295
k6Kz 0Zwj 0.012760
k6Kz XcW3 0.007786
k6Kz k2hN 0.006770
k6Kz lg2D 0.008855
k6Kz hZuG 0.009580
k6Kz 4cm2 0.001086
k6Kz 672X 0.012533
k6Kz kGba 0.002224
k6Kz 0CzP 0.013216
k6Kz 42N7 0.008971
k6Kz jtq5 0.013000
k6Kz e5EL 0.016214
k6Kz u9oP 0.016924
k6Kz uZ6F 0.012803
k6Kz q7Mr 0.008633
k6Kz YdDh 0.010313
k6Kz 0RcM 0.004067
k6Kz OFhf 0.000127
k6Kz 7Qli 0.010236
k6Kz X5eW 0.011272
k6Kz im8E 0.006759
k6Kz 2WjZ 0.004290
k6Kz gZPP 0.015396
k6Kz cjt3 0.016628
k6Kz 9u96 0.004946
k6Kz oc2b 0.017115
k6Kz G7cj 0.019129
k6Kz jh9F 0.011676
k6Kz uQtj 0.011602
k6Kz bfoX 0.000153
k6Kz afQG 0.017141
k6Kz UfeV 0.004865
k6Kz JJGe 0.015836
k6Kz gzpH 0.015937
k6Kz aLha 0.005979
k6Kz Igo0 0.008927
k6Kz T6YK 0.018055
k6Kz he1a 0.012081
k6Kz ScUj 0.007084
k6Kz iMoB 0.009880
oBXJ 4zil 0.012657
oBXJ O5eo 0.011833
oBXJ ha8O 0.004445
oBXJ bPwA 0.019480
oBXJ J7Ey 0.000946
oBXJ Jsvr 0.001328
oBXJ wXTj 0.011291
oBXJ NJzR 0.019620
oBXJ Eb1q 0.009563
oBXJ SE7X 0.011281
oBXJ GYbQ 0.013114
oBXJ KUit 0.006075
oBXJ ySHt 0.008007
oBXJ 6Ib3 0.019541
oBXJ RgoA 0.012947
oBXJ 5xzK 0.001319
oBXJ GQTX 0.001956
oBXJ p3L2 0.001451
oBXJ k6Kz 0.011791
oBXJ oBXJ 0.014485
oBXJ kt0W 0.008670
oBXJ t0iq 0.001304
oBXJ ubwf 0.013351
oBXJ hxDi 0.020263
oBXJ JTza 0.005972
oBXJ 1TQ5 0.007207
oBXJ V946 0.016259
oBXJ GpVB 0.007853
oBXJ JIJY 0.008290
