ITR9 v2IE 0.004245
ITR9 ITR9 0.015492
ITR9 jiQG 0.013341
ITR9 R7No 0.002618
ITR9 Lmf8 0.012667
ITR9 L95L 0.014607
ITR9 meOL 0.009086
ITR9 ObWH 0.016596
ITR9 UrjU 0.014963
ITR9 Fpt9 0.003682
ITR9 N2QO 0.011114
ITR9 mxxW 0.015824
ITR9 UMQE 0.009772
ITR9 a6Eu 0.016181
ITR9 yIcF 0.007163
ITR9 dpLP 0.013492
ITR9 Baje 0.009766
ITR9 dF9d 0.014788
ITR9 LA1Q 0.017459
ITR9 byCD 0.013424
ITR9 VdoD 0.014675
ITR9 R4Bn 0.021165
ITR9 mGXN 0.022813
ITR9 H6Fy 0.021986
ITR9 oFRm 0.010294
ITR9 JxsN 0.013912
ITR9 FV65 0.022191
ITR9 I2hC 0.001566
ITR9 dKKB 0.002987
ITR9 PCO2 0.015323
ITR9 yBza 0.024589
ITR9 0e8d 0.024435
ITR9 8bSo 0.009957
ITR9 VyST 0.001602
ITR9 LsAa 0.014277
ITR9 uQPa 0.021388
ITR9 HjPd 0.011519
ITR9 kmhr 0.001269
ITR9 pe2h 0.020425
ITR9 7oOD 0.006375
ITR9 DAw3 0.020257
ITR9 oxGB 0.012328
ITR9 ZtQJ 0.009826
ITR9 MGcq 0.016836
jiQG RebP 0.004179
jiQG Ogzs 0.020275
jiQG TLJN 0.003861
jiQG sDrZ 0.013587
jiQG Vwhu 0.008874
jiQG qpgi 0.012846
jiQG eim3 0.005988
jiQG 9Szi 0.022386
jiQG ZZsU 0.002020
jiQG i1vd 0.003887
jiQG hrg8 0.016670
jiQG beaI 0.021671
jiQG TOuc 0.010771
jiQG 3NQX 0.008033
jiQG 813L 0.000394
jiQG EU9y 0.013271
jiQG 8BAy 0.020354
jiQG pouG 0.004125
jiQG yoil 0.015209
jiQG 9fBs 0.017936
jiQG 0hqU 0.002183
jiQG nSeX 0.011865
jiQG J0H6 0.003617
jiQG JBrv 0.020369
jiQG Opje 0.022804
jiQG EGec 0.006895
jiQG pJP8 0.000519
jiQG pWBM 0.020355
jiQG qPlc 0.016318
jiQG ugDr 0.020606
jiQG weu6 0.006219
jiQG wtrC 0.020466
jiQG 4ajl 0.013097
jiQG NMWg 0.019040
jiQG oKe5 0.015581
jiQG 5hml 0.015265
jiQG v2IE 0.002694
jiQG ITR9 0.007943
jiQG jiQG 0.010088
jiQG R7No 0.009845
jiQG Lmf8 0.017572
jiQG L95L 0.015419
jiQG meOL 0.021782
jiQG ObWH 0.007400
jiQG UrjU 0.007846
jiQG Fpt9 0.011370
jiQG N2QO 0.011251
jiQG mxxW 0.017187
jiQG UMQE 0.007060
jiQG a6Eu 0.001214
jiQG yIcF 0.007884
jiQG dpLP 0.012386
jiQG Baje 0.000762
jiQG dF9d 0.004102
jiQG LA1Q 0.008881
jiQG byCD 0.021444
jiQG VdoD 0.012941
jiQG R4Bn 0.004178
jiQG mGXN 0.012062
jiQG H6Fy 0.021602
jiQG oFRm 0.014481
jiQG JxsN 0.007653
jiQG FV65 0.016943
jiQG I2hC 0.008182
jiQG dKKB 0.007192
jiQG PCO2 0.023223
jiQG yBza 0.013819
jiQG 0e8d 0.019774
jiQG 8bSo 0.022871
jiQG VyST 0.021173
jiQG LsAa 0.021463
jiQG uQPa 0.014874
jiQG HjPd 0.020025
jiQG kmhr 0.017868
jiQG pe2h 0.016086
jiQG 7oOD 0.016951
jiQG DAw3 0.005398
jiQG oxGB 0.008340
jiQG ZtQJ 0.018016
jiQG MGcq 0.009218
R7No RebP 0.007722
R7No Ogzs 0.026694
R7No TLJN 0.007527
R7No sDrZ 0.016313
R7No Vwhu 0.022401
R7No qpgi 0.010887
R7No eim3 0.008370
R7No 9Szi 0.023498
R7No ZZsU 0.007686
R7No i1vd 0.012378
R7No hrg8 0.026050
R7No beaI 0.014188
R7No TOuc 0.004687
R7No 3NQX 0.024076
R7No 813L 0.027921
R7No EU9y 0.003067
R7No 8BAy 0.025729
R7No pouG 0.022729
R7No yoil 0.002233
R7No 9fBs 0.012197
R7No 0hqU 0.003416
R7No nSeX 0.012650
R7No J0H6 0.001659
R7No JBrv 0.023476
R7No Opje 0.006900
R7No EGec 0.003129
R7No pJP8 0.011782
R7No pWBM 0.003651
R7No qPlc 0.006342
R7No ugDr 0.009579
R7No weu6 0.021174
R7No wtrC 0.024580
R7No 4ajl 0.022380
R7No NMWg 0.014394
R7No oKe5 0.011515
R7No 5hml 0.006061
R7No v2IE 0.020796
R7No ITR9 0.001464
R7No jiQG 0.013040
R7No R7No 0.005352
R7No Lmf8 0.017208
R7No L95L 0.002138
R7No meOL 0.006350
R7No ObWH 0.013853
R7No UrjU 0.025192
R7No Fpt9 0.024833
R7No N2QO 0.003989
R7No mxxW 0.006608
R7No UMQE 0.012243
R7No a6Eu 0.009918
R7No yIcF 0.009226
R7No dpLP 0.011549
R7No Baje 0.005076
R7No dF9d 0.019348
R7No LA1Q 0.026310
R7No byCD 0.004118
R7No VdoD 0.011917
R7No R4Bn 0.006028
R7No mGXN 0.020471
R7No H6Fy 0.018596
R7No oFRm 0.006537
R7No JxsN 0.014848
R7No FV65 0.017818
R7No I2hC 0.010710
R7No dKKB 0.000670
R7No PCO2 0.002856
R7No yBza 0.000383
R7No 0e8d 0.011720
R7No 8bSo 0.012492
R7No VyST 0.016192
R7No LsAa 0.007105
R7No uQPa 0.008659
R7No HjPd 0.000089
R7No kmhr 0.013686
R7No pe2h 0.005905
R7No 7oOD 0.006771
R7No DAw3 0.015228
R7No oxGB 0.019487
R7No ZtQJ 0.024855
R7No MGcq 0.019326
Lmf8 RebP 0.002047
Lmf8 Ogzs 0.010316
Lmf8 TLJN 0.017461
Lmf8 sDrZ 0.016059
Lmf8 Vwhu 0.024432
Lmf8 qpgi 0.013441
Lmf8 eim3 0.016232
Lmf8 9Szi 0.022727
Lmf8 ZZsU 0.010474
Lmf8 i1vd 0.008157
Lmf8 hrg8 0.010174
Lmf8 beaI 0.006584
Lmf8 TOuc 0.009410
Lmf8 3NQX 0.008425
Lmf8 813L 0.006027
Lmf8 EU9y 0.012394
Lmf8 8BAy 0.004860
Lmf8 pouG 0.009257
Lmf8 yoil 0.004928
Lmf8 9fBs 0.020476
Lmf8 0hqU 0.002486
Lmf8 nSeX 0.024453
Lmf8 J0H6 0.005684
Lmf8 JBrv 0.018176
Lmf8 Opje 0.019632
Lmf8 EGec 0.008674
Lmf8 pJP8 0.019801
Lmf8 pWBM 0.016584
Lmf8 qPlc 0.020733
Lmf8 ugDr 0.004610
Lmf8 weu6 0.011214
Lmf8 wtrC 0.014794
Lmf8 4ajl 0.020678
Lmf8 NMWg 0.018256
Lmf8 oKe5 0.024441
Lmf8 5hml 0.023579
Lmf8 v2IE 0.006057
Lmf8 ITR9 0.021525
Lmf8 jiQG 0.002182
Lmf8 R7No 0.010099
Lmf8 Lmf8 0.019003
Lmf8 L95L 0.008267
Lmf8 meOL 0.020997
Lmf8 ObWH 0.020422
Lmf8 UrjU 0.014767
Lmf8 Fpt9 0.011212
Lmf8 N2QO 0.020165
Lmf8 mxxW 0.000220
Lmf8 UMQE 0.020864
Lmf8 a6Eu 0.012202
Lmf8 yIcF 0.009077
Lmf8 dpLP 0.001546
Lmf8 Baje 0.015475
Lmf8 dF9d 0.022461
Lmf8 LA1Q 0.006931
Lmf8 byCD 0.005472
Lmf8 VdoD 0.012229
Lmf8 R4Bn 0.003549
Lmf8 mGXN 0.015837
Lmf8 H6Fy 0.010959
Lmf8 oFRm 0.005227
Lmf8 JxsN 0.015803
Lmf8 FV65 0.003712
Lmf8 I2hC 0.009839
Lmf8 dKKB 0.005508
Lmf8 PCO2 0.001348
Lmf8 yBza 0.010823
Lmf8 0e8d 0.016243
Lmf8 8bSo 0.016812
Lmf8 VyST 0.020561
Lmf8 LsAa 0.007552
Lmf8 uQPa 0.008783
Lmf8 HjPd 0.016896
Lmf8 kmhr 0.005943
Lmf8 pe2h 0.015018
Lmf8 7oOD 0.004087
Lmf8 DAw3 0.015091
Lmf8 oxGB 0.016484
Lmf8 ZtQJ 0.020555
Lmf8 MGcq 0.004521
L95L RebP 0.000457
L95L Ogzs 0.022511
L95L TLJN 0.020868
L95L sDrZ 0.003295
L95L Vwhu 0.001349
L95L qpgi 0.020979
L95L eim3 0.023577
L95L 9Szi 0.006103
L95L ZZsU 0.022893
L95L i1vd 0.024228
L95L hrg8 0.004786
L95L beaI 0.015163
L95L TOuc 0.006827
L95L 3NQX 0.023581
L95L 813L 0.003010
L95L EU9y 0.013679
L95L 8BAy 0.014641
L95L pouG 0.014102
L95L yoil 0.002453
L95L 9fBs 0.021717
L95L 0hqU 0.012847
L95L nSeX 0.015236
L95L J0H6 0.009248
L95L JBrv 0.000646
L95L Opje 0.015035
L95L EGec 0.016685
L95L pJP8 0.000809
L95L pWBM 0.005526
L95L qPlc 0.011653
L95L ugDr 0.023471
L95L weu6 0.012224
L95L wtrC 0.004694
L95L 4ajl 0.007633
L95L NMWg 0.020651
L95L oKe5 0.001611
L95L 5hml 0.024676
L95L v2IE 0.012696
L95L ITR9 0.014099
L95L jiQG 0.010557
L95L R7No 0.005440
L95L Lmf8 0.006734
L95L L95L 0.007128
L95L meOL 0.004022
L95L ObWH 0.009780
L95L UrjU 0.002007
L95L Fpt9 0.012769
L95L N2QO 0.016863
L95L mxxW 0.018939
L95L UMQE 0.023739
L95L a6Eu 0.013229
L95L yIcF 0.022766
L95L dpLP 0.001804
L95L Baje 0.016602
L95L dF9d 0.018951
L95L LA1Q 0.002198
L95L byCD 0.018043
L95L VdoD 0.009775
L95L R4Bn 0.023201
L95L mGXN 0.015490
L95L H6Fy 0.002162
L95L oFRm 0.006504
L95L JxsN 0.007112
L95L FV65 0.002816
L95L I2hC 0.001994
L95L dKKB 0.015262
L95L PCO2 0.024630
L95L yBza 0.021401
L95L 0e8d 0.020341
L95L 8bSo 0.007045
L95L VyST 0.016512
L95L LsAa 0.010266
L95L uQPa 0.020226
L95L HjPd 0.016957
L95L kmhr 0.024368
L95L pe2h 0.009174
L95L 7oOD 0.023947
L95L DAw3 0.007710
L95L oxGB 0.006945
L95L ZtQJ 0.005987
L95L MGcq 0.012942
meOL RebP 0.008380
meOL Ogzs 0.011248
meOL TLJN 0.007662
meOL sDrZ 0.019207
meOL Vwhu 0.011562
meOL qpgi 0.017056
meOL eim3 0.012805
meOL 9Szi 0.022005
meOL ZZsU 0.003726
meOL i1vd 0.024314
meOL hrg8 0.016649
meOL beaI 0.002589
meOL TOuc 0.020368
meOL 3NQX 0.013540
meOL 813L 0.016804
meOL EU9y 0.001901
meOL 8BAy 0.018508
meOL pouG 0.017506
meOL yoil 0.014617
meOL 9fBs 0.016300
meOL 0hqU 0.002674
meOL nSeX 0.001129
meOL J0H6 0.006079
meOL JBrv 0.019863
meOL Opje 0.004449
meOL EGec 0.006925
meOL pJP8 0.000771
meOL pWBM 0.008839
meOL qPlc 0.018308
meOL ugDr 0.000714
meOL weu6 0.007806
meOL wtrC 0.007923
meOL 4ajl 0.006223
meOL NMWg 0.018287
meOL oKe5 0.014408
meOL 5hml 0.024334
meOL v2IE 0.006739
meOL ITR9 0.011964
meOL jiQG 0.005636
meOL R7No 0.018586
meOL Lmf8 0.008123
meOL L95L 0.016417
meOL meOL 0.018596
meOL ObWH 0.008095
meOL UrjU 0.008105
meOL Fpt9 0.023841
meOL N2QO 0.004383
meOL mxxW 0.002350
meOL UMQE 0.010852
meOL a6Eu 0.007744
meOL yIcF 0.024472
meOL dpLP 0.010443
meOL Baje 0.009759
meOL dF9d 0.010136
meOL LA1Q 0.017368
meOL byCD 0.021446
meOL VdoD 0.021600
meOL R4Bn 0.012124
meOL mGXN 0.012271
meOL H6Fy 0.023191
meOL oFRm 0.018677
meOL JxsN 0.001609
meOL FV65 0.016570
meOL I2hC 0.010465
meOL dKKB 0.022555
meOL PCO2 0.009942
meOL yBza 0.013345
meOL 0e8d 0.006148
meOL 8bSo 0.005691
meOL VyST 0.016061
meOL LsAa 0.014623
meOL uQPa 0.017574
meOL HjPd 0.015775
meOL kmhr 0.004531
meOL pe2h 0.021137
meOL 7oOD 0.012648
meOL DAw3 0.007389
meOL oxGB 0.020381
meOL ZtQJ 0.021095
meOL MGcq 0.004060
ObWH RebP 0.003674
ObWH Ogzs 0.021519
ObWH TLJN 0.007069
ObWH sDrZ 0.021983
ObWH Vwhu 0.017098
ObWH qpgi 0.016764
ObWH eim3 0.018234
ObWH 9Szi 0.019127
ObWH ZZsU 0.018709
ObWH i1vd 0.001002
ObWH hrg8 0.015808
ObWH beaI 0.024053
ObWH TOuc 0.018299
ObWH 3NQX 0.021118
ObWH 813L 0.008161
ObWH EU9y 0.014855
ObWH 8BAy 0.007890
ObWH pouG 0.023911
ObWH yoil 0.016234
ObWH 9fBs 0.014076
ObWH 0hqU 0.011608
ObWH nSeX 0.013310
ObWH J0H6 0.016012
ObWH JBrv 0.017687
ObWH Opje 0.020515
ObWH EGec 0.017306
ObWH pJP8 0.021340
ObWH pWBM 0.007403
ObWH qPlc 0.011669
ObWH ugDr 0.022229
ObWH weu6 0.013956
ObWH wtrC 0.005591
ObWH 4ajl 0.007385
ObWH NMWg 0.023309
ObWH oKe5 0.013115
ObWH 5hml 0.007674
ObWH v2IE 0.016327
ObWH ITR9 0.019079
ObWH jiQG 0.021367
ObWH R7No 0.021773
ObWH Lmf8 0.007764
ObWH L95L 0.002330
ObWH meOL 0.013890
ObWH ObWH 0.021200
ObWH UrjU 0.018098
ObWH Fpt9 0.003597
ObWH N2QO 0.000820
ObWH mxxW 0.021798
ObWH UMQE 0.015227
ObWH a6Eu 0.001046
ObWH yIcF 0.006782
ObWH dpLP 0.003296
ObWH Baje 0.002038
ObWH dF9d 0.016712
ObWH LA1Q 0.019665
ObWH byCD 0.010945
ObWH VdoD 0.020498
ObWH R4Bn 0.005314
ObWH mGXN 0.011567
ObWH H6Fy 0.009430
ObWH oFRm 0.010618
ObWH JxsN 0.000304
ObWH FV65 0.000617
ObWH I2hC 0.011292
ObWH dKKB 0.006676
ObWH PCO2 0.000771
ObWH yBza 0.004582
ObWH 0e8d 0.016715
ObWH 8bSo 0.005269
ObWH VyST 0.005151
ObWH LsAa 0.007421
ObWH uQPa 0.015976
ObWH HjPd 0.021536
ObWH kmhr 0.001294
ObWH pe2h 0.008942
ObWH 7oOD 0.010614
ObWH DAw3 0.007835
ObWH oxGB 0.012659
ObWH ZtQJ 0.005096
ObWH MGcq 0.016377
UrjU RebP 0.017224
UrjU Ogzs 0.003079
UrjU TLJN 0.016412
UrjU sDrZ 0.017275
UrjU Vwhu 0.008756
UrjU qpgi 0.005071
UrjU eim3 0.021681
UrjU 9Szi 0.004484
UrjU ZZsU 0.008273
UrjU i1vd 0.006195
UrjU hrg8 0.020033
UrjU beaI 0.024047
UrjU TOuc 0.020456
UrjU 3NQX 0.018094
UrjU 813L 0.014704
UrjU EU9y 0.003778
UrjU 8BAy 0.005973
UrjU pouG 0.007349
UrjU yoil 0.010752
UrjU 9fBs 0.002310
UrjU 0hqU 0.005053
UrjU nSeX 0.017731
UrjU J0H6 0.015865
UrjU JBrv 0.014163
UrjU Opje 0.010618
UrjU EGec 0.017558
UrjU pJP8 0.020962
UrjU pWBM 0.011460
UrjU qPlc 0.004240
UrjU ugDr 0.009838
UrjU weu6 0.015789
UrjU wtrC 0.004225
UrjU 4ajl 0.017076
UrjU NMWg 0.010225
UrjU oKe5 0.007567
UrjU 5hml 0.023574
UrjU v2IE 0.001303
UrjU ITR9 0.002425
UrjU jiQG 0.009077
UrjU R7No 0.022303
UrjU Lmf8 0.009440
UrjU L95L 0.014800
UrjU meOL 0.000632
UrjU ObWH 0.013160
UrjU UrjU 0.014176
UrjU Fpt9 0.003840
UrjU N2QO 0.006618
UrjU mxxW 0.016875
UrjU UMQE 0.021610
UrjU a6Eu 0.002535
UrjU yIcF 0.012019
UrjU dpLP 0.014583
UrjU Baje 0.023444
UrjU dF9d 0.009621
UrjU LA1Q 0.012872
UrjU byCD 0.010375
UrjU VdoD 0.013071
UrjU R4Bn 0.018416
UrjU mGXN 0.009226
UrjU H6Fy 0.011660
UrjU oFRm 0.010270
UrjU JxsN 0.003388
UrjU FV65 0.019554
UrjU I2hC 0.001650
UrjU dKKB 0.020413
UrjU PCO2 0.011202
UrjU yBza 0.001909
UrjU 0e8d 0.024400
UrjU 8bSo 0.010397
UrjU VyST 0.011876
UrjU LsAa 0.008433
UrjU uQPa 0.023464
UrjU HjPd 0.016917
UrjU kmhr 0.014420
UrjU pe2h 0.014679
UrjU 7oOD 0.009801
UrjU DAw3 0.017361
UrjU oxGB 0.020827
UrjU ZtQJ 0.018556
UrjU MGcq 0.024509
Fpt9 RebP 0.011677
Fpt9 Ogzs 0.001434
Fpt9 TLJN 0.024113
Fpt9 sDrZ 0.005724
Fpt9 Vwhu 0.006734
Fpt9 qpgi 0.010068
Fpt9 eim3 0.013838
Fpt9 9Szi 0.013760
Fpt9 ZZsU 0.002635
Fpt9 i1vd 0.000962
Fpt9 hrg8 0.024203
Fpt9 beaI 0.015550
Fpt9 TOuc 0.023271
Fpt9 3NQX 0.024433
Fpt9 813L 0.015564
Fpt9 EU9y 0.013716
Fpt9 8BAy 0.019959
Fpt9 pouG 0.017420
Fpt9 yoil 0.023197
Fpt9 9fBs 0.015253
Fpt9 0hqU 0.009737
Fpt9 nSeX 0.007956
Fpt9 J0H6 0.021528
Fpt9 JBrv 0.001201
Fpt9 Opje 0.001314
Fpt9 EGec 0.010467
Fpt9 pJP8 0.019440
Fpt9 pWBM 0.012668
Fpt9 qPlc 0.002958
Fpt9 ugDr 0.021769
Fpt9 weu6 0.013539
Fpt9 wtrC 0.004694
Fpt9 4ajl 0.008397
Fpt9 NMWg 0.008147
Fpt9 oKe5 0.001183
Fpt9 5hml 0.012679
Fpt9 v2IE 0.000974
Fpt9 ITR9 0.018847
Fpt9 jiQG 0.002660
Fpt9 R7No 0.013310
Fpt9 Lmf8 0.017367
Fpt9 L95L 0.006495
Fpt9 meOL 0.021389
Fpt9 ObWH 0.002265
Fpt9 UrjU 0.013245
Fpt9 Fpt9 0.010274
Fpt9 N2QO 0.004982
Fpt9 mxxW 0.009178
Fpt9 UMQE 0.020072
Fpt9 a6Eu 0.018579
Fpt9 yIcF 0.019330
Fpt9 dpLP 0.008828
Fpt9 Baje 0.000922
Fpt9 dF9d 0.003194
Fpt9 LA1Q 0.010708
Fpt9 byCD 0.013143
Fpt9 VdoD 0.019305
Fpt9 R4Bn 0.015651
Fpt9 mGXN 0.007665
Fpt9 H6Fy 0.002838
Fpt9 oFRm 0.014493
Fpt9 JxsN 0.007629
Fpt9 FV65 0.022212
Fpt9 I2hC 0.006522
Fpt9 dKKB 0.008249
Fpt9 PCO2 0.006362
Fpt9 yBza 0.019135
Fpt9 0e8d 0.017264
Fpt9 8bSo 0.024583
Fpt9 VyST 0.003384
Fpt9 LsAa 0.019493
Fpt9 uQPa 0.019800
Fpt9 HjPd 0.010663
Fpt9 kmhr 0.011205
Fpt9 pe2h 0.016633
Fpt9 7oOD 0.022725
Fpt9 DAw3 0.023770
Fpt9 oxGB 0.023201
Fpt9 ZtQJ 0.004866
Fpt9 MGcq 0.015407
N2QO RebP 0.018085
N2QO Ogzs 0.016021
N2QO TLJN 0.002418
N2QO sDrZ 0.013152
N2QO Vwhu 0.015248
N2QO qpgi 0.009738
N2QO eim3 0.007167
N2QO 9Szi 0.018043
N2QO ZZsU 0.008149
N2QO i1vd 0.008473
N2QO hrg8 0.017781
N2QO beaI 0.008953
N2QO TOuc 0.009034
N2QO 3NQX 0.016533
N2QO 813L 0.008754
N2QO EU9y 0.008067
N2QO 8BAy 0.019102
N2QO pouG 0.020970
N2QO yoil 0.004352
N2QO 9fBs 0.007127
N2QO 0hqU 0.020305
N2QO nSeX 0.014915
N2QO J0H6 0.001235
N2QO JBrv 0.005482
N2QO Opje 0.014883
N2QO EGec 0.020993
N2QO pJP8 0.022888
N2QO pWBM 0.001801
N2QO qPlc 0.021300
N2QO ugDr 0.013549
N2QO weu6 0.012865
N2QO wtrC 0.018963
N2QO 4ajl 0.003362
N2QO NMWg 0.001441
N2QO oKe5 0.022182
N2QO 5hml 0.023318
N2QO v2IE 0.013088
N2QO ITR9 0.004619
N2QO jiQG 0.006432
N2QO R7No 0.023326
N2QO Lmf8 0.002403
N2QO L95L 0.001434
N2QO meOL 0.022571
N2QO ObWH 0.012928
N2QO UrjU 0.008115
N2QO Fpt9 0.005322
N2QO N2QO 0.020992
N2QO mxxW 0.021360
N2QO UMQE 0.004072
N2QO a6Eu 0.006228
N2QO yIcF 0.008952
N2QO dpLP 0.021602
N2QO Baje 0.021127
N2QO dF9d 0.022245
N2QO LA1Q 0.002684
N2QO byCD 0.014918
N2QO VdoD 0.017103
N2QO R4Bn 0.021149
N2QO mGXN 0.021673
N2QO H6Fy 0.004926
N2QO oFRm 0.020671
N2QO JxsN 0.010048
N2QO FV65 0.003414
N2QO I2hC 0.009600
N2QO dKKB 0.000599
N2QO PCO2 0.011999
N2QO yBza 0.013776
N2QO 0e8d 0.021855
N2QO 8bSo 0.012802
N2QO VyST 0.015933
N2QO LsAa 0.019995
N2QO uQPa 0.004043
N2QO HjPd 0.022123
N2QO kmhr 0.023117
N2QO pe2h 0.004312
N2QO 7oOD 0.009016
N2QO DAw3 0.012487
N2QO oxGB 0.002840
N2QO ZtQJ 0.005157
N2QO MGcq 0.010294
mxxW RebP 0.021023
mxxW Ogzs 0.005491
mxxW TLJN 0.008959
mxxW sDrZ 0.018239
mxxW Vwhu 0.021091
mxxW qpgi 0.008696
mxxW eim3 0.019892
mxxW 9Szi 0.011613
mxxW ZZsU 0.008051
mxxW i1vd 0.003197
mxxW hrg8 0.017841
mxxW beaI 0.015155
mxxW TOuc 0.020233
mxxW 3NQX 0.016010
mxxW 813L 0.001045
mxxW EU9y 0.002282
mxxW 8BAy 0.003104
mxxW pouG 0.005948
mxxW yoil 0.004185
mxxW 9fBs 0.000970
mxxW 0hqU 0.010545
mxxW nSeX 0.009236
mxxW J0H6 0.001647
mxxW JBrv 0.003654
mxxW Opje 0.011468
mxxW EGec 0.016732
mxxW pJP8 0.010490
mxxW pWBM 0.021113
mxxW qPlc 0.020283
mxxW ugDr 0.013282
mxxW weu6 0.022953
mxxW wtrC 0.020876
mxxW 4ajl 0.008076
mxxW NMWg 0.007431
mxxW oKe5 0.018158
mxxW 5hml 0.011012
mxxW v2IE 0.019061
mxxW ITR9 0.004144
mxxW jiQG 0.022899
mxxW R7No 0.021743
mxxW Lmf8 0.014175
mxxW L95L 0.016099
mxxW meOL 0.010603
mxxW ObWH 0.022561
mxxW UrjU 0.010810
mxxW Fpt9 0.005677
mxxW N2QO 0.005521
mxxW mxxW 0.004204
mxxW UMQE 0.004041
mxxW a6Eu 0.009384
mxxW yIcF 0.014280
mxxW dpLP 0.014955
mxxW Baje 0.012716
mxxW dF9d 0.010730
mxxW LA1Q 0.017720
mxxW byCD 0.018075
mxxW VdoD 0.020303
mxxW R4Bn 0.013694
mxxW mGXN 0.002658
mxxW H6Fy 0.002773
mxxW oFRm 0.015387
mxxW JxsN 0.017938
mxxW FV65 0.007976
mxxW I2hC 0.011772
mxxW dKKB 0.007354
mxxW PCO2 0.023035
mxxW yBza 0.016637
mxxW 0e8d 0.010926
mxxW 8bSo 0.010322
mxxW VyST 0.018502
mxxW LsAa 0.018182
mxxW uQPa 0.002432
mxxW HjPd 0.020989
mxxW kmhr 0.018504
mxxW pe2h 0.018798
mxxW 7oOD 0.013084
mxxW DAw3 0.023345
mxxW oxGB 0.020027
mxxW ZtQJ 0.003831
mxxW MGcq 0.002149
UMQE RebP 0.017864
UMQE Ogzs 0.016914
UMQE TLJN 0.021195
UMQE sDrZ 0.006427
UMQE Vwhu 0.009696
UMQE qpgi 0.001863
UMQE eim3 0.022238
UMQE 9Szi 0.009945
UMQE ZZsU 0.009812
UMQE i1vd 0.011061
UMQE hrg8 0.009169
UMQE beaI 0.014582
UMQE TOuc 0.022952
UMQE 3NQX 0.002235
UMQE 813L 0.002979
UMQE EU9y 0.020009
UMQE 8BAy 0.015859
UMQE pouG 0.007773
UMQE yoil 0.020270
UMQE 9fBs 0.001476
UMQE 0hqU 0.021150
UMQE nSeX 0.018070
UMQE J0H6 0.001348
UMQE JBrv 0.010642
UMQE Opje 0.016228
UMQE EGec 0.009093
UMQE pJP8 0.009270
UMQE pWBM 0.003659
UMQE qPlc 0.012959
UMQE ugDr 0.001175
UMQE weu6 0.018790
UMQE wtrC 0.010109
UMQE 4ajl 0.022431
UMQE NMWg 0.020062
UMQE oKe5 0.018521
UMQE 5hml 0.009940
UMQE v2IE 0.011768
UMQE ITR9 0.015395
UMQE jiQG 0.006468
UMQE R7No 0.021385
UMQE Lmf8 0.016048
UMQE L95L 0.009530
UMQE meOL 0.020873
UMQE ObWH 0.013526
UMQE UrjU 0.021017
UMQE Fpt9 0.011728
UMQE N2QO 0.017089
UMQE mxxW 0.023055
UMQE UMQE 0.017590
UMQE a6Eu 0.010866
UMQE yIcF 0.002276
UMQE dpLP 0.005616
UMQE Baje 0.016839
UMQE dF9d 0.008876
UMQE LA1Q 0.022472
UMQE byCD 0.018357
UMQE VdoD 0.000104
UMQE R4Bn 0.010436
UMQE mGXN 0.011438
UMQE H6Fy 0.005140
UMQE oFRm 0.003396
UMQE JxsN 0.018423
UMQE FV65 0.000544
UMQE I2hC 0.015659
UMQE dKKB 0.021570
UMQE PCO2 0.013220
UMQE yBza 0.001021
UMQE 0e8d 0.012672
UMQE 8bSo 0.008784
UMQE VyST 0.011397
UMQE LsAa 0.017016
UMQE uQPa 0.005019
UMQE HjPd 0.016857
UMQE kmhr 0.002980
UMQE pe2h 0.013380
UMQE 7oOD 0.009346
UMQE DAw3 0.013717
UMQE oxGB 0.021325
UMQE ZtQJ 0.017487
UMQE MGcq 0.010532
a6Eu RebP 0.009389
a6Eu Ogzs 0.018297
a6Eu TLJN 0.016804
a6Eu sDrZ 0.019532
a6Eu Vwhu 0.003531
a6Eu qpgi 0.000210
a6Eu eim3 0.012027
a6Eu 9Szi 0.012086
a6Eu ZZsU 0.016289
a6Eu i1vd 0.019515
a6Eu hrg8 0.022453
a6Eu beaI 0.014172
a6Eu TOuc 0.019048
a6Eu 3NQX 0.022463
a6Eu 813L 0.000355
a6Eu EU9y 0.022107
a6Eu 8BAy 0.024185
a6Eu pouG 0.002448
a6Eu yoil 0.006267
a6Eu 9fBs 0.002025
a6Eu 0hqU 0.024478
a6Eu nSeX 0.006142
a6Eu J0H6 0.000710
a6Eu JBrv 0.022502
a6Eu Opje 0.013090
a6Eu EGec 0.021476
a6Eu pJP8 0.012942
a6Eu pWBM 0.004317
a6Eu qPlc 0.004600
a6Eu ugDr 0.017012
a6Eu weu6 0.020851
a6Eu wtrC 0.013099
a6Eu 4ajl 0.010566
a6Eu NMWg 0.004788
a6Eu oKe5 0.005087
a6Eu 5hml 0.003377
a6Eu v2IE 0.002502
a6Eu ITR9 0.002671
a6Eu jiQG 0.017847
a6Eu R7No 0.010890
a6Eu Lmf8 0.003197
a6Eu L95L 0.009812
a6Eu meOL 0.016777
a6Eu ObWH 0.003653
a6Eu UrjU 0.020556
a6Eu Fpt9 0.004590
a6Eu N2QO 0.012502
a6Eu mxxW 0.011775
a6Eu UMQE 0.011489
a6Eu a6Eu 0.022790
a6Eu yIcF 0.011943
a6Eu dpLP 0.007871
a6Eu Baje 0.020963
a6Eu dF9d 0.020823
a6Eu LA1Q 0.019061
a6Eu byCD 0.020408
a6Eu VdoD 0.019538
a6Eu R4Bn 0.010000
a6Eu mGXN 0.016049
a6Eu H6Fy 0.005744
a6Eu oFRm 0.003749
