adiV TmUs 0.005010
adiV hJ07 0.028836
adiV Mveg 0.006399
adiV rlHl 0.021106
adiV 6T7g 0.000016
adiV kPNu 0.029786
adiV 0HO7 0.016217
adiV lCRt 0.013753
adiV I5G8 0.010569
adiV o0G1 0.003175
adiV BjQ6 0.002082
adiV f75D 0.019277
adiV h4fM 0.021379
adiV 8MVU 0.004304
adiV 5JAi 0.025327
adiV aVjr 0.025568
adiV OavI 0.019134
adiV rGW1 0.028530
adiV l88W 0.019229
adiV 1D3b 0.002294
adiV NaeO 0.028031
adiV IJfV 0.023661
adiV MDHI 0.008804
adiV gg7k 0.016257
adiV wfa4 0.017706
adiV 1qFL 0.007443
adiV 8V4J 0.007422
adiV kyfT 0.016376
adiV O4OL 0.019453
adiV l7eu 0.013474
adiV 3lv8 0.010323
adiV qljn 0.012565
adiV rrYM 0.012907
adiV W2Ed 0.020179
adiV rp1U 0.030101
adiV wBEw 0.016521
adiV 6b8d 0.019269
adiV H0ep 0.001170
adiV CTG5 0.019336
adiV 3l9c 0.011189
adiV aOEO 0.025258
adiV adiV 0.013462
adiV j1gt 0.003761
adiV OZP1 0.007386
adiV S7TC 0.015407
adiV QSCi 0.016124
adiV 389u 0.013667
adiV 8MwJ 0.003927
adiV s4Vi 0.022993
adiV PoOO 0.006276
adiV 659B 0.002715
adiV TwR5 0.029186
adiV eEuE 0.008505
adiV ix0P 0.019871
adiV 8wBX 0.019013
adiV K7JZ 0.007568
adiV MlCE 0.005458
adiV gv3w 0.013001
adiV Lsrk 0.009865
adiV vazi 0.002193
adiV Lh9G 0.010311
adiV MhOO 0.002686
adiV CPX4 0.003348
adiV p35j 0.029961
adiV jW1i 0.000767
adiV ST4I 0.007328
adiV NtjX 0.006367
adiV atcJ 0.022193
adiV 74Be 0.027465
j1gt 2LZr 0.001446
j1gt TmUs 0.005269
j1gt hJ07 0.027524
j1gt Mveg 0.009351
j1gt rlHl 0.000818
j1gt 6T7g 0.023390
j1gt kPNu 0.024715
j1gt 0HO7 0.022101
j1gt lCRt 0.013055
j1gt I5G8 0.016210
j1gt o0G1 0.015112
j1gt BjQ6 0.000949
j1gt f75D 0.017884
j1gt h4fM 0.011818
j1gt 8MVU 0.019801
j1gt 5JAi 0.022150
j1gt aVjr 0.016997
j1gt OavI 0.006431
j1gt rGW1 0.025003
j1gt l88W 0.019354
j1gt 1D3b 0.027928
j1gt NaeO 0.019988
j1gt IJfV 0.026777
j1gt MDHI 0.009601
j1gt gg7k 0.005099
j1gt wfa4 0.001970
j1gt 1qFL 0.001657
j1gt 8V4J 0.008540
j1gt kyfT 0.010251
j1gt O4OL 0.024639
j1gt l7eu 0.024311
j1gt 3lv8 0.012435
j1gt qljn 0.026853
j1gt rrYM 0.005071
j1gt W2Ed 0.006948
j1gt rp1U 0.019658
j1gt wBEw 0.025628
j1gt 6b8d 0.008876
j1gt H0ep 0.025204
j1gt CTG5 0.005215
j1gt 3l9c 0.004085
j1gt aOEO 0.023372
j1gt adiV 0.004293
j1gt j1gt 0.008789
j1gt OZP1 0.005197
j1gt S7TC 0.005498
j1gt QSCi 0.024106
j1gt 389u 0.027531
j1gt 8MwJ 0.010239
j1gt s4Vi 0.025500
j1gt PoOO 0.015205
j1gt 659B 0.004638
j1gt TwR5 0.014816
j1gt eEuE 0.012069
j1gt ix0P 0.004820
j1gt 8wBX 0.014606
j1gt K7JZ 0.026096
j1gt MlCE 0.009243
j1gt gv3w 0.017114
j1gt Lsrk 0.009973
j1gt vazi 0.012346
j1gt Lh9G 0.019895
j1gt MhOO 0.025461
j1gt CPX4 0.004329
j1gt p35j 0.003162
j1gt jW1i 0.024778
j1gt ST4I 0.006122
j1gt NtjX 0.013667
j1gt atcJ 0.002669
j1gt 74Be 0.024354
OZP1 2LZr 0.005363
OZP1 TmUs 0.026918
OZP1 hJ07 0.013112
OZP1 Mveg 0.025941
OZP1 rlHl 0.006479
OZP1 6T7g 0.024973
OZP1 kPNu 0.001523
OZP1 0HO7 0.006468
OZP1 lCRt 0.003511
OZP1 I5G8 0.027737
OZP1 o0G1 0.009400
OZP1 BjQ6 0.023159
OZP1 f75D 0.008451
OZP1 h4fM 0.014332
OZP1 8MVU 0.008373
OZP1 5JAi 0.017159
OZP1 aVjr 0.010577
OZP1 OavI 0.003528
OZP1 rGW1 0.022092
OZP1 l88W 0.023901
OZP1 1D3b 0.027617
OZP1 NaeO 0.007458
OZP1 IJfV 0.026220
OZP1 MDHI 0.004325
OZP1 gg7k 0.017465
OZP1 wfa4 0.001311
OZP1 1qFL 0.022112
OZP1 8V4J 0.022413
OZP1 kyfT 0.010206
OZP1 O4OL 0.002917
OZP1 l7eu 0.015519
OZP1 3lv8 0.023513
OZP1 qljn 0.025222
OZP1 rrYM 0.006103
OZP1 W2Ed 0.019402
OZP1 rp1U 0.016910
OZP1 wBEw 0.027562
OZP1 6b8d 0.022025
OZP1 H0ep 0.008207
OZP1 CTG5 0.006011
OZP1 3l9c 0.024284
OZP1 aOEO 0.016568
OZP1 adiV 0.011998
OZP1 j1gt 0.015157
OZP1 OZP1 0.022801
OZP1 S7TC 0.020831
OZP1 QSCi 0.015845
OZP1 389u 0.011868
OZP1 8MwJ 0.024169
OZP1 s4Vi 0.017783
OZP1 PoOO 0.004326
OZP1 659B 0.021072
OZP1 TwR5 0.006050
OZP1 eEuE 0.006782
OZP1 ix0P 0.022983
OZP1 8wBX 0.010824
OZP1 K7JZ 0.007534
OZP1 MlCE 0.000040
OZP1 gv3w 0.003438
OZP1 Lsrk 0.002153
OZP1 vazi 0.012231
OZP1 Lh9G 0.015615
OZP1 MhOO 0.022271
OZP1 CPX4 0.023144
OZP1 p35j 0.006608
OZP1 jW1i 0.012674
OZP1 ST4I 0.007048
OZP1 NtjX 0.027662
OZP1 atcJ 0.002016
OZP1 74Be 0.008709
S7TC 2LZr 0.016313
S7TC TmUs 0.006173
S7TC hJ07 0.026436
S7TC Mveg 0.024170
S7TC rlHl 0.008946
S7TC 6T7g 0.000038
S7TC kPNu 0.002898
S7TC 0HO7 0.018594
S7TC lCRt 0.023806
S7TC I5G8 0.004160
S7TC o0G1 0.016607
S7TC BjQ6 0.025965
S7TC f75D 0.007855
S7TC h4fM 0.006225
S7TC 8MVU 0.019476
S7TC 5JAi 0.002722
S7TC aVjr 0.012100
S7TC OavI 0.001705
S7TC rGW1 0.011403
S7TC l88W 0.006885
S7TC 1D3b 0.002079
S7TC NaeO 0.024583
S7TC IJfV 0.012265
S7TC MDHI 0.016896
S7TC gg7k 0.020170
S7TC wfa4 0.015932
S7TC 1qFL 0.009076
S7TC 8V4J 0.017474
S7TC kyfT 0.017916
S7TC O4OL 0.003503
S7TC l7eu 0.007594
S7TC 3lv8 0.022204
S7TC qljn 0.009373
S7TC rrYM 0.020793
S7TC W2Ed 0.019858
S7TC rp1U 0.019024
S7TC wBEw 0.027351
S7TC 6b8d 0.004516
S7TC H0ep 0.024269
S7TC CTG5 0.014451
S7TC 3l9c 0.015625
S7TC aOEO 0.002090
S7TC adiV 0.003397
S7TC j1gt 0.019667
S7TC OZP1 0.025764
S7TC S7TC 0.022551
S7TC QSCi 0.022508
S7TC 389u 0.022971
S7TC 8MwJ 0.001801
S7TC s4Vi 0.013091
S7TC PoOO 0.014538
S7TC 659B 0.014875
S7TC TwR5 0.013305
S7TC eEuE 0.000861
S7TC ix0P 0.013900
S7TC 8wBX 0.017808
S7TC K7JZ 0.019329
S7TC MlCE 0.010565
S7TC gv3w 0.022203
S7TC Lsrk 0.009282
S7TC vazi 0.020870
S7TC Lh9G 0.024609
S7TC MhOO 0.012056
S7TC CPX4 0.011286
S7TC p35j 0.019346
S7TC jW1i 0.014759
S7TC ST4I 0.015639
S7TC NtjX 0.023443
S7TC atcJ 0.018869
S7TC 74Be 0.001189
QSCi 2LZr 0.012328
QSCi TmUs 0.011317
QSCi hJ07 0.019553
QSCi Mveg 0.023572
QSCi rlHl 0.013523
QSCi 6T7g 0.006172
QSCi kPNu 0.010490
QSCi 0HO7 0.007686
QSCi lCRt 0.018887
QSCi I5G8 0.010902
QSCi o0G1 0.006445
QSCi BjQ6 0.014021
QSCi f75D 0.017843
QSCi h4fM 0.014519
QSCi 8MVU 0.018190
QSCi 5JAi 0.004249
QSCi aVjr 0.028399
QSCi OavI 0.014641
QSCi rGW1 0.008110
QSCi l88W 0.016123
QSCi 1D3b 0.027160
QSCi NaeO 0.008387
QSCi IJfV 0.004788
QSCi MDHI 0.022001
QSCi gg7k 0.010415
QSCi wfa4 0.008036
QSCi 1qFL 0.005299
QSCi 8V4J 0.017736
QSCi kyfT 0.025139
QSCi O4OL 0.007215
QSCi l7eu 0.011994
QSCi 3lv8 0.019473
QSCi qljn 0.004225
QSCi rrYM 0.025644
QSCi W2Ed 0.004386
QSCi rp1U 0.001301
QSCi wBEw 0.027365
QSCi 6b8d 0.025774
QSCi H0ep 0.028330
QSCi CTG5 0.003400
QSCi 3l9c 0.021326
QSCi aOEO 0.015759
QSCi adiV 0.011606
QSCi j1gt 0.028467
QSCi OZP1 0.017755
QSCi S7TC 0.004760
QSCi QSCi 0.017302
QSCi 389u 0.025531
QSCi 8MwJ 0.020065
QSCi s4Vi 0.002955
QSCi PoOO 0.013857
QSCi 659B 0.009572
QSCi TwR5 0.027859
QSCi eEuE 0.008953
QSCi ix0P 0.027722
QSCi 8wBX 0.003593
QSCi K7JZ 0.023802
QSCi MlCE 0.003872
QSCi gv3w 0.016323
QSCi Lsrk 0.007260
QSCi vazi 0.012729
QSCi Lh9G 0.018945
QSCi MhOO 0.001772
QSCi CPX4 0.001791
QSCi p35j 0.001550
QSCi jW1i 0.015971
QSCi ST4I 0.010876
QSCi NtjX 0.025031
QSCi atcJ 0.009361
QSCi 74Be 0.028592
389u 2LZr 0.006055
389u TmUs 0.006884
389u hJ07 0.002013
389u Mveg 0.004850
389u rlHl 0.017288
389u 6T7g 0.013776
389u kPNu 0.028018
389u 0HO7 0.026449
389u lCRt 0.012207
389u I5G8 0.008096
389u o0G1 0.007063
389u BjQ6 0.006400
389u f75D 0.017576
389u h4fM 0.004397
389u 8MVU 0.008721
389u 5JAi 0.023282
389u aVjr 0.028630
389u OavI 0.000216
389u rGW1 0.014894
389u l88W 0.003225
389u 1D3b 0.019049
389u NaeO 0.022129
389u IJfV 0.004782
389u MDHI 0.001141
389u gg7k 0.013288
389u wfa4 0.025704
389u 1qFL 0.030579
389u 8V4J 0.022216
389u kyfT 0.010485
389u O4OL 0.001716
389u l7eu 0.025856
389u 3lv8 0.010095
389u qljn 0.000103
389u rrYM 0.010846
389u W2Ed 0.027022
389u rp1U 0.021263
389u wBEw 0.002827
389u 6b8d 0.021608
389u H0ep 0.017118
389u CTG5 0.007099
389u 3l9c 0.022560
389u aOEO 0.003949
389u adiV 0.000882
389u j1gt 0.025532
389u OZP1 0.000920
389u S7TC 0.030805
389u QSCi 0.002728
389u 389u 0.013559
389u 8MwJ 0.003499
389u s4Vi 0.000640
389u PoOO 0.019091
389u 659B 0.030504
389u TwR5 0.027937
389u eEuE 0.023842
389u ix0P 0.013050
389u 8wBX 0.022831
389u K7JZ 0.011503
389u MlCE 0.029656
389u gv3w 0.006090
389u Lsrk 0.011441
389u vazi 0.011462
389u Lh9G 0.022982
389u MhOO 0.018541
389u CPX4 0.007418
389u p35j 0.011013
389u jW1i 0.012957
389u ST4I 0.023813
389u NtjX 0.020406
389u atcJ 0.028335
389u 74Be 0.007084
8MwJ 2LZr 0.020579
8MwJ TmUs 0.024436
8MwJ hJ07 0.004187
8MwJ Mveg 0.003246
8MwJ rlHl 0.011483
8MwJ 6T7g 0.018706
8MwJ kPNu 0.005732
8MwJ 0HO7 0.027390
8MwJ lCRt 0.001526
8MwJ I5G8 0.022150
8MwJ o0G1 0.016243
8MwJ BjQ6 0.006162
8MwJ f75D 0.005449
8MwJ h4fM 0.014872
8MwJ 8MVU 0.023146
8MwJ 5JAi 0.002615
8MwJ aVjr 0.020695
8MwJ OavI 0.017070
8MwJ rGW1 0.028259
8MwJ l88W 0.002703
8MwJ 1D3b 0.021766
8MwJ NaeO 0.006553
8MwJ IJfV 0.025357
8MwJ MDHI 0.024786
8MwJ gg7k 0.028887
8MwJ wfa4 0.002424
8MwJ 1qFL 0.015759
8MwJ 8V4J 0.019048
8MwJ kyfT 0.000839
8MwJ O4OL 0.015069
8MwJ l7eu 0.008667
8MwJ 3lv8 0.024888
8MwJ qljn 0.006017
8MwJ rrYM 0.000286
8MwJ W2Ed 0.008806
8MwJ rp1U 0.002018
8MwJ wBEw 0.000915
8MwJ 6b8d 0.024105
8MwJ H0ep 0.028556
8MwJ CTG5 0.004094
8MwJ 3l9c 0.017075
8MwJ aOEO 0.020548
8MwJ adiV 0.023656
8MwJ j1gt 0.005314
8MwJ OZP1 0.001434
8MwJ S7TC 0.026341
8MwJ QSCi 0.008721
8MwJ 389u 0.020334
8MwJ 8MwJ 0.009856
8MwJ s4Vi 0.003473
8MwJ PoOO 0.016674
8MwJ 659B 0.004284
8MwJ TwR5 0.017612
8MwJ eEuE 0.016179
8MwJ ix0P 0.010918
8MwJ 8wBX 0.022884
8MwJ K7JZ 0.026612
8MwJ MlCE 0.005609
8MwJ gv3w 0.003817
8MwJ Lsrk 0.024351
8MwJ vazi 0.023169
8MwJ Lh9G 0.013565
8MwJ MhOO 0.021757
8MwJ CPX4 0.003875
8MwJ p35j 0.008209
8MwJ jW1i 0.006006
8MwJ ST4I 0.028150
8MwJ NtjX 0.021534
8MwJ atcJ 0.014203
8MwJ 74Be 0.028355
s4Vi 2LZr 0.020544
s4Vi TmUs 0.011250
s4Vi hJ07 0.001963
s4Vi Mveg 0.019224
s4Vi rlHl 0.011859
s4Vi 6T7g 0.014159
s4Vi kPNu 0.026547
s4Vi 0HO7 0.010777
s4Vi lCRt 0.021022
s4Vi I5G8 0.026078
s4Vi o0G1 0.006614
s4Vi BjQ6 0.015879
s4Vi f75D 0.012876
s4Vi h4fM 0.020491
s4Vi 8MVU 0.025136
s4Vi 5JAi 0.026148
s4Vi aVjr 0.003931
s4Vi OavI 0.019915
s4Vi rGW1 0.023023
s4Vi l88W 0.006539
s4Vi 1D3b 0.021105
s4Vi NaeO 0.003875
s4Vi IJfV 0.027318
s4Vi MDHI 0.001546
s4Vi gg7k 0.010017
s4Vi wfa4 0.008738
s4Vi 1qFL 0.027866
s4Vi 8V4J 0.017625
s4Vi kyfT 0.004866
s4Vi O4OL 0.025012
s4Vi l7eu 0.013263
s4Vi 3lv8 0.000002
s4Vi qljn 0.024021
s4Vi rrYM 0.000320
s4Vi W2Ed 0.008403
s4Vi rp1U 0.019582
s4Vi wBEw 0.002492
s4Vi 6b8d 0.014478
s4Vi H0ep 0.002912
s4Vi CTG5 0.023333
s4Vi 3l9c 0.006668
s4Vi aOEO 0.025933
s4Vi adiV 0.001132
s4Vi j1gt 0.010734
s4Vi OZP1 0.022652
s4Vi S7TC 0.013592
s4Vi QSCi 0.008075
s4Vi 389u 0.009152
s4Vi 8MwJ 0.006139
s4Vi s4Vi 0.027883
s4Vi PoOO 0.013630
s4Vi 659B 0.025244
s4Vi TwR5 0.004320
s4Vi eEuE 0.016470
s4Vi ix0P 0.017844
s4Vi 8wBX 0.021175
s4Vi K7JZ 0.014512
s4Vi MlCE 0.002879
s4Vi gv3w 0.010184
s4Vi Lsrk 0.014627
s4Vi vazi 0.014360
s4Vi Lh9G 0.004086
s4Vi MhOO 0.024213
s4Vi CPX4 0.027237
s4Vi p35j 0.004244
s4Vi jW1i 0.018147
s4Vi ST4I 0.010405
s4Vi NtjX 0.002946
s4Vi atcJ 0.020744
s4Vi 74Be 0.020024
PoOO 2LZr 0.011467
PoOO TmUs 0.025369
PoOO hJ07 0.022084
PoOO Mveg 0.006335
PoOO rlHl 0.012316
PoOO 6T7g 0.006610
PoOO kPNu 0.013765
PoOO 0HO7 0.004490
PoOO lCRt 0.006987
PoOO I5G8 0.006124
PoOO o0G1 0.015069
PoOO BjQ6 0.020154
PoOO f75D 0.023143
PoOO h4fM 0.026396
PoOO 8MVU 0.001017
PoOO 5JAi 0.022617
PoOO aVjr 0.002177
PoOO OavI 0.024474
PoOO rGW1 0.004882
PoOO l88W 0.023247
PoOO 1D3b 0.023855
PoOO NaeO 0.004993
PoOO IJfV 0.018172
PoOO MDHI 0.008788
PoOO gg7k 0.026500
PoOO wfa4 0.022469
PoOO 1qFL 0.016107
PoOO 8V4J 0.018353
PoOO kyfT 0.016351
PoOO O4OL 0.000036
PoOO l7eu 0.007707
PoOO 3lv8 0.021913
PoOO qljn 0.015094
PoOO rrYM 0.017603
PoOO W2Ed 0.005510
PoOO rp1U 0.022562
PoOO wBEw 0.000648
PoOO 6b8d 0.019184
PoOO H0ep 0.004425
PoOO CTG5 0.026198
PoOO 3l9c 0.019256
PoOO aOEO 0.013797
PoOO adiV 0.021424
PoOO j1gt 0.000056
PoOO OZP1 0.022192
PoOO S7TC 0.010704
PoOO QSCi 0.009658
PoOO 389u 0.005580
PoOO 8MwJ 0.015407
PoOO s4Vi 0.023042
PoOO PoOO 0.013618
PoOO 659B 0.017273
PoOO TwR5 0.026074
PoOO eEuE 0.026500
PoOO ix0P 0.000502
PoOO 8wBX 0.001838
PoOO K7JZ 0.024201
PoOO MlCE 0.019832
PoOO gv3w 0.023421
PoOO Lsrk 0.024989
PoOO vazi 0.001695
PoOO Lh9G 0.025737
PoOO MhOO 0.005090
PoOO CPX4 0.022919
PoOO p35j 0.011512
PoOO jW1i 0.004794
PoOO ST4I 0.009398
PoOO NtjX 0.007896
PoOO atcJ 0.012935
PoOO 74Be 0.003467
659B 2LZr 0.013733
659B TmUs 0.012146
659B hJ07 0.027951
659B Mveg 0.008536
659B rlHl 0.020491
659B 6T7g 0.022351
659B kPNu 0.001209
659B 0HO7 0.019783
659B lCRt 0.016149
659B I5G8 0.007709
659B o0G1 0.020577
659B BjQ6 0.013146
659B f75D 0.009592
659B h4fM 0.013627
659B 8MVU 0.006161
659B 5JAi 0.002479
659B aVjr 0.001246
659B OavI 0.024704
659B rGW1 0.000000
659B l88W 0.026731
659B 1D3b 0.006919
659B NaeO 0.019609
659B IJfV 0.010603
659B MDHI 0.001881
659B gg7k 0.026104
659B wfa4 0.014854
659B 1qFL 0.026475
659B 8V4J 0.004964
659B kyfT 0.024689
659B O4OL 0.027600
659B l7eu 0.000861
659B 3lv8 0.011350
659B qljn 0.020199
659B rrYM 0.004362
659B W2Ed 0.016833
659B rp1U 0.028102
659B wBEw 0.021998
659B 6b8d 0.019399
659B H0ep 0.023321
659B CTG5 0.014341
659B 3l9c 0.004166
659B aOEO 0.022647
659B adiV 0.014843
659B j1gt 0.013235
659B OZP1 0.019184
659B S7TC 0.012901
659B QSCi 0.002467
659B 389u 0.023465
659B 8MwJ 0.009824
659B s4Vi 0.007065
659B PoOO 0.008890
659B 659B 0.005940
659B TwR5 0.025177
659B eEuE 0.004975
659B ix0P 0.012466
659B 8wBX 0.026699
659B K7JZ 0.016368
659B MlCE 0.010455
659B gv3w 0.010954
659B Lsrk 0.025245
659B vazi 0.014089
659B Lh9G 0.005615
659B MhOO 0.020446
659B CPX4 0.012181
659B p35j 0.013711
659B jW1i 0.017964
659B ST4I 0.024242
659B NtjX 0.009417
659B atcJ 0.000076
659B 74Be 0.012509
TwR5 2LZr 0.014709
TwR5 TmUs 0.005551
TwR5 hJ07 0.023240
TwR5 Mveg 0.010597
TwR5 rlHl 0.012787
TwR5 6T7g 0.003109
TwR5 kPNu 0.007356
TwR5 0HO7 0.010930
TwR5 lCRt 0.025667
TwR5 I5G8 0.009527
TwR5 o0G1 0.022398
TwR5 BjQ6 0.023311
TwR5 f75D 0.016088
TwR5 h4fM 0.010386
TwR5 8MVU 0.015896
TwR5 5JAi 0.008539
TwR5 aVjr 0.008042
TwR5 OavI 0.026037
TwR5 rGW1 0.027366
TwR5 l88W 0.006037
TwR5 1D3b 0.022721
TwR5 NaeO 0.021899
TwR5 IJfV 0.008693
TwR5 MDHI 0.019324
TwR5 gg7k 0.026676
TwR5 wfa4 0.019653
TwR5 1qFL 0.017095
TwR5 8V4J 0.022426
TwR5 kyfT 0.014039
TwR5 O4OL 0.016891
TwR5 l7eu 0.021333
TwR5 3lv8 0.010274
TwR5 qljn 0.008382
TwR5 rrYM 0.011590
TwR5 W2Ed 0.017682
TwR5 rp1U 0.016243
TwR5 wBEw 0.020400
TwR5 6b8d 0.003310
TwR5 H0ep 0.028819
TwR5 CTG5 0.021931
TwR5 3l9c 0.020270
TwR5 aOEO 0.024371
TwR5 adiV 0.022074
TwR5 j1gt 0.016628
TwR5 OZP1 0.010749
TwR5 S7TC 0.002796
TwR5 QSCi 0.006284
TwR5 389u 0.023852
TwR5 8MwJ 0.006576
TwR5 s4Vi 0.006473
TwR5 PoOO 0.018424
TwR5 659B 0.002581
TwR5 TwR5 0.004798
TwR5 eEuE 0.008988
TwR5 ix0P 0.011282
TwR5 8wBX 0.013249
TwR5 K7JZ 0.020264
TwR5 MlCE 0.014040
TwR5 gv3w 0.018849
TwR5 Lsrk 0.013421
TwR5 vazi 0.027347
TwR5 Lh9G 0.002162
TwR5 MhOO 0.011371
TwR5 CPX4 0.001245
TwR5 p35j 0.009417
TwR5 jW1i 0.005452
TwR5 ST4I 0.017867
TwR5 NtjX 0.003834
TwR5 atcJ 0.007479
TwR5 74Be 0.010897
eEuE 2LZr 0.000605
eEuE TmUs 0.022889
eEuE hJ07 0.023948
eEuE Mveg 0.011124
eEuE rlHl 0.000002
eEuE 6T7g 0.021733
eEuE kPNu 0.000061
eEuE 0HO7 0.029075
eEuE lCRt 0.005678
eEuE I5G8 0.023500
eEuE o0G1 0.019227
eEuE BjQ6 0.024883
eEuE f75D 0.013207
eEuE h4fM 0.025343
eEuE 8MVU 0.015474
eEuE 5JAi 0.001623
eEuE aVjr 0.011575
eEuE OavI 0.018945
eEuE rGW1 0.018541
eEuE l88W 0.025146
eEuE 1D3b 0.018190
eEuE NaeO 0.023899
eEuE IJfV 0.000339
eEuE MDHI 0.002558
eEuE gg7k 0.004675
eEuE wfa4 0.027543
eEuE 1qFL 0.028121
eEuE 8V4J 0.004948
eEuE kyfT 0.004883
eEuE O4OL 0.004659
eEuE l7eu 0.010274
eEuE 3lv8 0.009683
eEuE qljn 0.025458
eEuE rrYM 0.003402
eEuE W2Ed 0.016974
eEuE rp1U 0.019529
eEuE wBEw 0.027240
eEuE 6b8d 0.030926
eEuE H0ep 0.021431
eEuE CTG5 0.003232
eEuE 3l9c 0.005563
eEuE aOEO 0.002899
eEuE adiV 0.004671
eEuE j1gt 0.000204
eEuE OZP1 0.000055
eEuE S7TC 0.022120
eEuE QSCi 0.008390
eEuE 389u 0.015403
eEuE 8MwJ 0.001897
eEuE s4Vi 0.008401
eEuE PoOO 0.030397
eEuE 659B 0.018360
eEuE TwR5 0.005435
eEuE eEuE 0.015427
eEuE ix0P 0.028713
eEuE 8wBX 0.000048
eEuE K7JZ 0.013753
eEuE MlCE 0.002476
eEuE gv3w 0.022322
eEuE Lsrk 0.030487
eEuE vazi 0.026694
eEuE Lh9G 0.025254
eEuE MhOO 0.014584
eEuE CPX4 0.005693
eEuE p35j 0.026940
eEuE jW1i 0.018795
eEuE ST4I 0.013637
eEuE NtjX 0.006542
eEuE atcJ 0.013188
eEuE 74Be 0.011109
ix0P 2LZr 0.021028
ix0P TmUs 0.013411
ix0P hJ07 0.002808
ix0P Mveg 0.017472
ix0P rlHl 0.020919
ix0P 6T7g 0.012556
ix0P kPNu 0.025778
ix0P 0HO7 0.017828
ix0P lCRt 0.027001
ix0P I5G8 0.017066
ix0P o0G1 0.005243
ix0P BjQ6 0.000172
ix0P f75D 0.027947
ix0P h4fM 0.007246
ix0P 8MVU 0.004597
ix0P 5JAi 0.026340
ix0P aVjr 0.013331
ix0P OavI 0.018943
ix0P rGW1 0.011600
ix0P l88W 0.024494
ix0P 1D3b 0.021613
ix0P NaeO 0.001829
ix0P IJfV 0.007821
ix0P MDHI 0.021814
ix0P gg7k 0.028377
ix0P wfa4 0.018969
ix0P 1qFL 0.011508
ix0P 8V4J 0.006484
ix0P kyfT 0.009057
ix0P O4OL 0.000035
ix0P l7eu 0.008584
ix0P 3lv8 0.005270
ix0P qljn 0.011061
ix0P rrYM 0.018705
ix0P W2Ed 0.017655
ix0P rp1U 0.017675
ix0P wBEw 0.010801
ix0P 6b8d 0.027020
ix0P H0ep 0.013678
ix0P CTG5 0.010406
ix0P 3l9c 0.019362
ix0P aOEO 0.001477
ix0P adiV 0.003440
ix0P j1gt 0.014882
ix0P OZP1 0.012502
ix0P S7TC 0.026771
ix0P QSCi 0.002121
ix0P 389u 0.019306
ix0P 8MwJ 0.015694
ix0P s4Vi 0.017256
ix0P PoOO 0.009596
ix0P 659B 0.007200
ix0P TwR5 0.006915
ix0P eEuE 0.019084
ix0P ix0P 0.019924
ix0P 8wBX 0.026481
ix0P K7JZ 0.003942
ix0P MlCE 0.012705
ix0P gv3w 0.007675
ix0P Lsrk 0.005902
ix0P vazi 0.012625
ix0P Lh9G 0.012760
ix0P MhOO 0.028874
ix0P CPX4 0.018415
ix0P p35j 0.020239
ix0P jW1i 0.005115
ix0P ST4I 0.007571
ix0P NtjX 0.020425
ix0P atcJ 0.014458
ix0P 74Be 0.023137
8wBX 2LZr 0.008200
8wBX TmUs 0.008141
8wBX hJ07 0.014268
8wBX Mveg 0.003891
8wBX rlHl 0.006154
8wBX 6T7g 0.007197
8wBX kPNu 0.003076
8wBX 0HO7 0.020330
8wBX lCRt 0.020450
8wBX I5G8 0.026096
8wBX o0G1 0.009106
8wBX BjQ6 0.024859
8wBX f75D 0.024900
8wBX h4fM 0.007910
8wBX 8MVU 0.011376
8wBX 5JAi 0.027688
8wBX aVjr 0.026388
8wBX OavI 0.027283
8wBX rGW1 0.017934
8wBX l88W 0.016718
8wBX 1D3b 0.003980
8wBX NaeO 0.023556
8wBX IJfV 0.016883
8wBX MDHI 0.010931
8wBX gg7k 0.009412
8wBX wfa4 0.017980
8wBX 1qFL 0.022443
8wBX 8V4J 0.016730
8wBX kyfT 0.001185
8wBX O4OL 0.011563
8wBX l7eu 0.023131
8wBX 3lv8 0.014050
8wBX qljn 0.015232
8wBX rrYM 0.002027
8wBX W2Ed 0.018065
8wBX rp1U 0.007467
8wBX wBEw 0.018540
8wBX 6b8d 0.025173
8wBX H0ep 0.013440
8wBX CTG5 0.019755
8wBX 3l9c 0.020657
8wBX aOEO 0.010085
8wBX adiV 0.019335
8wBX j1gt 0.025163
8wBX OZP1 0.027641
8wBX S7TC 0.001926
8wBX QSCi 0.017223
8wBX 389u 0.022152
8wBX 8MwJ 0.014410
8wBX s4Vi 0.009643
8wBX PoOO 0.013643
8wBX 659B 0.022491
8wBX TwR5 0.008750
8wBX eEuE 0.004545
8wBX ix0P 0.013074
8wBX 8wBX 0.001183
8wBX K7JZ 0.010933
8wBX MlCE 0.004366
8wBX gv3w 0.002224
8wBX Lsrk 0.026945
8wBX vazi 0.002476
8wBX Lh9G 0.026598
8wBX MhOO 0.002215
8wBX CPX4 0.018702
8wBX p35j 0.001836
8wBX jW1i 0.019696
8wBX ST4I 0.012619
8wBX NtjX 0.015279
8wBX atcJ 0.000635
8wBX 74Be 0.020045
K7JZ 2LZr 0.002898
K7JZ TmUs 0.008073
K7JZ hJ07 0.027052
K7JZ Mveg 0.026101
K7JZ rlHl 0.008855
K7JZ 6T7g 0.002762
K7JZ kPNu 0.027067
K7JZ 0HO7 0.026224
K7JZ lCRt 0.025469
K7JZ I5G8 0.000664
K7JZ o0G1 0.025285
K7JZ BjQ6 0.022473
K7JZ f75D 0.007794
K7JZ h4fM 0.018417
K7JZ 8MVU 0.019912
