py24 d3tA 0.015587
py24 WB5X 0.029264
py24 LLzL 0.006816
py24 Tyec 0.015330
py24 fzRl 0.009128
py24 LvSR 0.003112
py24 py24 0.041619
py24 xldt 0.004836
py24 oche 0.010918
py24 U4AB 0.002132
py24 IxtV 0.022851
py24 QXxN 0.000327
py24 i4of 0.022669
py24 yY2l 0.022380
py24 VXgE 0.003804
py24 Ul6d 0.009106
py24 k67H 0.000462
py24 Y82l 0.021033
py24 DwqH 0.019711
py24 Cdfh 0.006985
py24 4g25 0.017556
py24 0syO 0.010756
py24 Qycn 0.018069
py24 mXrv 0.026668
py24 VSgZ 0.003245
py24 qmCz 0.000335
py24 zo1i 0.013131
py24 RlCW 0.011829
py24 zKo5 0.029656
py24 UoJg 0.028614
py24 Yog5 0.000945
py24 q8NV 0.004339
py24 OHMI 0.022383
py24 rW1W 0.009437
xldt Sb5F 0.016052
xldt 8rOi 0.014747
xldt PIHR 0.005978
xldt OuzE 0.000755
xldt tnJ7 0.026248
xldt Naov 0.004500
xldt tCwi 0.021668
xldt LnvC 0.021451
xldt rLrT 0.010672
xldt RLof 0.010494
xldt 0lRX 0.012028
xldt Fo3B 0.028262
xldt hP81 0.012923
xldt LCxX 0.016427
xldt xWsS 0.007220
xldt P66D 0.007550
xldt 3egV 0.013659
xldt tYGd 0.004925
xldt pjW5 0.011029
xldt myTh 0.014258
xldt xIkD 0.014278
xldt Zv28 0.018968
xldt cI5l 0.012689
xldt Xx20 0.021719
xldt uUIW 0.003138
xldt NDX4 0.011693
xldt BM9Q 0.005721
xldt Q9W5 0.016418
xldt AwRx 0.022385
xldt joa9 0.027035
xldt lQTl 0.011363
xldt 9P4u 0.022212
xldt xMY4 0.022978
xldt Hzps 0.004179
xldt rYjl 0.001349
xldt jcnO 0.025753
xldt d3tA 0.017047
xldt WB5X 0.023893
xldt LLzL 0.003553
xldt Tyec 0.023698
xldt fzRl 0.011659
xldt LvSR 0.017041
xldt py24 0.009448
xldt xldt 0.046775
xldt oche 0.020837
xldt U4AB 0.000093
xldt IxtV 0.027284
xldt QXxN 0.009558
xldt i4of 0.026211
xldt yY2l 0.005998
xldt VXgE 0.020157
xldt Ul6d 0.009506
xldt k67H 0.004119
xldt Y82l 0.007058
xldt DwqH 0.028532
xldt Cdfh 0.014952
xldt 4g25 0.003474
xldt 0syO 0.025748
xldt Qycn 0.007207
xldt mXrv 0.014582
xldt VSgZ 0.028314
xldt qmCz 0.006093
xldt zo1i 0.011792
xldt RlCW 0.003964
xldt zKo5 0.010663
xldt UoJg 0.004273
xldt Yog5 0.027788
xldt q8NV 0.008539
xldt OHMI 0.001917
xldt rW1W 0.015499
oche Sb5F 0.000707
oche 8rOi 0.018992
oche PIHR 0.011983
oche OuzE 0.000613
oche tnJ7 0.016117
oche Naov 0.018582
oche tCwi 0.005756
oche LnvC 0.016908
oche rLrT 0.005281
oche RLof 0.024379
oche 0lRX 0.015638
oche Fo3B 0.010406
oche hP81 0.026752
oche LCxX 0.002715
oche xWsS 0.016261
oche P66D 0.009598
oche 3egV 0.006454
oche tYGd 0.026024
oche pjW5 0.006587
oche myTh 0.019888
oche xIkD 0.005453
oche Zv28 0.017132
oche cI5l 0.001806
oche Xx20 0.014103
oche uUIW 0.002998
oche NDX4 0.023756
oche BM9Q 0.004939
oche Q9W5 0.027466
oche AwRx 0.012570
oche joa9 0.012136
oche lQTl 0.003587
oche 9P4u 0.018482
oche xMY4 0.010557
oche Hzps 0.025205
oche rYjl 0.020569
oche jcnO 0.027061
oche d3tA 0.015508
oche WB5X 0.006868
oche LLzL 0.010069
oche Tyec 0.013647
oche fzRl 0.021925
oche LvSR 0.007914
oche py24 0.026909
oche xldt 0.002860
oche oche 0.049105
oche U4AB 0.012188
oche IxtV 0.006729
oche QXxN 0.016602
oche i4of 0.001687
oche yY2l 0.018685
oche VXgE 0.021199
oche Ul6d 0.028173
oche k67H 0.023892
oche Y82l 0.012436
oche DwqH 0.026218
oche Cdfh 0.004222
oche 4g25 0.015102
oche 0syO 0.001551
oche Qycn 0.019954
oche mXrv 0.002072
oche VSgZ 0.005098
oche qmCz 0.012726
oche zo1i 0.016933
oche RlCW 0.015357
oche zKo5 0.027193
oche UoJg 0.015879
oche Yog5 0.005526
oche q8NV 0.025344
oche OHMI 0.003494
oche rW1W 0.019470
U4AB Sb5F 0.013240
U4AB 8rOi 0.008307
U4AB PIHR 0.024177
U4AB OuzE 0.014360
U4AB tnJ7 0.007448
U4AB Naov 0.026763
U4AB tCwi 0.014424
U4AB LnvC 0.009675
U4AB rLrT 0.024426
U4AB RLof 0.020569
U4AB 0lRX 0.001542
U4AB Fo3B 0.000799
U4AB hP81 0.018206
U4AB LCxX 0.006384
U4AB xWsS 0.012920
U4AB P66D 0.009532
U4AB 3egV 0.002209
U4AB tYGd 0.003991
U4AB pjW5 0.024850
U4AB myTh 0.010710
U4AB xIkD 0.003643
U4AB Zv28 0.003347
U4AB cI5l 0.003873
U4AB Xx20 0.007762
U4AB uUIW 0.013744
U4AB NDX4 0.015633
U4AB BM9Q 0.012817
U4AB Q9W5 0.020295
U4AB AwRx 0.001047
U4AB joa9 0.026078
U4AB lQTl 0.019666
U4AB 9P4u 0.027572
U4AB xMY4 0.024048
U4AB Hzps 0.004054
U4AB rYjl 0.023922
U4AB jcnO 0.007743
U4AB d3tA 0.024671
U4AB WB5X 0.018929
U4AB LLzL 0.010312
U4AB Tyec 0.024002
U4AB fzRl 0.021777
U4AB LvSR 0.014978
U4AB py24 0.000170
U4AB xldt 0.013292
U4AB oche 0.014594
U4AB U4AB 0.047834
U4AB IxtV 0.004276
U4AB QXxN 0.011566
U4AB i4of 0.023311
U4AB yY2l 0.021652
U4AB VXgE 0.020736
U4AB Ul6d 0.027741
U4AB k67H 0.001358
U4AB Y82l 0.015411
U4AB DwqH 0.008642
U4AB Cdfh 0.000404
U4AB 4g25 0.012781
U4AB 0syO 0.023280
U4AB Qycn 0.013580
U4AB mXrv 0.020925
U4AB VSgZ 0.022251
U4AB qmCz 0.018836
U4AB zo1i 0.009105
U4AB RlCW 0.014009
U4AB zKo5 0.003962
U4AB UoJg 0.005023
U4AB Yog5 0.000682
U4AB q8NV 0.013190
U4AB OHMI 0.021372
U4AB rW1W 0.025572
IxtV Sb5F 0.010470
IxtV 8rOi 0.008395
IxtV PIHR 0.008871
IxtV OuzE 0.007753
IxtV tnJ7 0.021818
IxtV Naov 0.026448
IxtV tCwi 0.010362
IxtV LnvC 0.020335
IxtV rLrT 0.007099
IxtV RLof 0.008802
IxtV 0lRX 0.019388
IxtV Fo3B 0.011326
IxtV hP81 0.019134
IxtV LCxX 0.010316
IxtV xWsS 0.010939
IxtV P66D 0.025580
IxtV 3egV 0.017533
IxtV tYGd 0.019181
IxtV pjW5 0.010625
IxtV myTh 0.019621
IxtV xIkD 0.020266
IxtV Zv28 0.004596
IxtV cI5l 0.012071
IxtV Xx20 0.019541
IxtV uUIW 0.025573
IxtV NDX4 0.016381
IxtV BM9Q 0.003242
IxtV Q9W5 0.021637
IxtV AwRx 0.026940
IxtV joa9 0.000207
IxtV lQTl 0.000243
IxtV 9P4u 0.004631
IxtV xMY4 0.023986
IxtV Hzps 0.021209
IxtV rYjl 0.010935
IxtV jcnO 0.000207
IxtV d3tA 0.018252
IxtV WB5X 0.015151
IxtV LLzL 0.006193
IxtV Tyec 0.025161
IxtV fzRl 0.009537
IxtV LvSR 0.022523
IxtV py24 0.001486
IxtV xldt 0.012794
IxtV oche 0.014434
IxtV U4AB 0.011763
IxtV IxtV 0.033187
IxtV QXxN 0.000738
IxtV i4of 0.009866
IxtV yY2l 0.004329
IxtV VXgE 0.014870
IxtV Ul6d 0.019736
IxtV k67H 0.024099
IxtV Y82l 0.020203
IxtV DwqH 0.017626
IxtV Cdfh 0.007337
IxtV 4g25 0.013145
IxtV 0syO 0.013526
IxtV Qycn 0.013037
IxtV mXrv 0.027246
IxtV VSgZ 0.013078
IxtV qmCz 0.004196
IxtV zo1i 0.019984
IxtV RlCW 0.012245
IxtV zKo5 0.006505
IxtV UoJg 0.017653
IxtV Yog5 0.011635
IxtV q8NV 0.016892
IxtV OHMI 0.023930
IxtV rW1W 0.011981
QXxN Sb5F 0.014085
QXxN 8rOi 0.022042
QXxN PIHR 0.001489
QXxN OuzE 0.021200
QXxN tnJ7 0.003287
QXxN Naov 0.015633
QXxN tCwi 0.020348
QXxN LnvC 0.020792
QXxN rLrT 0.023324
QXxN RLof 0.020384
QXxN 0lRX 0.015268
QXxN Fo3B 0.008664
QXxN hP81 0.018985
QXxN LCxX 0.011958
QXxN xWsS 0.009042
QXxN P66D 0.021803
QXxN 3egV 0.005045
QXxN tYGd 0.001862
QXxN pjW5 0.023986
QXxN myTh 0.004390
QXxN xIkD 0.021467
QXxN Zv28 0.013350
QXxN cI5l 0.022726
QXxN Xx20 0.002538
QXxN uUIW 0.004291
QXxN NDX4 0.024770
QXxN BM9Q 0.001738
QXxN Q9W5 0.012388
QXxN AwRx 0.007479
QXxN joa9 0.005771
QXxN lQTl 0.013095
QXxN 9P4u 0.017293
QXxN xMY4 0.001493
QXxN Hzps 0.002427
QXxN rYjl 0.017771
QXxN jcnO 0.014867
QXxN d3tA 0.007351
QXxN WB5X 0.022351
QXxN LLzL 0.023084
QXxN Tyec 0.027091
QXxN fzRl 0.004336
QXxN LvSR 0.006799
QXxN py24 0.006540
QXxN xldt 0.024822
QXxN oche 0.020223
QXxN U4AB 0.024164
QXxN IxtV 0.025216
QXxN QXxN 0.045021
QXxN i4of 0.008733
QXxN yY2l 0.021202
QXxN VXgE 0.001822
QXxN Ul6d 0.019054
QXxN k67H 0.012870
QXxN Y82l 0.008792
QXxN DwqH 0.025551
QXxN Cdfh 0.000669
QXxN 4g25 0.027369
QXxN 0syO 0.021859
QXxN Qycn 0.012455
QXxN mXrv 0.009264
QXxN VSgZ 0.008725
QXxN qmCz 0.004330
QXxN zo1i 0.023033
QXxN RlCW 0.005425
QXxN zKo5 0.021996
QXxN UoJg 0.003840
QXxN Yog5 0.010314
QXxN q8NV 0.016152
QXxN OHMI 0.020800
QXxN rW1W 0.011696
i4of Sb5F 0.011215
i4of 8rOi 0.008005
i4of PIHR 0.018220
i4of OuzE 0.011030
i4of tnJ7 0.024733
i4of Naov 0.022018
i4of tCwi 0.027931
i4of LnvC 0.007196
i4of rLrT 0.020580
i4of RLof 0.007793
i4of 0lRX 0.003501
i4of Fo3B 0.010832
i4of hP81 0.030463
i4of LCxX 0.026715
i4of xWsS 0.005825
i4of P66D 0.003844
i4of 3egV 0.014913
i4of tYGd 0.027712
i4of pjW5 0.005783
i4of myTh 0.020228
i4of xIkD 0.021207
i4of Zv28 0.021928
i4of cI5l 0.026000
i4of Xx20 0.013419
i4of uUIW 0.026423
i4of NDX4 0.013336
i4of BM9Q 0.018867
i4of Q9W5 0.006649
i4of AwRx 0.012413
i4of joa9 0.000165
i4of lQTl 0.015011
i4of 9P4u 0.000862
i4of xMY4 0.013111
i4of Hzps 0.021127
i4of rYjl 0.015992
i4of jcnO 0.000424
i4of d3tA 0.012294
i4of WB5X 0.013609
i4of LLzL 0.017133
i4of Tyec 0.026834
i4of fzRl 0.022395
i4of LvSR 0.025781
i4of py24 0.004737
i4of xldt 0.007682
i4of oche 0.007721
i4of U4AB 0.002825
i4of IxtV 0.024299
i4of QXxN 0.026539
i4of i4of 0.034468
i4of yY2l 0.000002
i4of VXgE 0.008808
i4of Ul6d 0.023236
i4of k67H 0.024692
i4of Y82l 0.017125
i4of DwqH 0.002976
i4of Cdfh 0.011388
i4of 4g25 0.004705
i4of 0syO 0.006403
i4of Qycn 0.018500
i4of mXrv 0.005907
i4of VSgZ 0.011784
i4of qmCz 0.002356
i4of zo1i 0.025185
i4of RlCW 0.002250
i4of zKo5 0.010854
i4of UoJg 0.025569
i4of Yog5 0.000619
i4of q8NV 0.017825
i4of OHMI 0.008743
i4of rW1W 0.009282
yY2l Sb5F 0.021574
yY2l 8rOi 0.006952
yY2l PIHR 0.007298
yY2l OuzE 0.022876
yY2l tnJ7 0.000407
yY2l Naov 0.006420
yY2l tCwi 0.019299
yY2l LnvC 0.000599
yY2l rLrT 0.001133
yY2l RLof 0.019629
yY2l 0lRX 0.019400
yY2l Fo3B 0.005938
yY2l hP81 0.013250
yY2l LCxX 0.019135
yY2l xWsS 0.018155
yY2l P66D 0.004231
yY2l 3egV 0.011999
yY2l tYGd 0.000445
yY2l pjW5 0.025812
yY2l myTh 0.003762
yY2l xIkD 0.010279
yY2l Zv28 0.009998
yY2l cI5l 0.006751
yY2l Xx20 0.021440
yY2l uUIW 0.016047
yY2l NDX4 0.005592
yY2l BM9Q 0.021472
yY2l Q9W5 0.001616
yY2l AwRx 0.000255
yY2l joa9 0.024281
yY2l lQTl 0.013497
yY2l 9P4u 0.010024
yY2l xMY4 0.006542
yY2l Hzps 0.018138
yY2l rYjl 0.017281
yY2l jcnO 0.012866
yY2l d3tA 0.017903
yY2l WB5X 0.025580
yY2l LLzL 0.007608
yY2l Tyec 0.006355
yY2l fzRl 0.021115
yY2l LvSR 0.023500
yY2l py24 0.021379
yY2l xldt 0.025570
yY2l oche 0.016399
yY2l U4AB 0.024930
yY2l IxtV 0.025805
yY2l QXxN 0.010907
yY2l i4of 0.013097
yY2l yY2l 0.042147
yY2l VXgE 0.003424
yY2l Ul6d 0.023475
yY2l k67H 0.011951
yY2l Y82l 0.024112
yY2l DwqH 0.015267
yY2l Cdfh 0.010393
yY2l 4g25 0.016478
yY2l 0syO 0.011778
yY2l Qycn 0.018841
yY2l mXrv 0.011568
yY2l VSgZ 0.019752
yY2l qmCz 0.016081
yY2l zo1i 0.017401
yY2l RlCW 0.023030
yY2l zKo5 0.014095
yY2l UoJg 0.019480
yY2l Yog5 0.012242
yY2l q8NV 0.014213
yY2l OHMI 0.008491
yY2l rW1W 0.001241
VXgE Sb5F 0.020390
VXgE 8rOi 0.026998
VXgE PIHR 0.026329
VXgE OuzE 0.001483
VXgE tnJ7 0.006766
VXgE Naov 0.002669
VXgE tCwi 0.024899
VXgE LnvC 0.026994
VXgE rLrT 0.001723
VXgE RLof 0.000346
VXgE 0lRX 0.020648
VXgE Fo3B 0.013382
VXgE hP81 0.024144
VXgE LCxX 0.006782
VXgE xWsS 0.015583
VXgE P66D 0.007051
VXgE 3egV 0.015330
VXgE tYGd 0.013371
VXgE pjW5 0.027000
VXgE myTh 0.023113
VXgE xIkD 0.015739
VXgE Zv28 0.024469
VXgE cI5l 0.010897
VXgE Xx20 0.012327
VXgE uUIW 0.010104
VXgE NDX4 0.008768
VXgE BM9Q 0.006230
VXgE Q9W5 0.018476
VXgE AwRx 0.003249
VXgE joa9 0.004196
VXgE lQTl 0.000145
VXgE 9P4u 0.020941
VXgE xMY4 0.023949
VXgE Hzps 0.001179
VXgE rYjl 0.000860
VXgE jcnO 0.021112
VXgE d3tA 0.022310
VXgE WB5X 0.005369
VXgE LLzL 0.026986
VXgE Tyec 0.022663
VXgE fzRl 0.001696
VXgE LvSR 0.011197
VXgE py24 0.017083
VXgE xldt 0.008428
VXgE oche 0.015580
VXgE U4AB 0.026884
VXgE IxtV 0.008290
VXgE QXxN 0.023006
VXgE i4of 0.023096
VXgE yY2l 0.005646
VXgE VXgE 0.038503
VXgE Ul6d 0.004742
VXgE k67H 0.017021
VXgE Y82l 0.018401
VXgE DwqH 0.009515
VXgE Cdfh 0.003680
VXgE 4g25 0.025114
VXgE 0syO 0.018419
VXgE Qycn 0.003651
VXgE mXrv 0.020002
VXgE VSgZ 0.002908
VXgE qmCz 0.012649
VXgE zo1i 0.011207
VXgE RlCW 0.013877
VXgE zKo5 0.023506
VXgE UoJg 0.013390
VXgE Yog5 0.027060
VXgE q8NV 0.002435
VXgE OHMI 0.017949
VXgE rW1W 0.010095
Ul6d Sb5F 0.002593
Ul6d 8rOi 0.009377
Ul6d PIHR 0.000538
Ul6d OuzE 0.017843
Ul6d tnJ7 0.023260
Ul6d Naov 0.002829
Ul6d tCwi 0.007351
Ul6d LnvC 0.006911
Ul6d rLrT 0.001597
Ul6d RLof 0.007609
Ul6d 0lRX 0.021731
Ul6d Fo3B 0.010679
Ul6d hP81 0.012434
Ul6d LCxX 0.001031
Ul6d xWsS 0.003810
Ul6d P66D 0.000731
Ul6d 3egV 0.026890
Ul6d tYGd 0.002178
Ul6d pjW5 0.018716
Ul6d myTh 0.010474
Ul6d xIkD 0.022759
Ul6d Zv28 0.009271
Ul6d cI5l 0.018201
Ul6d Xx20 0.003071
Ul6d uUIW 0.010400
Ul6d NDX4 0.010684
Ul6d BM9Q 0.009334
Ul6d Q9W5 0.004536
Ul6d AwRx 0.003451
Ul6d joa9 0.020463
Ul6d lQTl 0.007646
Ul6d 9P4u 0.022680
Ul6d xMY4 0.020181
Ul6d Hzps 0.023333
Ul6d rYjl 0.018550
Ul6d jcnO 0.020311
Ul6d d3tA 0.012045
Ul6d WB5X 0.001187
Ul6d LLzL 0.018035
Ul6d Tyec 0.020577
Ul6d fzRl 0.019122
Ul6d LvSR 0.002800
Ul6d py24 0.014115
Ul6d xldt 0.025782
Ul6d oche 0.004443
Ul6d U4AB 0.019648
Ul6d IxtV 0.024099
Ul6d QXxN 0.018731
Ul6d i4of 0.024553
Ul6d yY2l 0.015471
Ul6d VXgE 0.025821
Ul6d Ul6d 0.051504
Ul6d k67H 0.016366
Ul6d Y82l 0.009816
Ul6d DwqH 0.025747
Ul6d Cdfh 0.024977
Ul6d 4g25 0.026165
Ul6d 0syO 0.022512
Ul6d Qycn 0.005885
Ul6d mXrv 0.001371
Ul6d VSgZ 0.023345
Ul6d qmCz 0.002374
Ul6d zo1i 0.008991
Ul6d RlCW 0.012113
Ul6d zKo5 0.024543
Ul6d UoJg 0.017557
Ul6d Yog5 0.017611
Ul6d q8NV 0.019719
Ul6d OHMI 0.008131
Ul6d rW1W 0.021395
k67H Sb5F 0.009813
k67H 8rOi 0.009421
k67H PIHR 0.007543
k67H OuzE 0.018772
k67H tnJ7 0.000273
k67H Naov 0.010797
k67H tCwi 0.007651
k67H LnvC 0.016092
k67H rLrT 0.028578
k67H RLof 0.017203
k67H 0lRX 0.029207
k67H Fo3B 0.022770
k67H hP81 0.016466
k67H LCxX 0.011943
k67H xWsS 0.006103
k67H P66D 0.001851
k67H 3egV 0.014182
k67H tYGd 0.014877
k67H pjW5 0.010450
k67H myTh 0.012054
k67H xIkD 0.007145
k67H Zv28 0.026082
k67H cI5l 0.002865
k67H Xx20 0.016445
k67H uUIW 0.011176
k67H NDX4 0.025203
k67H BM9Q 0.014024
k67H Q9W5 0.001651
k67H AwRx 0.022744
k67H joa9 0.012435
k67H lQTl 0.002840
k67H 9P4u 0.002657
k67H xMY4 0.009965
k67H Hzps 0.021936
k67H rYjl 0.011817
k67H jcnO 0.026163
k67H d3tA 0.005422
k67H WB5X 0.001440
k67H LLzL 0.005369
k67H Tyec 0.015668
k67H fzRl 0.029345
k67H LvSR 0.014233
k67H py24 0.010474
k67H xldt 0.009823
k67H oche 0.007540
k67H U4AB 0.000372
k67H IxtV 0.026277
k67H QXxN 0.025560
k67H i4of 0.001263
k67H yY2l 0.015072
k67H VXgE 0.018228
k67H Ul6d 0.002330
k67H k67H 0.055710
k67H Y82l 0.021764
k67H DwqH 0.023291
k67H Cdfh 0.010295
k67H 4g25 0.006016
k67H 0syO 0.023237
k67H Qycn 0.013937
k67H mXrv 0.029652
k67H VSgZ 0.023867
k67H qmCz 0.015467
k67H zo1i 0.021749
k67H RlCW 0.008704
k67H zKo5 0.021382
k67H UoJg 0.001494
k67H Yog5 0.019585
k67H q8NV 0.005116
k67H OHMI 0.021960
k67H rW1W 0.007166
Y82l Sb5F 0.009618
Y82l 8rOi 0.014982
Y82l PIHR 0.020932
Y82l OuzE 0.010729
Y82l tnJ7 0.022681
Y82l Naov 0.017640
Y82l tCwi 0.008260
Y82l LnvC 0.016839
Y82l rLrT 0.003307
Y82l RLof 0.019204
Y82l 0lRX 0.016873
Y82l Fo3B 0.011397
Y82l hP81 0.004257
Y82l LCxX 0.015474
Y82l xWsS 0.009993
Y82l P66D 0.019062
Y82l 3egV 0.008289
Y82l tYGd 0.025370
Y82l pjW5 0.001414
Y82l myTh 0.004087
Y82l xIkD 0.014576
Y82l Zv28 0.018063
Y82l cI5l 0.010915
Y82l Xx20 0.022535
Y82l uUIW 0.014979
Y82l NDX4 0.013214
Y82l BM9Q 0.020105
Y82l Q9W5 0.008801
Y82l AwRx 0.021681
Y82l joa9 0.021359
Y82l lQTl 0.001277
Y82l 9P4u 0.023076
Y82l xMY4 0.021261
Y82l Hzps 0.019098
Y82l rYjl 0.015997
Y82l jcnO 0.007036
Y82l d3tA 0.002572
Y82l WB5X 0.018406
Y82l LLzL 0.020043
Y82l Tyec 0.009597
Y82l fzRl 0.024569
Y82l LvSR 0.020379
Y82l py24 0.013122
Y82l xldt 0.019910
Y82l oche 0.009841
Y82l U4AB 0.022665
Y82l IxtV 0.001892
Y82l QXxN 0.014635
Y82l i4of 0.020483
Y82l yY2l 0.001853
Y82l VXgE 0.013409
Y82l Ul6d 0.010467
Y82l k67H 0.024831
Y82l Y82l 0.037277
Y82l DwqH 0.020067
Y82l Cdfh 0.000138
Y82l 4g25 0.003478
Y82l 0syO 0.006387
Y82l Qycn 0.009272
Y82l mXrv 0.003421
Y82l VSgZ 0.020440
Y82l qmCz 0.006757
Y82l zo1i 0.008741
Y82l RlCW 0.017192
Y82l zKo5 0.025589
Y82l UoJg 0.024658
Y82l Yog5 0.007199
Y82l q8NV 0.019472
Y82l OHMI 0.007426
Y82l rW1W 0.019429
DwqH Sb5F 0.007092
DwqH 8rOi 0.010587
DwqH PIHR 0.022272
DwqH OuzE 0.011886
DwqH tnJ7 0.018238
DwqH Naov 0.022916
DwqH tCwi 0.001724
DwqH LnvC 0.009443
DwqH rLrT 0.007544
DwqH RLof 0.001310
DwqH 0lRX 0.017464
DwqH Fo3B 0.011413
DwqH hP81 0.008964
DwqH LCxX 0.018481
DwqH xWsS 0.010476
DwqH P66D 0.022799
DwqH 3egV 0.012983
DwqH tYGd 0.026614
DwqH pjW5 0.008924
DwqH myTh 0.008326
DwqH xIkD 0.002872
DwqH Zv28 0.004365
DwqH cI5l 0.013927
DwqH Xx20 0.003504
DwqH uUIW 0.003636
DwqH NDX4 0.003313
DwqH BM9Q 0.028637
DwqH Q9W5 0.023749
DwqH AwRx 0.006610
DwqH joa9 0.016599
DwqH lQTl 0.025762
DwqH 9P4u 0.009952
DwqH xMY4 0.026353
DwqH Hzps 0.023218
DwqH rYjl 0.012349
DwqH jcnO 0.019387
DwqH d3tA 0.019221
DwqH WB5X 0.005763
DwqH LLzL 0.010624
DwqH Tyec 0.019646
DwqH fzRl 0.027475
DwqH LvSR 0.000765
DwqH py24 0.027962
DwqH xldt 0.021885
DwqH oche 0.013426
DwqH U4AB 0.023216
DwqH IxtV 0.018778
DwqH QXxN 0.022421
DwqH i4of 0.006634
DwqH yY2l 0.003652
DwqH VXgE 0.003515
DwqH Ul6d 0.015209
DwqH k67H 0.026210
DwqH Y82l 0.009058
DwqH DwqH 0.031708
DwqH Cdfh 0.023748
DwqH 4g25 0.023732
DwqH 0syO 0.003917
DwqH Qycn 0.019671
DwqH mXrv 0.000981
DwqH VSgZ 0.007645
DwqH qmCz 0.026418
DwqH zo1i 0.007342
DwqH RlCW 0.012691
DwqH zKo5 0.009031
DwqH UoJg 0.017059
DwqH Yog5 0.027438
DwqH q8NV 0.012066
DwqH OHMI 0.000427
DwqH rW1W 0.016980
Cdfh Sb5F 0.004511
Cdfh 8rOi 0.027065
Cdfh PIHR 0.006371
Cdfh OuzE 0.022395
Cdfh tnJ7 0.026810
Cdfh Naov 0.026459
Cdfh tCwi 0.002948
Cdfh LnvC 0.002941
Cdfh rLrT 0.007921
Cdfh RLof 0.019284
Cdfh 0lRX 0.000576
Cdfh Fo3B 0.002323
Cdfh hP81 0.006331
Cdfh LCxX 0.003811
Cdfh xWsS 0.005879
Cdfh P66D 0.021016
Cdfh 3egV 0.020636
Cdfh tYGd 0.010394
Cdfh pjW5 0.003590
Cdfh myTh 0.012333
Cdfh xIkD 0.022699
Cdfh Zv28 0.006337
Cdfh cI5l 0.020770
Cdfh Xx20 0.021261
Cdfh uUIW 0.002572
Cdfh NDX4 0.023168
Cdfh BM9Q 0.010773
Cdfh Q9W5 0.005624
Cdfh AwRx 0.012655
Cdfh joa9 0.024613
Cdfh lQTl 0.006937
Cdfh 9P4u 0.019172
Cdfh xMY4 0.010022
Cdfh Hzps 0.024691
Cdfh rYjl 0.002799
Cdfh jcnO 0.013204
Cdfh d3tA 0.027207
Cdfh WB5X 0.015680
Cdfh LLzL 0.013935
Cdfh Tyec 0.012433
Cdfh fzRl 0.027009
Cdfh LvSR 0.024670
Cdfh py24 0.008241
Cdfh xldt 0.024231
Cdfh oche 0.019095
Cdfh U4AB 0.019816
Cdfh IxtV 0.022377
Cdfh QXxN 0.008540
Cdfh i4of 0.016331
Cdfh yY2l 0.021795
Cdfh VXgE 0.009140
Cdfh Ul6d 0.009075
Cdfh k67H 0.014392
Cdfh Y82l 0.004959
Cdfh DwqH 0.015614
Cdfh Cdfh 0.051252
Cdfh 4g25 0.023290
Cdfh 0syO 0.001202
Cdfh Qycn 0.027639
Cdfh mXrv 0.007023
Cdfh VSgZ 0.007167
Cdfh qmCz 0.025221
Cdfh zo1i 0.015180
Cdfh RlCW 0.017026
Cdfh zKo5 0.011375
Cdfh UoJg 0.006857
Cdfh Yog5 0.007911
Cdfh q8NV 0.003084
Cdfh OHMI 0.012191
Cdfh rW1W 0.008149
4g25 Sb5F 0.023350
4g25 8rOi 0.004712
4g25 PIHR 0.021094
4g25 OuzE 0.028085
4g25 tnJ7 0.006702
4g25 Naov 0.027209
4g25 tCwi 0.011589
4g25 LnvC 0.004422
4g25 rLrT 0.003485
4g25 RLof 0.017619
4g25 0lRX 0.017240
4g25 Fo3B 0.011711
4g25 hP81 0.018496
4g25 LCxX 0.012088
4g25 xWsS 0.006711
4g25 P66D 0.004616
4g25 3egV 0.015362
4g25 tYGd 0.007138
4g25 pjW5 0.023134
4g25 myTh 0.021878
4g25 xIkD 0.019428
4g25 Zv28 0.023788
4g25 cI5l 0.015781
4g25 Xx20 0.005374
4g25 uUIW 0.016981
4g25 NDX4 0.021743
4g25 BM9Q 0.005930
4g25 Q9W5 0.012520
4g25 AwRx 0.007776
4g25 joa9 0.018792
4g25 lQTl 0.015012
4g25 9P4u 0.011627
4g25 xMY4 0.012218
4g25 Hzps 0.010532
4g25 rYjl 0.010008
4g25 jcnO 0.009784
4g25 d3tA 0.021058
4g25 WB5X 0.004531
4g25 LLzL 0.026725
4g25 Tyec 0.013797
4g25 fzRl 0.009005
4g25 LvSR 0.005088
4g25 py24 0.024445
4g25 xldt 0.007359
4g25 oche 0.009720
4g25 U4AB 0.000678
4g25 IxtV 0.013143
4g25 QXxN 0.021490
4g25 i4of 0.000077
4g25 yY2l 0.009713
4g25 VXgE 0.001245
4g25 Ul6d 0.006315
4g25 k67H 0.000057
4g25 Y82l 0.022365
4g25 DwqH 0.020603
4g25 Cdfh 0.009831
4g25 4g25 0.051690
4g25 0syO 0.026712
4g25 Qycn 0.022280
4g25 mXrv 0.018853
4g25 VSgZ 0.019609
4g25 qmCz 0.004772
4g25 zo1i 0.026164
4g25 RlCW 0.000090
4g25 zKo5 0.024483
4g25 UoJg 0.018541
4g25 Yog5 0.014102
4g25 q8NV 0.018670
4g25 OHMI 0.006061
4g25 rW1W 0.016791
0syO Sb5F 0.012993
0syO 8rOi 0.021579
0syO PIHR 0.007085
0syO OuzE 0.017746
0syO tnJ7 0.021730
0syO Naov 0.010876
