6y2D 4gGY 0.017863
6y2D C5uR 0.017516
6y2D 6aSS 0.023164
6y2D IJYq 0.026240
6y2D 6y2D 0.024446
6y2D dUs5 0.007296
6y2D OrBL 0.019903
6y2D ECnE 0.029797
6y2D 72MC 0.006613
6y2D LNij 0.013153
6y2D VRTc 0.010081
6y2D ty62 0.015470
6y2D 59m0 0.016909
6y2D RHHM 0.015616
6y2D 851O 0.030632
dUs5 YDOs 0.022642
dUs5 zXkZ 0.025946
dUs5 cNth 0.025849
dUs5 teVM 0.006485
dUs5 pTjl 0.011755
dUs5 yq0d 0.010575
dUs5 MiRV 0.031020
dUs5 tns9 0.029301
dUs5 pPww 0.019507
dUs5 jeDD 0.006111
dUs5 kHIU 0.018008
dUs5 6ljL 0.001597
dUs5 kTA4 0.029930
dUs5 Oz4n 0.025628
dUs5 xoa2 0.025884
dUs5 kD0d 0.023728
dUs5 41pN 0.004271
dUs5 Au7i 0.023522
dUs5 5CMs 0.031160
dUs5 Qt8U 0.015723
dUs5 8ABL 0.035240
dUs5 eETz 0.012888
dUs5 19Kz 0.013958
dUs5 exQy 0.012315
dUs5 TPFd 0.005516
dUs5 ZaV2 0.010006
dUs5 QLMC 0.015111
dUs5 N277 0.006280
dUs5 dJug 0.028580
dUs5 aVBS 0.028624
dUs5 T2gI 0.009612
dUs5 8uIZ 0.002587
dUs5 mcd5 0.004685
dUs5 b4W2 0.018246
dUs5 f7Nn 0.026680
dUs5 iDq0 0.027405
dUs5 CMv6 0.000078
dUs5 YVsV 0.015308
dUs5 yRId 0.023252
dUs5 q491 0.012961
dUs5 7NtV 0.009343
dUs5 i5MD 0.031105
dUs5 Rmkm 0.021115
dUs5 1Y38 0.013169
dUs5 axs6 0.006217
dUs5 4gGY 0.008453
dUs5 C5uR 0.006035
dUs5 6aSS 0.012363
dUs5 IJYq 0.024342
dUs5 6y2D 0.031841
dUs5 dUs5 0.014381
dUs5 OrBL 0.012769
dUs5 ECnE 0.006894
dUs5 72MC 0.008028
dUs5 LNij 0.015841
dUs5 VRTc 0.030070
dUs5 ty62 0.008319
dUs5 59m0 0.015579
dUs5 RHHM 0.000948
dUs5 851O 0.025214
OrBL YDOs 0.017982
OrBL zXkZ 0.018763
OrBL cNth 0.017767
OrBL teVM 0.018660
OrBL pTjl 0.008156
OrBL yq0d 0.028811
OrBL MiRV 0.018799
OrBL tns9 0.006055
OrBL pPww 0.012259
OrBL jeDD 0.012071
OrBL kHIU 0.013375
OrBL 6ljL 0.031446
OrBL kTA4 0.021083
OrBL Oz4n 0.016595
OrBL xoa2 0.017303
OrBL kD0d 0.012525
OrBL 41pN 0.002070
OrBL Au7i 0.002146
OrBL 5CMs 0.008370
OrBL Qt8U 0.034631
OrBL 8ABL 0.026930
OrBL eETz 0.013768
OrBL 19Kz 0.010871
OrBL exQy 0.033991
OrBL TPFd 0.016193
OrBL ZaV2 0.031711
OrBL QLMC 0.013895
OrBL N277 0.017784
OrBL dJug 0.009731
OrBL aVBS 0.011602
OrBL T2gI 0.027646
OrBL 8uIZ 0.011786
OrBL mcd5 0.000227
OrBL b4W2 0.017588
OrBL f7Nn 0.015591
OrBL iDq0 0.028693
OrBL CMv6 0.009165
OrBL YVsV 0.001168
OrBL yRId 0.024441
OrBL q491 0.027962
OrBL 7NtV 0.010681
OrBL i5MD 0.028124
OrBL Rmkm 0.027625
OrBL 1Y38 0.028851
OrBL axs6 0.012242
OrBL 4gGY 0.028957
OrBL C5uR 0.032372
OrBL 6aSS 0.009937
OrBL IJYq 0.001546
OrBL 6y2D 0.003366
OrBL dUs5 0.007692
OrBL OrBL 0.006629
OrBL ECnE 0.032496
OrBL 72MC 0.005963
OrBL LNij 0.013930
OrBL VRTc 0.007707
OrBL ty62 0.025647
OrBL 59m0 0.024571
OrBL RHHM 0.000054
OrBL 851O 0.021997
ECnE YDOs 0.013836
ECnE zXkZ 0.019180
ECnE cNth 0.009869
ECnE teVM 0.012107
ECnE pTjl 0.007422
ECnE yq0d 0.002757
ECnE MiRV 0.007241
ECnE tns9 0.018597
ECnE pPww 0.014874
ECnE jeDD 0.023109
ECnE kHIU 0.019050
ECnE 6ljL 0.002021
ECnE kTA4 0.002084
ECnE Oz4n 0.020188
ECnE xoa2 0.008087
ECnE kD0d 0.031216
ECnE 41pN 0.017066
ECnE Au7i 0.006612
ECnE 5CMs 0.033471
ECnE Qt8U 0.009739
ECnE 8ABL 0.027045
ECnE eETz 0.013868
ECnE 19Kz 0.020910
ECnE exQy 0.029125
ECnE TPFd 0.016166
ECnE ZaV2 0.015198
ECnE QLMC 0.000028
ECnE N277 0.020727
ECnE dJug 0.000769
ECnE aVBS 0.026627
ECnE T2gI 0.010541
ECnE 8uIZ 0.015063
ECnE mcd5 0.012931
ECnE b4W2 0.004709
ECnE f7Nn 0.005796
ECnE iDq0 0.018027
ECnE CMv6 0.021538
ECnE YVsV 0.000830
ECnE yRId 0.020531
ECnE q491 0.028988
ECnE 7NtV 0.035903
ECnE i5MD 0.023308
ECnE Rmkm 0.003905
ECnE 1Y38 0.025360
ECnE axs6 0.035512
ECnE 4gGY 0.020125
ECnE C5uR 0.028354
ECnE 6aSS 0.021000
ECnE IJYq 0.036350
ECnE 6y2D 0.026968
ECnE dUs5 0.018568
ECnE OrBL 0.037176
ECnE ECnE 0.007001
ECnE 72MC 0.005347
ECnE LNij 0.015944
ECnE VRTc 0.003870
ECnE ty62 0.021385
ECnE 59m0 0.015933
ECnE RHHM 0.021932
ECnE 851O 0.008116
72MC YDOs 0.023940
72MC zXkZ 0.012557
72MC cNth 0.023434
72MC teVM 0.005845
72MC pTjl 0.030805
72MC yq0d 0.022550
72MC MiRV 0.004847
72MC tns9 0.016136
72MC pPww 0.019867
72MC jeDD 0.000408
72MC kHIU 0.019883
72MC 6ljL 0.016552
72MC kTA4 0.024214
72MC Oz4n 0.006364
72MC xoa2 0.016475
72MC kD0d 0.009676
72MC 41pN 0.007300
72MC Au7i 0.001149
72MC 5CMs 0.028963
72MC Qt8U 0.024952
72MC 8ABL 0.012451
72MC eETz 0.031254
72MC 19Kz 0.018944
72MC exQy 0.018665
72MC TPFd 0.005888
72MC ZaV2 0.004130
72MC QLMC 0.026559
72MC N277 0.016519
72MC dJug 0.028774
72MC aVBS 0.025034
72MC T2gI 0.026584
72MC 8uIZ 0.028596
72MC mcd5 0.003414
72MC b4W2 0.025682
72MC f7Nn 0.017674
72MC iDq0 0.029605
72MC CMv6 0.001121
72MC YVsV 0.001558
72MC yRId 0.000663
72MC q491 0.009649
72MC 7NtV 0.030053
72MC i5MD 0.027670
72MC Rmkm 0.025660
72MC 1Y38 0.021188
72MC axs6 0.000954
72MC 4gGY 0.001858
72MC C5uR 0.027715
72MC 6aSS 0.002048
72MC IJYq 0.020135
72MC 6y2D 0.023696
72MC dUs5 0.019110
72MC OrBL 0.030932
72MC ECnE 0.019946
72MC 72MC 0.011151
72MC LNij 0.003058
72MC VRTc 0.015002
72MC ty62 0.014485
72MC 59m0 0.013264
72MC RHHM 0.029708
72MC 851O 0.013684
LNij YDOs 0.015300
LNij zXkZ 0.031649
LNij cNth 0.024495
LNij teVM 0.012969
LNij pTjl 0.018621
LNij yq0d 0.029964
LNij MiRV 0.013058
LNij tns9 0.019616
LNij pPww 0.008295
LNij jeDD 0.020093
LNij kHIU 0.021547
LNij 6ljL 0.031849
LNij kTA4 0.008936
LNij Oz4n 0.030293
LNij xoa2 0.029591
LNij kD0d 0.004471
LNij 41pN 0.031695
LNij Au7i 0.008065
LNij 5CMs 0.029554
LNij Qt8U 0.000269
LNij 8ABL 0.017872
LNij eETz 0.013210
LNij 19Kz 0.023305
LNij exQy 0.028914
LNij TPFd 0.030051
LNij ZaV2 0.005429
LNij QLMC 0.009179
LNij N277 0.009467
LNij dJug 0.023482
LNij aVBS 0.024046
LNij T2gI 0.000577
LNij 8uIZ 0.013452
LNij mcd5 0.007108
LNij b4W2 0.004453
LNij f7Nn 0.027363
LNij iDq0 0.000785
LNij CMv6 0.006476
LNij YVsV 0.014674
LNij yRId 0.008807
LNij q491 0.018660
LNij 7NtV 0.003460
LNij i5MD 0.025301
LNij Rmkm 0.026087
LNij 1Y38 0.021180
LNij axs6 0.002689
LNij 4gGY 0.011391
LNij C5uR 0.008038
LNij 6aSS 0.005025
LNij IJYq 0.007652
LNij 6y2D 0.031223
LNij dUs5 0.003617
LNij OrBL 0.025868
LNij ECnE 0.012516
LNij 72MC 0.011985
LNij LNij 0.013112
LNij VRTc 0.023866
LNij ty62 0.032732
LNij 59m0 0.032508
LNij RHHM 0.022797
LNij 851O 0.001313
VRTc YDOs 0.024653
VRTc zXkZ 0.016126
VRTc cNth 0.029926
VRTc teVM 0.020691
VRTc pTjl 0.026288
VRTc yq0d 0.025492
VRTc MiRV 0.008507
VRTc tns9 0.004305
VRTc pPww 0.015171
VRTc jeDD 0.007622
VRTc kHIU 0.016550
VRTc 6ljL 0.003327
VRTc kTA4 0.022397
VRTc Oz4n 0.005437
VRTc xoa2 0.011265
VRTc kD0d 0.022446
VRTc 41pN 0.019577
VRTc Au7i 0.021580
VRTc 5CMs 0.030609
VRTc Qt8U 0.030362
VRTc 8ABL 0.020820
VRTc eETz 0.008258
VRTc 19Kz 0.019809
VRTc exQy 0.022462
VRTc TPFd 0.018441
VRTc ZaV2 0.005929
VRTc QLMC 0.014408
VRTc N277 0.001876
VRTc dJug 0.015250
VRTc aVBS 0.023116
VRTc T2gI 0.016771
VRTc 8uIZ 0.003054
VRTc mcd5 0.004472
VRTc b4W2 0.004855
VRTc f7Nn 0.003800
VRTc iDq0 0.022939
VRTc CMv6 0.007505
VRTc YVsV 0.024908
VRTc yRId 0.021193
VRTc q491 0.029703
VRTc 7NtV 0.022341
VRTc i5MD 0.030015
VRTc Rmkm 0.031563
VRTc 1Y38 0.020020
VRTc axs6 0.010117
VRTc 4gGY 0.007720
VRTc C5uR 0.017778
VRTc 6aSS 0.007615
VRTc IJYq 0.029951
VRTc 6y2D 0.009566
VRTc dUs5 0.030861
VRTc OrBL 0.010049
VRTc ECnE 0.016227
VRTc 72MC 0.032122
VRTc LNij 0.003547
VRTc VRTc 0.030100
VRTc ty62 0.003925
VRTc 59m0 0.001911
VRTc RHHM 0.022198
VRTc 851O 0.010472
ty62 YDOs 0.021689
ty62 zXkZ 0.025001
ty62 cNth 0.026245
ty62 teVM 0.013185
ty62 pTjl 0.016491
ty62 yq0d 0.017805
ty62 MiRV 0.027297
ty62 tns9 0.016605
ty62 pPww 0.023635
ty62 jeDD 0.021601
ty62 kHIU 0.006706
ty62 6ljL 0.008227
ty62 kTA4 0.004409
ty62 Oz4n 0.011490
ty62 xoa2 0.019754
ty62 kD0d 0.008766
ty62 41pN 0.005166
ty62 Au7i 0.011862
ty62 5CMs 0.030265
ty62 Qt8U 0.019961
ty62 8ABL 0.026776
ty62 eETz 0.018327
ty62 19Kz 0.027143
ty62 exQy 0.025628
ty62 TPFd 0.008159
ty62 ZaV2 0.011964
ty62 QLMC 0.019163
ty62 N277 0.020857
ty62 dJug 0.013338
ty62 aVBS 0.010647
ty62 T2gI 0.014225
ty62 8uIZ 0.022752
ty62 mcd5 0.025877
ty62 b4W2 0.006781
ty62 f7Nn 0.013198
ty62 iDq0 0.021296
ty62 CMv6 0.003306
ty62 YVsV 0.010658
ty62 yRId 0.009513
ty62 q491 0.005473
ty62 7NtV 0.010048
ty62 i5MD 0.030626
ty62 Rmkm 0.027917
ty62 1Y38 0.026182
ty62 axs6 0.024526
ty62 4gGY 0.024141
ty62 C5uR 0.020145
ty62 6aSS 0.022867
ty62 IJYq 0.002647
ty62 6y2D 0.005262
ty62 dUs5 0.025330
ty62 OrBL 0.005218
ty62 ECnE 0.013766
ty62 72MC 0.000926
ty62 LNij 0.008975
ty62 VRTc 0.013785
ty62 ty62 0.029402
ty62 59m0 0.030453
ty62 RHHM 0.014380
ty62 851O 0.012164
59m0 YDOs 0.009793
59m0 zXkZ 0.028302
59m0 cNth 0.008371
59m0 teVM 0.016193
59m0 pTjl 0.024031
59m0 yq0d 0.019354
59m0 MiRV 0.026406
59m0 tns9 0.030246
59m0 pPww 0.029601
59m0 jeDD 0.013903
59m0 kHIU 0.010519
59m0 6ljL 0.033545
59m0 kTA4 0.002337
59m0 Oz4n 0.026635
59m0 xoa2 0.029292
59m0 kD0d 0.008302
59m0 41pN 0.003282
59m0 Au7i 0.009584
59m0 5CMs 0.009047
59m0 Qt8U 0.031228
59m0 8ABL 0.024889
59m0 eETz 0.013314
59m0 19Kz 0.029765
59m0 exQy 0.013169
59m0 TPFd 0.026194
59m0 ZaV2 0.006525
59m0 QLMC 0.004628
59m0 N277 0.023620
59m0 dJug 0.019550
59m0 aVBS 0.004954
59m0 T2gI 0.014232
59m0 8uIZ 0.024786
59m0 mcd5 0.009783
59m0 b4W2 0.005292
59m0 f7Nn 0.026783
59m0 iDq0 0.010406
59m0 CMv6 0.023169
59m0 YVsV 0.000868
59m0 yRId 0.002756
59m0 q491 0.024002
59m0 7NtV 0.004660
59m0 i5MD 0.027310
59m0 Rmkm 0.000351
59m0 1Y38 0.010629
59m0 axs6 0.028791
59m0 4gGY 0.008855
59m0 C5uR 0.012679
59m0 6aSS 0.013733
59m0 IJYq 0.016082
59m0 6y2D 0.029588
59m0 dUs5 0.028545
59m0 OrBL 0.024133
59m0 ECnE 0.022793
59m0 72MC 0.026542
59m0 LNij 0.012110
59m0 VRTc 0.005901
59m0 ty62 0.024508
59m0 59m0 0.008160
59m0 RHHM 0.011928
59m0 851O 0.004051
RHHM YDOs 0.012832
RHHM zXkZ 0.026424
RHHM cNth 0.018361
RHHM teVM 0.005122
RHHM pTjl 0.019936
RHHM yq0d 0.012916
RHHM MiRV 0.031002
RHHM tns9 0.022060
RHHM pPww 0.020478
RHHM jeDD 0.029490
RHHM kHIU 0.013023
RHHM 6ljL 0.006369
RHHM kTA4 0.024546
RHHM Oz4n 0.002654
RHHM xoa2 0.029227
RHHM kD0d 0.001072
RHHM 41pN 0.017534
RHHM Au7i 0.018762
RHHM 5CMs 0.021701
RHHM Qt8U 0.020072
RHHM 8ABL 0.003235
RHHM eETz 0.000261
RHHM 19Kz 0.008582
RHHM exQy 0.004042
RHHM TPFd 0.006973
RHHM ZaV2 0.007449
RHHM QLMC 0.018714
RHHM N277 0.028849
RHHM dJug 0.018969
RHHM aVBS 0.012924
RHHM T2gI 0.012214
RHHM 8uIZ 0.015538
RHHM mcd5 0.023753
RHHM b4W2 0.018668
RHHM f7Nn 0.022501
RHHM iDq0 0.003185
RHHM CMv6 0.021810
RHHM YVsV 0.002070
RHHM yRId 0.022748
RHHM q491 0.014436
RHHM 7NtV 0.016089
RHHM i5MD 0.022718
RHHM Rmkm 0.014974
RHHM 1Y38 0.000883
RHHM axs6 0.002934
RHHM 4gGY 0.022069
RHHM C5uR 0.027230
RHHM 6aSS 0.024614
RHHM IJYq 0.023003
RHHM 6y2D 0.024588
RHHM dUs5 0.006442
RHHM OrBL 0.016286
RHHM ECnE 0.005523
RHHM 72MC 0.000201
RHHM LNij 0.030213
RHHM VRTc 0.022622
RHHM ty62 0.025167
RHHM 59m0 0.031232
RHHM RHHM 0.031401
RHHM 851O 0.031310
851O YDOs 0.027859
851O zXkZ 0.006163
851O cNth 0.021547
851O teVM 0.006008
851O pTjl 0.008250
851O yq0d 0.001836
851O MiRV 0.023900
851O tns9 0.022665
851O pPww 0.015117
851O jeDD 0.011118
851O kHIU 0.019788
851O 6ljL 0.015544
851O kTA4 0.020920
851O Oz4n 0.009174
851O xoa2 0.011997
851O kD0d 0.028870
851O 41pN 0.001973
851O Au7i 0.020138
851O 5CMs 0.004207
851O Qt8U 0.016592
851O 8ABL 0.025414
851O eETz 0.014941
851O 19Kz 0.006784
851O exQy 0.027989
851O TPFd 0.020420
851O ZaV2 0.024083
851O QLMC 0.027699
851O N277 0.013645
851O dJug 0.016948
851O aVBS 0.025544
851O T2gI 0.001705
851O 8uIZ 0.004299
851O mcd5 0.021475
851O b4W2 0.017266
851O f7Nn 0.001012
851O iDq0 0.014242
851O CMv6 0.024963
851O YVsV 0.020295
851O yRId 0.015786
851O q491 0.004524
851O 7NtV 0.027212
851O i5MD 0.031582
851O Rmkm 0.013494
851O 1Y38 0.001940
851O axs6 0.024108
851O 4gGY 0.006452
851O C5uR 0.019679
851O 6aSS 0.024710
851O IJYq 0.017593
851O 6y2D 0.018542
851O dUs5 0.005963
851O OrBL 0.022872
851O ECnE 0.028471
851O 72MC 0.015059
851O LNij 0.022162
851O VRTc 0.023722
851O ty62 0.021050
851O 59m0 0.012777
851O RHHM 0.031317
851O 851O 0.008597
