ADwK p4m9 0.008157
ADwK u8G0 0.007290
ADwK 1UqX 0.007307
ADwK kWcl 0.011670
ADwK tOK3 0.012563
ADwK dVNh 0.002513
ADwK HL4c 0.001100
ADwK jWrU 0.015163
ADwK lW7S 0.016841
ADwK 9kEA 0.011113
ADwK 49D0 0.005366
ADwK GMwV 0.009970
ADwK iw45 0.001565
ADwK POm9 0.016727
ADwK bNuY 0.010983
ADwK 6kyw 0.001700
ADwK pDOe 0.007890
ADwK 50wY 0.001542
ADwK alKG 0.020192
ADwK ElM0 0.019237
ADwK ancS 0.016145
ADwK d7vc 0.013202
ADwK KKWQ 0.017490
ADwK BCTz 0.010822
ADwK mNkH 0.007423
ADwK zYjs 0.013113
ADwK BYmT 0.016870
ADwK rF60 0.018112
ADwK NOPB 0.001966
ADwK 6njG 0.011021
ADwK QPW9 0.011146
ADwK CH7r 0.005486
ADwK vO1x 0.018491
ADwK g9N2 0.008050
ADwK fkXb 0.001704
ADwK QWOq 0.012363
ADwK ADwK 0.001842
ADwK XOzi 0.007671
ADwK vLrH 0.006864
ADwK ISEv 0.012460
ADwK o5NR 0.018557
ADwK wx1i 0.003093
ADwK vHww 0.009520
ADwK hCFE 0.000953
ADwK 2cvh 0.012100
ADwK oQ5Q 0.002144
ADwK qcec 0.014293
ADwK n4NZ 0.012077
ADwK QwFp 0.004139
ADwK EQW2 0.006120
ADwK TwH6 0.010394
ADwK e77K 0.000843
ADwK IYK4 0.015931
ADwK 0xtd 0.009923
ADwK 9RMh 0.013655
ADwK wCEe 0.015385
ADwK ZoEo 0.017438
ADwK IaEg 0.009113
ADwK zske 0.010668
ADwK 4FVj 0.019189
ADwK CqgA 0.000008
XOzi 88Hu 0.013242
XOzi dJ5P 0.013738
XOzi uga0 0.007664
XOzi L6rc 0.000872
XOzi foIl 0.000081
XOzi cr4a 0.002846
XOzi pUcm 0.010406
XOzi YkK9 0.011970
XOzi qaQ0 0.001972
XOzi KtOF 0.016740
XOzi 3Sjp 0.003137
XOzi 4gbJ 0.017512
XOzi q7LG 0.013290
XOzi O8l9 0.013319
XOzi whwb 0.002792
XOzi FrrV 0.014981
XOzi 3Q9Q 0.001549
XOzi C2hB 0.002402
XOzi 9chh 0.002859
XOzi j7md 0.015961
XOzi zK94 0.008739
XOzi wYMg 0.010699
XOzi e9aH 0.001537
XOzi 41GH 0.008290
XOzi mJk6 0.018947
XOzi JVAz 0.000678
XOzi qk7x 0.015215
XOzi Y8oC 0.016968
XOzi 8Mxw 0.007465
XOzi L71D 0.010241
XOzi 3V6o 0.008246
XOzi gWzw 0.018667
XOzi HzDS 0.006696
XOzi 4ue5 0.018755
XOzi vEl1 0.001117
XOzi w8EF 0.003506
XOzi Vc4F 0.001783
XOzi gaan 0.011198
XOzi pGKI 0.016418
XOzi p4m9 0.016639
XOzi u8G0 0.013259
XOzi 1UqX 0.003687
XOzi kWcl 0.006772
XOzi tOK3 0.007117
XOzi dVNh 0.006594
XOzi HL4c 0.011166
XOzi jWrU 0.010268
XOzi lW7S 0.016806
XOzi 9kEA 0.019121
XOzi 49D0 0.009965
XOzi GMwV 0.013842
XOzi iw45 0.014266
XOzi POm9 0.004879
XOzi bNuY 0.018289
XOzi 6kyw 0.001457
XOzi pDOe 0.009765
XOzi 50wY 0.005526
XOzi alKG 0.005824
XOzi ElM0 0.012276
XOzi ancS 0.010041
XOzi d7vc 0.008140
XOzi KKWQ 0.009107
XOzi BCTz 0.012104
XOzi mNkH 0.004280
XOzi zYjs 0.014463
XOzi BYmT 0.012308
XOzi rF60 0.009207
XOzi NOPB 0.013057
XOzi 6njG 0.019098
XOzi QPW9 0.006486
XOzi CH7r 0.002985
XOzi vO1x 0.015049
XOzi g9N2 0.016859
XOzi fkXb 0.004411
XOzi QWOq 0.010665
XOzi ADwK 0.019155
XOzi XOzi 0.011878
XOzi vLrH 0.007908
XOzi ISEv 0.011346
XOzi o5NR 0.005254
XOzi wx1i 0.008366
XOzi vHww 0.006333
XOzi hCFE 0.007701
XOzi 2cvh 0.013347
XOzi oQ5Q 0.008313
XOzi qcec 0.017850
XOzi n4NZ 0.006475
XOzi QwFp 0.010367
XOzi EQW2 0.011180
XOzi TwH6 0.018873
XOzi e77K 0.016061
XOzi IYK4 0.011090
XOzi 0xtd 0.003733
XOzi 9RMh 0.007896
XOzi wCEe 0.018765
XOzi ZoEo 0.000346
XOzi IaEg 0.013184
XOzi zske 0.013397
XOzi 4FVj 0.017063
XOzi CqgA 0.005842
vLrH 88Hu 0.018761
vLrH dJ5P 0.014935
vLrH uga0 0.019940
vLrH L6rc 0.012392
vLrH foIl 0.002593
vLrH cr4a 0.006026
vLrH pUcm 0.007944
vLrH YkK9 0.004324
vLrH qaQ0 0.005426
vLrH KtOF 0.014293
vLrH 3Sjp 0.002653
vLrH 4gbJ 0.004461
vLrH q7LG 0.004117
vLrH O8l9 0.011638
vLrH whwb 0.007727
vLrH FrrV 0.017474
vLrH 3Q9Q 0.001176
vLrH C2hB 0.023615
vLrH 9chh 0.000336
vLrH j7md 0.019623
vLrH zK94 0.006086
vLrH wYMg 0.004904
vLrH e9aH 0.005669
vLrH 41GH 0.006658
vLrH mJk6 0.000278
vLrH JVAz 0.014015
vLrH qk7x 0.007750
vLrH Y8oC 0.014601
vLrH 8Mxw 0.008883
vLrH L71D 0.001621
vLrH 3V6o 0.006800
vLrH gWzw 0.023363
vLrH HzDS 0.003986
vLrH 4ue5 0.000085
vLrH vEl1 0.009626
vLrH w8EF 0.021249
vLrH Vc4F 0.003665
vLrH gaan 0.010997
vLrH pGKI 0.011650
vLrH p4m9 0.009003
vLrH u8G0 0.003854
vLrH 1UqX 0.004842
vLrH kWcl 0.022982
vLrH tOK3 0.010794
vLrH dVNh 0.010472
vLrH HL4c 0.019736
vLrH jWrU 0.020647
vLrH lW7S 0.006059
vLrH 9kEA 0.007366
vLrH 49D0 0.003531
vLrH GMwV 0.001962
vLrH iw45 0.010065
vLrH POm9 0.006115
vLrH bNuY 0.011287
vLrH 6kyw 0.015149
vLrH pDOe 0.013994
vLrH 50wY 0.021317
vLrH alKG 0.010950
vLrH ElM0 0.022140
vLrH ancS 0.004893
vLrH d7vc 0.014636
vLrH KKWQ 0.003250
vLrH BCTz 0.015199
vLrH mNkH 0.002004
vLrH zYjs 0.010113
vLrH BYmT 0.006709
vLrH rF60 0.002776
vLrH NOPB 0.005598
vLrH 6njG 0.023951
vLrH QPW9 0.007039
vLrH CH7r 0.008664
vLrH vO1x 0.004236
vLrH g9N2 0.001308
vLrH fkXb 0.011553
vLrH QWOq 0.001911
vLrH ADwK 0.009732
vLrH XOzi 0.013291
vLrH vLrH 0.014224
vLrH ISEv 0.001493
vLrH o5NR 0.012546
vLrH wx1i 0.011842
vLrH vHww 0.013482
vLrH hCFE 0.023499
vLrH 2cvh 0.001670
vLrH oQ5Q 0.016441
vLrH qcec 0.006511
vLrH n4NZ 0.013784
vLrH QwFp 0.024841
vLrH EQW2 0.018748
vLrH TwH6 0.001925
vLrH e77K 0.022528
vLrH IYK4 0.023547
vLrH 0xtd 0.000469
vLrH 9RMh 0.009842
vLrH wCEe 0.012441
vLrH ZoEo 0.004065
vLrH IaEg 0.004164
vLrH zske 0.017728
vLrH 4FVj 0.001923
vLrH CqgA 0.001814
ISEv 88Hu 0.012649
ISEv dJ5P 0.003475
ISEv uga0 0.013205
ISEv L6rc 0.000763
ISEv foIl 0.005213
ISEv cr4a 0.006650
ISEv pUcm 0.007423
ISEv YkK9 0.014957
ISEv qaQ0 0.006604
ISEv KtOF 0.014775
ISEv 3Sjp 0.000944
ISEv 4gbJ 0.000527
ISEv q7LG 0.013829
ISEv O8l9 0.001441
ISEv whwb 0.007590
ISEv FrrV 0.017903
ISEv 3Q9Q 0.000585
ISEv C2hB 0.001926
ISEv 9chh 0.015837
ISEv j7md 0.009514
ISEv zK94 0.018061
ISEv wYMg 0.016067
ISEv e9aH 0.004341
ISEv 41GH 0.018088
ISEv mJk6 0.017319
ISEv JVAz 0.010115
ISEv qk7x 0.009787
ISEv Y8oC 0.016696
ISEv 8Mxw 0.007432
ISEv L71D 0.008154
ISEv 3V6o 0.003287
ISEv gWzw 0.007025
ISEv HzDS 0.001119
ISEv 4ue5 0.009257
ISEv vEl1 0.011176
ISEv w8EF 0.014503
ISEv Vc4F 0.013741
ISEv gaan 0.012755
ISEv pGKI 0.013111
ISEv p4m9 0.015387
ISEv u8G0 0.008174
ISEv 1UqX 0.014966
ISEv kWcl 0.008979
ISEv tOK3 0.001228
ISEv dVNh 0.016099
ISEv HL4c 0.014200
ISEv jWrU 0.008856
ISEv lW7S 0.007848
ISEv 9kEA 0.004447
ISEv 49D0 0.004529
ISEv GMwV 0.017090
ISEv iw45 0.002156
ISEv POm9 0.016368
ISEv bNuY 0.009468
ISEv 6kyw 0.007498
ISEv pDOe 0.005699
ISEv 50wY 0.006953
ISEv alKG 0.006522
ISEv ElM0 0.012478
ISEv ancS 0.010583
ISEv d7vc 0.002206
ISEv KKWQ 0.000979
ISEv BCTz 0.012102
ISEv mNkH 0.008283
ISEv zYjs 0.010837
ISEv BYmT 0.012647
ISEv rF60 0.011580
ISEv NOPB 0.003262
ISEv 6njG 0.003995
ISEv QPW9 0.004462
ISEv CH7r 0.015672
ISEv vO1x 0.016881
ISEv g9N2 0.015514
ISEv fkXb 0.018255
ISEv QWOq 0.018634
ISEv ADwK 0.016293
ISEv XOzi 0.000493
ISEv vLrH 0.018393
ISEv ISEv 0.017065
ISEv o5NR 0.017855
ISEv wx1i 0.006647
ISEv vHww 0.003365
ISEv hCFE 0.008497
ISEv 2cvh 0.016271
ISEv oQ5Q 0.012740
ISEv qcec 0.016063
ISEv n4NZ 0.012806
ISEv QwFp 0.003768
ISEv EQW2 0.001875
ISEv TwH6 0.010761
ISEv e77K 0.015365
ISEv IYK4 0.015485
ISEv 0xtd 0.014417
ISEv 9RMh 0.010028
ISEv wCEe 0.017680
ISEv ZoEo 0.012125
ISEv IaEg 0.013435
ISEv zske 0.004681
ISEv 4FVj 0.001419
ISEv CqgA 0.009789
o5NR 88Hu 0.020688
o5NR dJ5P 0.006411
o5NR uga0 0.002855
o5NR L6rc 0.015709
o5NR foIl 0.008123
o5NR cr4a 0.003943
o5NR pUcm 0.017001
o5NR YkK9 0.010203
o5NR qaQ0 0.016684
o5NR KtOF 0.004357
o5NR 3Sjp 0.013861
o5NR 4gbJ 0.017744
o5NR q7LG 0.009383
o5NR O8l9 0.003023
o5NR whwb 0.001516
o5NR FrrV 0.017219
o5NR 3Q9Q 0.001254
o5NR C2hB 0.005264
o5NR 9chh 0.013133
o5NR j7md 0.016465
o5NR zK94 0.008189
o5NR wYMg 0.013869
o5NR e9aH 0.001595
o5NR 41GH 0.002875
o5NR mJk6 0.021121
o5NR JVAz 0.010359
o5NR qk7x 0.004061
o5NR Y8oC 0.018818
o5NR 8Mxw 0.000914
o5NR L71D 0.021371
o5NR 3V6o 0.004570
o5NR gWzw 0.011259
o5NR HzDS 0.006179
o5NR 4ue5 0.001395
o5NR vEl1 0.006405
o5NR w8EF 0.011613
o5NR Vc4F 0.005983
o5NR gaan 0.008185
o5NR pGKI 0.017499
o5NR p4m9 0.002015
o5NR u8G0 0.009892
o5NR 1UqX 0.010370
o5NR kWcl 0.005334
o5NR tOK3 0.004096
o5NR dVNh 0.000570
o5NR HL4c 0.016934
o5NR jWrU 0.008284
o5NR lW7S 0.012621
o5NR 9kEA 0.005991
o5NR 49D0 0.018702
o5NR GMwV 0.012158
o5NR iw45 0.004877
o5NR POm9 0.001653
o5NR bNuY 0.007244
o5NR 6kyw 0.015410
o5NR pDOe 0.010609
o5NR 50wY 0.010329
o5NR alKG 0.009857
o5NR ElM0 0.021457
o5NR ancS 0.003622
o5NR d7vc 0.008792
o5NR KKWQ 0.009762
o5NR BCTz 0.021470
o5NR mNkH 0.014573
o5NR zYjs 0.010318
o5NR BYmT 0.001376
o5NR rF60 0.019628
o5NR NOPB 0.007873
o5NR 6njG 0.001661
o5NR QPW9 0.013976
o5NR CH7r 0.016512
o5NR vO1x 0.005579
o5NR g9N2 0.017836
o5NR fkXb 0.020264
o5NR QWOq 0.015084
o5NR ADwK 0.002806
o5NR XOzi 0.000131
o5NR vLrH 0.012244
o5NR ISEv 0.018980
o5NR o5NR 0.021754
o5NR wx1i 0.007858
o5NR vHww 0.002425
o5NR hCFE 0.015442
o5NR 2cvh 0.003291
o5NR oQ5Q 0.001204
o5NR qcec 0.015251
o5NR n4NZ 0.006712
o5NR QwFp 0.019452
o5NR EQW2 0.003036
o5NR TwH6 0.003430
o5NR e77K 0.005804
o5NR IYK4 0.018413
o5NR 0xtd 0.018141
o5NR 9RMh 0.004540
o5NR wCEe 0.016895
o5NR ZoEo 0.013636
o5NR IaEg 0.001720
o5NR zske 0.013182
o5NR 4FVj 0.014488
o5NR CqgA 0.001340
wx1i 88Hu 0.011929
wx1i dJ5P 0.009354
wx1i uga0 0.013359
wx1i L6rc 0.004895
wx1i foIl 0.014509
wx1i cr4a 0.008896
wx1i pUcm 0.008553
wx1i YkK9 0.002905
wx1i qaQ0 0.013110
wx1i KtOF 0.016156
wx1i 3Sjp 0.020318
wx1i 4gbJ 0.002427
wx1i q7LG 0.008406
wx1i O8l9 0.010973
wx1i whwb 0.020916
wx1i FrrV 0.012789
wx1i 3Q9Q 0.010666
wx1i C2hB 0.019152
wx1i 9chh 0.014769
wx1i j7md 0.019086
wx1i zK94 0.014229
wx1i wYMg 0.018314
wx1i e9aH 0.000207
wx1i 41GH 0.009735
wx1i mJk6 0.017325
wx1i JVAz 0.000820
wx1i qk7x 0.006646
wx1i Y8oC 0.019276
wx1i 8Mxw 0.009956
wx1i L71D 0.021197
wx1i 3V6o 0.009318
wx1i gWzw 0.016521
wx1i HzDS 0.004353
wx1i 4ue5 0.005080
wx1i vEl1 0.003204
wx1i w8EF 0.001080
wx1i Vc4F 0.014179
wx1i gaan 0.003591
wx1i pGKI 0.020016
wx1i p4m9 0.003835
wx1i u8G0 0.007650
wx1i 1UqX 0.007882
wx1i kWcl 0.007443
wx1i tOK3 0.003895
wx1i dVNh 0.008086
wx1i HL4c 0.007786
wx1i jWrU 0.005800
wx1i lW7S 0.009949
wx1i 9kEA 0.001582
wx1i 49D0 0.007815
wx1i GMwV 0.007170
wx1i iw45 0.000661
wx1i POm9 0.016003
wx1i bNuY 0.000152
wx1i 6kyw 0.020501
wx1i pDOe 0.018824
wx1i 50wY 0.012994
wx1i alKG 0.005527
wx1i ElM0 0.007965
wx1i ancS 0.002991
wx1i d7vc 0.004368
wx1i KKWQ 0.004949
wx1i BCTz 0.020721
wx1i mNkH 0.006484
wx1i zYjs 0.005010
wx1i BYmT 0.003010
wx1i rF60 0.012662
wx1i NOPB 0.012100
wx1i 6njG 0.001161
wx1i QPW9 0.013120
wx1i CH7r 0.010494
wx1i vO1x 0.002770
wx1i g9N2 0.000528
wx1i fkXb 0.003259
wx1i QWOq 0.018477
wx1i ADwK 0.013146
wx1i XOzi 0.008148
wx1i vLrH 0.006060
wx1i ISEv 0.018439
wx1i o5NR 0.008735
wx1i wx1i 0.016475
wx1i vHww 0.011568
wx1i hCFE 0.013113
wx1i 2cvh 0.006126
wx1i oQ5Q 0.001207
wx1i qcec 0.011860
wx1i n4NZ 0.014117
wx1i QwFp 0.009709
wx1i EQW2 0.009207
wx1i TwH6 0.005635
wx1i e77K 0.014921
wx1i IYK4 0.003984
wx1i 0xtd 0.008736
wx1i 9RMh 0.019680
wx1i wCEe 0.018331
wx1i ZoEo 0.016343
wx1i IaEg 0.009606
wx1i zske 0.007809
wx1i 4FVj 0.013323
wx1i CqgA 0.011887
vHww 88Hu 0.012820
vHww dJ5P 0.014387
vHww uga0 0.012704
vHww L6rc 0.003232
vHww foIl 0.018562
vHww cr4a 0.010924
vHww pUcm 0.004443
vHww YkK9 0.008020
vHww qaQ0 0.016402
vHww KtOF 0.012647
vHww 3Sjp 0.011888
vHww 4gbJ 0.004872
vHww q7LG 0.015051
vHww O8l9 0.003790
vHww whwb 0.003584
vHww FrrV 0.002557
vHww 3Q9Q 0.015200
vHww C2hB 0.000137
vHww 9chh 0.010995
vHww j7md 0.006846
vHww zK94 0.013291
vHww wYMg 0.018614
vHww e9aH 0.015796
vHww 41GH 0.014762
vHww mJk6 0.005545
vHww JVAz 0.011447
vHww qk7x 0.010645
vHww Y8oC 0.015410
vHww 8Mxw 0.005063
vHww L71D 0.001627
vHww 3V6o 0.003230
vHww gWzw 0.007527
vHww HzDS 0.006545
vHww 4ue5 0.017214
vHww vEl1 0.018045
vHww w8EF 0.007224
vHww Vc4F 0.015406
vHww gaan 0.001296
vHww pGKI 0.005473
vHww p4m9 0.007654
vHww u8G0 0.017299
vHww 1UqX 0.008414
vHww kWcl 0.013716
vHww tOK3 0.003071
vHww dVNh 0.004800
vHww HL4c 0.003972
vHww jWrU 0.005399
vHww lW7S 0.004139
vHww 9kEA 0.016622
vHww 49D0 0.001352
vHww GMwV 0.013169
vHww iw45 0.004564
vHww POm9 0.008991
vHww bNuY 0.009910
vHww 6kyw 0.011257
vHww pDOe 0.006492
vHww 50wY 0.013220
vHww alKG 0.003038
vHww ElM0 0.016686
vHww ancS 0.010920
vHww d7vc 0.013311
vHww KKWQ 0.014346
vHww BCTz 0.015260
vHww mNkH 0.014403
vHww zYjs 0.010438
vHww BYmT 0.009692
vHww rF60 0.018363
vHww NOPB 0.013429
vHww 6njG 0.001204
vHww QPW9 0.018963
vHww CH7r 0.006861
vHww vO1x 0.007055
vHww g9N2 0.005088
vHww fkXb 0.013853
vHww QWOq 0.014514
vHww ADwK 0.013417
vHww XOzi 0.016091
vHww vLrH 0.002735
vHww ISEv 0.017941
vHww o5NR 0.004716
vHww wx1i 0.009915
vHww vHww 0.016345
vHww hCFE 0.016118
vHww 2cvh 0.017819
vHww oQ5Q 0.010647
vHww qcec 0.006305
vHww n4NZ 0.001752
vHww QwFp 0.017462
vHww EQW2 0.000845
vHww TwH6 0.011277
vHww e77K 0.018611
vHww IYK4 0.006841
vHww 0xtd 0.007157
vHww 9RMh 0.000142
vHww wCEe 0.018334
vHww ZoEo 0.006390
vHww IaEg 0.011996
vHww zske 0.006544
vHww 4FVj 0.007655
vHww CqgA 0.008256
hCFE 88Hu 0.002102
hCFE dJ5P 0.014588
hCFE uga0 0.003875
hCFE L6rc 0.008730
hCFE foIl 0.000394
hCFE cr4a 0.006532
hCFE pUcm 0.014823
hCFE YkK9 0.017819
hCFE qaQ0 0.006042
hCFE KtOF 0.010412
hCFE 3Sjp 0.010521
hCFE 4gbJ 0.010693
hCFE q7LG 0.013454
hCFE O8l9 0.007093
hCFE whwb 0.009269
hCFE FrrV 0.013404
hCFE 3Q9Q 0.000878
hCFE C2hB 0.003038
hCFE 9chh 0.009275
hCFE j7md 0.005468
hCFE zK94 0.000105
hCFE wYMg 0.004572
hCFE e9aH 0.019320
hCFE 41GH 0.007136
hCFE mJk6 0.000661
hCFE JVAz 0.017707
hCFE qk7x 0.018643
hCFE Y8oC 0.020215
hCFE 8Mxw 0.016144
hCFE L71D 0.004595
hCFE 3V6o 0.015699
hCFE gWzw 0.000018
hCFE HzDS 0.011892
hCFE 4ue5 0.005658
hCFE vEl1 0.009324
hCFE w8EF 0.004608
hCFE Vc4F 0.010476
hCFE gaan 0.004054
hCFE pGKI 0.015294
hCFE p4m9 0.013094
hCFE u8G0 0.000258
hCFE 1UqX 0.018512
hCFE kWcl 0.006938
hCFE tOK3 0.001504
hCFE dVNh 0.017638
hCFE HL4c 0.001952
hCFE jWrU 0.015551
hCFE lW7S 0.001793
hCFE 9kEA 0.010418
hCFE 49D0 0.001574
hCFE GMwV 0.014392
hCFE iw45 0.019839
hCFE POm9 0.009855
hCFE bNuY 0.005459
hCFE 6kyw 0.012510
hCFE pDOe 0.020245
hCFE 50wY 0.012838
hCFE alKG 0.017352
hCFE ElM0 0.001322
hCFE ancS 0.012215
hCFE d7vc 0.004359
hCFE KKWQ 0.016653
hCFE BCTz 0.014079
hCFE mNkH 0.002752
hCFE zYjs 0.013019
hCFE BYmT 0.015083
hCFE rF60 0.018826
hCFE NOPB 0.008823
hCFE 6njG 0.010816
hCFE QPW9 0.002308
hCFE CH7r 0.004835
hCFE vO1x 0.016278
hCFE g9N2 0.001174
hCFE fkXb 0.015636
hCFE QWOq 0.019314
hCFE ADwK 0.019918
hCFE XOzi 0.013252
hCFE vLrH 0.003589
hCFE ISEv 0.013019
hCFE o5NR 0.011850
hCFE wx1i 0.017466
hCFE vHww 0.017517
hCFE hCFE 0.019626
hCFE 2cvh 0.013390
hCFE oQ5Q 0.004480
hCFE qcec 0.000732
hCFE n4NZ 0.009434
hCFE QwFp 0.010213
hCFE EQW2 0.006931
hCFE TwH6 0.011355
hCFE e77K 0.005017
hCFE IYK4 0.001050
hCFE 0xtd 0.009751
hCFE 9RMh 0.010094
hCFE wCEe 0.008978
hCFE ZoEo 0.019047
hCFE IaEg 0.005225
hCFE zske 0.017326
hCFE 4FVj 0.011637
hCFE CqgA 0.005359
2cvh 88Hu 0.012503
2cvh dJ5P 0.013895
2cvh uga0 0.017741
2cvh L6rc 0.006966
2cvh foIl 0.007512
2cvh cr4a 0.009990
2cvh pUcm 0.018504
2cvh YkK9 0.017349
2cvh qaQ0 0.001089
2cvh KtOF 0.004894
2cvh 3Sjp 0.009109
2cvh 4gbJ 0.018650
2cvh q7LG 0.002839
2cvh O8l9 0.013618
2cvh whwb 0.012146
2cvh FrrV 0.013301
2cvh 3Q9Q 0.016042
2cvh C2hB 0.014769
2cvh 9chh 0.000322
2cvh j7md 0.008523
2cvh zK94 0.012471
2cvh wYMg 0.006241
2cvh e9aH 0.011627
2cvh 41GH 0.017584
2cvh mJk6 0.003008
2cvh JVAz 0.016122
2cvh qk7x 0.016746
2cvh Y8oC 0.008287
2cvh 8Mxw 0.018763
2cvh L71D 0.002982
2cvh 3V6o 0.005655
2cvh gWzw 0.018531
2cvh HzDS 0.016530
2cvh 4ue5 0.014285
2cvh vEl1 0.017595
2cvh w8EF 0.007203
2cvh Vc4F 0.002913
2cvh gaan 0.012095
2cvh pGKI 0.000940
2cvh p4m9 0.012941
2cvh u8G0 0.015926
2cvh 1UqX 0.004162
2cvh kWcl 0.001475
2cvh tOK3 0.009312
2cvh dVNh 0.015855
2cvh HL4c 0.000235
2cvh jWrU 0.008997
2cvh lW7S 0.001219
2cvh 9kEA 0.005980
2cvh 49D0 0.005299
2cvh GMwV 0.005072
2cvh iw45 0.012032
2cvh POm9 0.016966
2cvh bNuY 0.012799
2cvh 6kyw 0.007222
2cvh pDOe 0.018071
2cvh 50wY 0.001867
2cvh alKG 0.006377
2cvh ElM0 0.008986
2cvh ancS 0.001011
2cvh d7vc 0.014474
2cvh KKWQ 0.012186
2cvh BCTz 0.002892
2cvh mNkH 0.017963
2cvh zYjs 0.006308
2cvh BYmT 0.010469
2cvh rF60 0.012459
2cvh NOPB 0.002508
2cvh 6njG 0.009089
2cvh QPW9 0.015617
2cvh CH7r 0.018105
2cvh vO1x 0.002367
2cvh g9N2 0.017372
2cvh fkXb 0.000885
2cvh QWOq 0.013012
2cvh ADwK 0.013559
2cvh XOzi 0.018244
2cvh vLrH 0.011979
2cvh ISEv 0.007007
2cvh o5NR 0.003585
2cvh wx1i 0.017154
2cvh vHww 0.004760
2cvh hCFE 0.005620
2cvh 2cvh 0.013392
2cvh oQ5Q 0.015470
2cvh qcec 0.017161
2cvh n4NZ 0.000204
2cvh QwFp 0.004301
2cvh EQW2 0.015149
2cvh TwH6 0.011841
2cvh e77K 0.005014
2cvh IYK4 0.005750
2cvh 0xtd 0.013545
2cvh 9RMh 0.010268
2cvh wCEe 0.013740
2cvh ZoEo 0.003814
2cvh IaEg 0.013409
2cvh zske 0.011742
2cvh 4FVj 0.002649
2cvh CqgA 0.003794
oQ5Q 88Hu 0.010456
oQ5Q dJ5P 0.013597
oQ5Q uga0 0.017865
oQ5Q L6rc 0.000891
oQ5Q foIl 0.014723
oQ5Q cr4a 0.015918
oQ5Q pUcm 0.017029
oQ5Q YkK9 0.003756
oQ5Q qaQ0 0.012329
oQ5Q KtOF 0.016855
oQ5Q 3Sjp 0.003671
oQ5Q 4gbJ 0.012678
oQ5Q q7LG 0.001322
oQ5Q O8l9 0.015471
oQ5Q whwb 0.001633
oQ5Q FrrV 0.001999
oQ5Q 3Q9Q 0.010319
oQ5Q C2hB 0.018721
oQ5Q 9chh 0.006605
oQ5Q j7md 0.009670
oQ5Q zK94 0.010619
oQ5Q wYMg 0.004604
oQ5Q e9aH 0.016317
oQ5Q 41GH 0.002033
oQ5Q mJk6 0.003817
oQ5Q JVAz 0.007874
oQ5Q qk7x 0.009309
oQ5Q Y8oC 0.019074
oQ5Q 8Mxw 0.007286
oQ5Q L71D 0.003974
oQ5Q 3V6o 0.016816
oQ5Q gWzw 0.005416
oQ5Q HzDS 0.006590
oQ5Q 4ue5 0.009773
oQ5Q vEl1 0.015969
oQ5Q w8EF 0.017369
oQ5Q Vc4F 0.006245
oQ5Q gaan 0.000943
oQ5Q pGKI 0.005823
oQ5Q p4m9 0.008433
oQ5Q u8G0 0.015397
oQ5Q 1UqX 0.004270
oQ5Q kWcl 0.009328
oQ5Q tOK3 0.007881
oQ5Q dVNh 0.004528
oQ5Q HL4c 0.000063
oQ5Q jWrU 0.013643
oQ5Q lW7S 0.015882
oQ5Q 9kEA 0.014453
oQ5Q 49D0 0.007630
oQ5Q GMwV 0.010052
oQ5Q iw45 0.000491
oQ5Q POm9 0.004314
oQ5Q bNuY 0.014701
oQ5Q 6kyw 0.016945
oQ5Q pDOe 0.002719
oQ5Q 50wY 0.008108
oQ5Q alKG 0.018286
oQ5Q ElM0 0.013920
oQ5Q ancS 0.007041
oQ5Q d7vc 0.012592
oQ5Q KKWQ 0.019130
oQ5Q BCTz 0.007848
oQ5Q mNkH 0.013136
oQ5Q zYjs 0.006638
oQ5Q BYmT 0.012636
oQ5Q rF60 0.012619
oQ5Q NOPB 0.003820
oQ5Q 6njG 0.004823
oQ5Q QPW9 0.014327
oQ5Q CH7r 0.007108
oQ5Q vO1x 0.015063
oQ5Q g9N2 0.001356
oQ5Q fkXb 0.013122
oQ5Q QWOq 0.013890
oQ5Q ADwK 0.014808
oQ5Q XOzi 0.017430
oQ5Q vLrH 0.009233
oQ5Q ISEv 0.016663
oQ5Q o5NR 0.011884
oQ5Q wx1i 0.011236
oQ5Q vHww 0.002598
oQ5Q hCFE 0.003907
oQ5Q 2cvh 0.015858
oQ5Q oQ5Q 0.013906
oQ5Q qcec 0.005424
oQ5Q n4NZ 0.007458
oQ5Q QwFp 0.008924
oQ5Q EQW2 0.018275
oQ5Q TwH6 0.011773
oQ5Q e77K 0.007575
oQ5Q IYK4 0.018124
oQ5Q 0xtd 0.000028
oQ5Q 9RMh 0.005583
oQ5Q wCEe 0.012320
oQ5Q ZoEo 0.011555
oQ5Q IaEg 0.006887
oQ5Q zske 0.014247
oQ5Q 4FVj 0.004547
oQ5Q CqgA 0.018208
qcec 88Hu 0.011020
qcec dJ5P 0.011351
qcec uga0 0.008813
qcec L6rc 0.010493
qcec foIl 0.002014
qcec cr4a 0.013436
qcec pUcm 0.013719
qcec YkK9 0.002790
qcec qaQ0 0.009164
qcec KtOF 0.008784
qcec 3Sjp 0.020574
qcec 4gbJ 0.002176
qcec q7LG 0.013051
qcec O8l9 0.002371
qcec whwb 0.003709
qcec FrrV 0.007345
qcec 3Q9Q 0.002809
qcec C2hB 0.003846
qcec 9chh 0.003801
qcec j7md 0.000241
qcec zK94 0.020327
qcec wYMg 0.012882
qcec e9aH 0.010458
qcec 41GH 0.016216
qcec mJk6 0.019378
qcec JVAz 0.014058
