4pZL zJzn 0.020720
4pZL tjwE 0.029844
4pZL h8nZ 0.014151
4pZL PqhW 0.006100
4pZL IscZ 0.013516
4pZL Ngth 0.026342
4pZL YTxZ 0.028555
4pZL 0xmk 0.007528
4pZL XjLZ 0.024315
4pZL 0gGi 0.031384
4pZL iEE7 0.020034
4pZL slee 0.029810
4pZL 17Iu 0.030146
4pZL olGx 0.002173
4pZL M0Kz 0.010081
4pZL u1BT 0.027376
4pZL TbBt 0.009871
4pZL AjKp 0.012304
4pZL xD5D 0.000379
4pZL rEnH 0.000565
4pZL UrO3 0.023748
4pZL RWbT 0.013184
4pZL OdOP 0.016959
4pZL S9Nj 0.002911
4pZL 4pZL 0.010968
4pZL kzhg 0.003649
4pZL H9Kz 0.006792
4pZL 8Oqh 0.017692
4pZL gZ9M 0.031950
4pZL OXNO 0.025692
4pZL qTQJ 0.001772
4pZL 5LHj 0.010392
4pZL 8Pbo 0.025926
4pZL Ukno 0.029168
4pZL 6iPc 0.001077
4pZL 9wLA 0.017902
kzhg nUpp 0.018205
kzhg jQX9 0.028999
kzhg 92mi 0.002655
kzhg i78I 0.013453
kzhg iGVI 0.008800
kzhg fxzf 0.006956
kzhg pDy4 0.010990
kzhg gBCP 0.012340
kzhg vBBc 0.008823
kzhg 4stl 0.030145
kzhg bO7l 0.008488
kzhg U8bz 0.015175
kzhg GfGU 0.019360
kzhg Cysd 0.015558
kzhg ZP2C 0.026464
kzhg HHNQ 0.033386
kzhg xpAh 0.023948
kzhg Zz3D 0.000522
kzhg rL8e 0.010361
kzhg 2G1J 0.024405
kzhg DXoo 0.011811
kzhg KVt0 0.024444
kzhg Yak8 0.033546
kzhg gWNL 0.003111
kzhg zJzn 0.007725
kzhg tjwE 0.022131
kzhg h8nZ 0.022841
kzhg PqhW 0.032413
kzhg IscZ 0.015429
kzhg Ngth 0.031788
kzhg YTxZ 0.018129
kzhg 0xmk 0.014463
kzhg XjLZ 0.026317
kzhg 0gGi 0.001791
kzhg iEE7 0.012863
kzhg slee 0.007645
kzhg 17Iu 0.032099
kzhg olGx 0.005048
kzhg M0Kz 0.008356
kzhg u1BT 0.033086
kzhg TbBt 0.002859
kzhg AjKp 0.031104
kzhg xD5D 0.021553
kzhg rEnH 0.017480
kzhg UrO3 0.003740
kzhg RWbT 0.011596
kzhg OdOP 0.024304
kzhg S9Nj 0.002077
kzhg 4pZL 0.028506
kzhg kzhg 0.023230
kzhg H9Kz 0.016309
kzhg 8Oqh 0.001960
kzhg gZ9M 0.003237
kzhg OXNO 0.032308
kzhg qTQJ 0.011941
kzhg 5LHj 0.016104
kzhg 8Pbo 0.009984
kzhg Ukno 0.012790
kzhg 6iPc 0.033546
kzhg 9wLA 0.011299
H9Kz nUpp 0.027798
H9Kz jQX9 0.013879
H9Kz 92mi 0.000575
H9Kz i78I 0.014610
H9Kz iGVI 0.026225
H9Kz fxzf 0.019941
H9Kz pDy4 0.021707
H9Kz gBCP 0.017000
H9Kz vBBc 0.010993
H9Kz 4stl 0.030385
H9Kz bO7l 0.026661
H9Kz U8bz 0.012091
H9Kz GfGU 0.003810
H9Kz Cysd 0.017746
H9Kz ZP2C 0.026320
H9Kz HHNQ 0.014547
H9Kz xpAh 0.018218
H9Kz Zz3D 0.020321
H9Kz rL8e 0.029366
H9Kz 2G1J 0.012354
H9Kz DXoo 0.013249
H9Kz KVt0 0.000796
H9Kz Yak8 0.025857
H9Kz gWNL 0.017817
H9Kz zJzn 0.016291
H9Kz tjwE 0.016518
H9Kz h8nZ 0.000429
H9Kz PqhW 0.027167
H9Kz IscZ 0.003912
H9Kz Ngth 0.016500
H9Kz YTxZ 0.026165
H9Kz 0xmk 0.029100
H9Kz XjLZ 0.014470
H9Kz 0gGi 0.026452
H9Kz iEE7 0.016858
H9Kz slee 0.022694
H9Kz 17Iu 0.028681
H9Kz olGx 0.018987
H9Kz M0Kz 0.024577
H9Kz u1BT 0.021351
H9Kz TbBt 0.005167
H9Kz AjKp 0.015102
H9Kz xD5D 0.010093
H9Kz rEnH 0.011246
H9Kz UrO3 0.011098
H9Kz RWbT 0.003693
H9Kz OdOP 0.017303
H9Kz S9Nj 0.009359
H9Kz 4pZL 0.007729
H9Kz kzhg 0.005941
H9Kz H9Kz 0.013308
H9Kz 8Oqh 0.004944
H9Kz gZ9M 0.009047
H9Kz OXNO 0.029273
H9Kz qTQJ 0.001906
H9Kz 5LHj 0.029811
H9Kz 8Pbo 0.017031
H9Kz Ukno 0.021842
H9Kz 6iPc 0.027659
H9Kz 9wLA 0.016033
8Oqh nUpp 0.004373
8Oqh jQX9 0.027926
8Oqh 92mi 0.000013
8Oqh i78I 0.001201
8Oqh iGVI 0.009875
8Oqh fxzf 0.021846
8Oqh pDy4 0.025572
8Oqh gBCP 0.010224
8Oqh vBBc 0.030253
8Oqh 4stl 0.034735
8Oqh bO7l 0.013291
8Oqh U8bz 0.012174
8Oqh GfGU 0.034151
8Oqh Cysd 0.000808
8Oqh ZP2C 0.018482
8Oqh HHNQ 0.034803
8Oqh xpAh 0.013447
8Oqh Zz3D 0.014901
8Oqh rL8e 0.026356
8Oqh 2G1J 0.033040
8Oqh DXoo 0.007596
8Oqh KVt0 0.009077
8Oqh Yak8 0.008404
8Oqh gWNL 0.022377
8Oqh zJzn 0.016096
8Oqh tjwE 0.008998
8Oqh h8nZ 0.027476
8Oqh PqhW 0.000327
8Oqh IscZ 0.022181
8Oqh Ngth 0.014907
8Oqh YTxZ 0.023511
8Oqh 0xmk 0.012820
8Oqh XjLZ 0.029590
8Oqh 0gGi 0.007192
8Oqh iEE7 0.022664
8Oqh slee 0.016757
8Oqh 17Iu 0.022171
8Oqh olGx 0.003315
8Oqh M0Kz 0.009626
8Oqh u1BT 0.002678
8Oqh TbBt 0.015449
8Oqh AjKp 0.011827
8Oqh xD5D 0.007272
8Oqh rEnH 0.011900
8Oqh UrO3 0.016874
8Oqh RWbT 0.009429
8Oqh OdOP 0.026898
8Oqh S9Nj 0.031304
8Oqh 4pZL 0.000403
8Oqh kzhg 0.021892
8Oqh H9Kz 0.033098
8Oqh 8Oqh 0.020470
8Oqh gZ9M 0.008041
8Oqh OXNO 0.010365
8Oqh qTQJ 0.033467
8Oqh 5LHj 0.014202
8Oqh 8Pbo 0.004198
8Oqh Ukno 0.029640
8Oqh 6iPc 0.023420
8Oqh 9wLA 0.014616
gZ9M nUpp 0.030359
gZ9M jQX9 0.011650
gZ9M 92mi 0.028566
gZ9M i78I 0.013060
gZ9M iGVI 0.002237
gZ9M fxzf 0.031508
gZ9M pDy4 0.000751
gZ9M gBCP 0.014885
gZ9M vBBc 0.018129
gZ9M 4stl 0.002504
gZ9M bO7l 0.018287
gZ9M U8bz 0.026839
gZ9M GfGU 0.029223
gZ9M Cysd 0.020735
gZ9M ZP2C 0.025768
gZ9M HHNQ 0.017757
gZ9M xpAh 0.017253
gZ9M Zz3D 0.006077
gZ9M rL8e 0.024512
gZ9M 2G1J 0.007795
gZ9M DXoo 0.015612
gZ9M KVt0 0.006867
gZ9M Yak8 0.000031
gZ9M gWNL 0.025951
gZ9M zJzn 0.034144
gZ9M tjwE 0.007142
gZ9M h8nZ 0.019345
gZ9M PqhW 0.030721
gZ9M IscZ 0.032531
gZ9M Ngth 0.016609
gZ9M YTxZ 0.003930
gZ9M 0xmk 0.008213
gZ9M XjLZ 0.007488
gZ9M 0gGi 0.034288
gZ9M iEE7 0.020767
gZ9M slee 0.028031
gZ9M 17Iu 0.015179
gZ9M olGx 0.010934
gZ9M M0Kz 0.016338
gZ9M u1BT 0.003430
gZ9M TbBt 0.032420
gZ9M AjKp 0.009893
gZ9M xD5D 0.008861
gZ9M rEnH 0.000855
gZ9M UrO3 0.006450
gZ9M RWbT 0.029695
gZ9M OdOP 0.033887
gZ9M S9Nj 0.022525
gZ9M 4pZL 0.005888
gZ9M kzhg 0.004816
gZ9M H9Kz 0.017702
gZ9M 8Oqh 0.010219
gZ9M gZ9M 0.037636
gZ9M OXNO 0.031894
gZ9M qTQJ 0.006776
gZ9M 5LHj 0.014654
gZ9M 8Pbo 0.022161
gZ9M Ukno 0.014536
gZ9M 6iPc 0.000249
gZ9M 9wLA 0.003436
OXNO nUpp 0.018584
OXNO jQX9 0.007957
OXNO 92mi 0.022981
OXNO i78I 0.026153
OXNO iGVI 0.024431
OXNO fxzf 0.008182
OXNO pDy4 0.015353
OXNO gBCP 0.017025
OXNO vBBc 0.012771
OXNO 4stl 0.012467
OXNO bO7l 0.030289
OXNO U8bz 0.024855
OXNO GfGU 0.030753
OXNO Cysd 0.013213
OXNO ZP2C 0.018650
OXNO HHNQ 0.005318
OXNO xpAh 0.026328
OXNO Zz3D 0.015324
OXNO rL8e 0.009329
OXNO 2G1J 0.014524
OXNO DXoo 0.020316
OXNO KVt0 0.030485
OXNO Yak8 0.001324
OXNO gWNL 0.004748
OXNO zJzn 0.019813
OXNO tjwE 0.017553
OXNO h8nZ 0.008684
OXNO PqhW 0.006186
OXNO IscZ 0.001996
OXNO Ngth 0.015916
OXNO YTxZ 0.025773
OXNO 0xmk 0.028279
OXNO XjLZ 0.023094
OXNO 0gGi 0.028445
OXNO iEE7 0.001869
OXNO slee 0.015217
OXNO 17Iu 0.008550
OXNO olGx 0.025582
OXNO M0Kz 0.025842
OXNO u1BT 0.016321
OXNO TbBt 0.021258
OXNO AjKp 0.008629
OXNO xD5D 0.012345
OXNO rEnH 0.014480
OXNO UrO3 0.006294
OXNO RWbT 0.014910
OXNO OdOP 0.027588
OXNO S9Nj 0.001603
OXNO 4pZL 0.023716
OXNO kzhg 0.004840
OXNO H9Kz 0.031525
OXNO 8Oqh 0.001991
OXNO gZ9M 0.025961
OXNO OXNO 0.008772
OXNO qTQJ 0.011930
OXNO 5LHj 0.007160
OXNO 8Pbo 0.026291
OXNO Ukno 0.019720
OXNO 6iPc 0.020260
OXNO 9wLA 0.030249
qTQJ nUpp 0.021729
qTQJ jQX9 0.005701
qTQJ 92mi 0.021640
qTQJ i78I 0.019224
qTQJ iGVI 0.014522
qTQJ fxzf 0.010389
qTQJ pDy4 0.012548
qTQJ gBCP 0.008463
qTQJ vBBc 0.030779
qTQJ 4stl 0.029963
qTQJ bO7l 0.003217
qTQJ U8bz 0.013624
qTQJ GfGU 0.019764
qTQJ Cysd 0.013166
qTQJ ZP2C 0.030663
qTQJ HHNQ 0.022927
qTQJ xpAh 0.016354
qTQJ Zz3D 0.016787
qTQJ rL8e 0.020118
qTQJ 2G1J 0.020700
qTQJ DXoo 0.002335
qTQJ KVt0 0.009959
qTQJ Yak8 0.016988
qTQJ gWNL 0.026715
qTQJ zJzn 0.019073
qTQJ tjwE 0.025031
qTQJ h8nZ 0.025109
qTQJ PqhW 0.020039
qTQJ IscZ 0.029462
qTQJ Ngth 0.017396
qTQJ YTxZ 0.015681
qTQJ 0xmk 0.004274
qTQJ XjLZ 0.012842
qTQJ 0gGi 0.023142
qTQJ iEE7 0.004608
qTQJ slee 0.009246
qTQJ 17Iu 0.000884
qTQJ olGx 0.000966
qTQJ M0Kz 0.011453
qTQJ u1BT 0.028649
qTQJ TbBt 0.010275
qTQJ AjKp 0.015515
qTQJ xD5D 0.029562
qTQJ rEnH 0.003219
qTQJ UrO3 0.015080
qTQJ RWbT 0.008708
qTQJ OdOP 0.031463
qTQJ S9Nj 0.018773
qTQJ 4pZL 0.013028
qTQJ kzhg 0.020152
qTQJ H9Kz 0.031454
qTQJ 8Oqh 0.001738
qTQJ gZ9M 0.028031
qTQJ OXNO 0.009513
qTQJ qTQJ 0.018896
qTQJ 5LHj 0.015272
qTQJ 8Pbo 0.015396
qTQJ Ukno 0.026927
qTQJ 6iPc 0.020535
qTQJ 9wLA 0.010332
5LHj nUpp 0.022452
5LHj jQX9 0.004096
5LHj 92mi 0.020258
5LHj i78I 0.000826
5LHj iGVI 0.009582
5LHj fxzf 0.019799
5LHj pDy4 0.020971
5LHj gBCP 0.005625
5LHj vBBc 0.011886
5LHj 4stl 0.006124
5LHj bO7l 0.009770
5LHj U8bz 0.032053
5LHj GfGU 0.004436
5LHj Cysd 0.006036
5LHj ZP2C 0.020421
5LHj HHNQ 0.016401
5LHj xpAh 0.024172
5LHj Zz3D 0.002867
5LHj rL8e 0.032894
5LHj 2G1J 0.032450
5LHj DXoo 0.032919
5LHj KVt0 0.017491
5LHj Yak8 0.027302
5LHj gWNL 0.014406
5LHj zJzn 0.024455
5LHj tjwE 0.026967
5LHj h8nZ 0.016160
5LHj PqhW 0.029264
5LHj IscZ 0.014159
5LHj Ngth 0.006595
5LHj YTxZ 0.013840
5LHj 0xmk 0.010550
5LHj XjLZ 0.018514
5LHj 0gGi 0.011553
5LHj iEE7 0.006556
5LHj slee 0.003060
5LHj 17Iu 0.024662
5LHj olGx 0.017884
5LHj M0Kz 0.018680
5LHj u1BT 0.009282
5LHj TbBt 0.004080
5LHj AjKp 0.022773
5LHj xD5D 0.007568
5LHj rEnH 0.029030
5LHj UrO3 0.003974
5LHj RWbT 0.020544
5LHj OdOP 0.006148
5LHj S9Nj 0.028676
5LHj 4pZL 0.028524
5LHj kzhg 0.020075
5LHj H9Kz 0.032231
5LHj 8Oqh 0.015541
5LHj gZ9M 0.010927
5LHj OXNO 0.016964
5LHj qTQJ 0.000374
5LHj 5LHj 0.022236
5LHj 8Pbo 0.023785
5LHj Ukno 0.026851
5LHj 6iPc 0.016444
5LHj 9wLA 0.015837
8Pbo nUpp 0.025665
8Pbo jQX9 0.009073
8Pbo 92mi 0.031564
8Pbo i78I 0.008021
8Pbo iGVI 0.021280
8Pbo fxzf 0.009785
8Pbo pDy4 0.027228
8Pbo gBCP 0.017969
8Pbo vBBc 0.006239
8Pbo 4stl 0.032598
8Pbo bO7l 0.009618
8Pbo U8bz 0.003665
8Pbo GfGU 0.007590
8Pbo Cysd 0.002710
8Pbo ZP2C 0.012183
8Pbo HHNQ 0.023133
8Pbo xpAh 0.008388
8Pbo Zz3D 0.024304
8Pbo rL8e 0.016973
8Pbo 2G1J 0.028731
8Pbo DXoo 0.025780
8Pbo KVt0 0.007659
8Pbo Yak8 0.025562
8Pbo gWNL 0.031980
8Pbo zJzn 0.016061
8Pbo tjwE 0.013200
8Pbo h8nZ 0.002648
8Pbo PqhW 0.005207
8Pbo IscZ 0.022701
8Pbo Ngth 0.028582
8Pbo YTxZ 0.026129
8Pbo 0xmk 0.000191
8Pbo XjLZ 0.003737
8Pbo 0gGi 0.023323
8Pbo iEE7 0.011221
8Pbo slee 0.005874
8Pbo 17Iu 0.031059
8Pbo olGx 0.017526
8Pbo M0Kz 0.005185
8Pbo u1BT 0.004445
8Pbo TbBt 0.026024
8Pbo AjKp 0.004178
8Pbo xD5D 0.004262
8Pbo rEnH 0.008337
8Pbo UrO3 0.025003
8Pbo RWbT 0.016195
8Pbo OdOP 0.014484
8Pbo S9Nj 0.008321
8Pbo 4pZL 0.020667
8Pbo kzhg 0.019510
8Pbo H9Kz 0.033919
8Pbo 8Oqh 0.027626
8Pbo gZ9M 0.030627
8Pbo OXNO 0.026474
8Pbo qTQJ 0.031383
8Pbo 5LHj 0.007623
8Pbo 8Pbo 0.022905
8Pbo Ukno 0.021330
8Pbo 6iPc 0.012876
8Pbo 9wLA 0.003466
Ukno nUpp 0.028202
Ukno jQX9 0.026482
Ukno 92mi 0.030120
Ukno i78I 0.033592
Ukno iGVI 0.033473
Ukno fxzf 0.015565
Ukno pDy4 0.029899
Ukno gBCP 0.022230
Ukno vBBc 0.008892
Ukno 4stl 0.003052
Ukno bO7l 0.022535
Ukno U8bz 0.010706
Ukno GfGU 0.022284
Ukno Cysd 0.006095
Ukno ZP2C 0.000495
Ukno HHNQ 0.031098
Ukno xpAh 0.028161
Ukno Zz3D 0.008074
Ukno rL8e 0.000742
Ukno 2G1J 0.025102
Ukno DXoo 0.005409
Ukno KVt0 0.004728
Ukno Yak8 0.016301
Ukno gWNL 0.003696
Ukno zJzn 0.003377
Ukno tjwE 0.003761
Ukno h8nZ 0.008288
Ukno PqhW 0.022662
Ukno IscZ 0.024280
Ukno Ngth 0.022455
Ukno YTxZ 0.003619
Ukno 0xmk 0.017700
Ukno XjLZ 0.024192
Ukno 0gGi 0.020676
Ukno iEE7 0.003009
Ukno slee 0.031809
Ukno 17Iu 0.006479
Ukno olGx 0.027811
Ukno M0Kz 0.032798
Ukno u1BT 0.007244
Ukno TbBt 0.021906
Ukno AjKp 0.015328
Ukno xD5D 0.007935
Ukno rEnH 0.024044
Ukno UrO3 0.006079
Ukno RWbT 0.022725
Ukno OdOP 0.021522
Ukno S9Nj 0.001951
Ukno 4pZL 0.024944
Ukno kzhg 0.031049
Ukno H9Kz 0.012353
Ukno 8Oqh 0.020617
Ukno gZ9M 0.015593
Ukno OXNO 0.004816
Ukno qTQJ 0.019773
Ukno 5LHj 0.014405
Ukno 8Pbo 0.024926
Ukno Ukno 0.012085
Ukno 6iPc 0.017022
Ukno 9wLA 0.003835
6iPc nUpp 0.001058
6iPc jQX9 0.011069
6iPc 92mi 0.025129
6iPc i78I 0.015237
6iPc iGVI 0.026789
6iPc fxzf 0.027498
6iPc pDy4 0.005337
6iPc gBCP 0.001225
6iPc vBBc 0.011389
6iPc 4stl 0.021855
6iPc bO7l 0.026888
6iPc U8bz 0.019781
6iPc GfGU 0.008174
6iPc Cysd 0.004961
6iPc ZP2C 0.011516
6iPc HHNQ 0.028251
6iPc xpAh 0.012291
6iPc Zz3D 0.015693
6iPc rL8e 0.018538
6iPc 2G1J 0.001347
6iPc DXoo 0.022795
6iPc KVt0 0.023949
6iPc Yak8 0.022056
6iPc gWNL 0.012076
6iPc zJzn 0.026859
6iPc tjwE 0.020285
6iPc h8nZ 0.027207
6iPc PqhW 0.007719
6iPc IscZ 0.002130
6iPc Ngth 0.015012
6iPc YTxZ 0.027402
6iPc 0xmk 0.011699
6iPc XjLZ 0.018419
6iPc 0gGi 0.012696
6iPc iEE7 0.013064
6iPc slee 0.021990
6iPc 17Iu 0.007034
6iPc olGx 0.020076
6iPc M0Kz 0.026583
6iPc u1BT 0.008583
6iPc TbBt 0.023525
6iPc AjKp 0.010760
6iPc xD5D 0.018005
6iPc rEnH 0.000553
6iPc UrO3 0.007009
6iPc RWbT 0.013882
6iPc OdOP 0.020690
6iPc S9Nj 0.028352
6iPc 4pZL 0.016036
6iPc kzhg 0.024558
6iPc H9Kz 0.025998
6iPc 8Oqh 0.019511
6iPc gZ9M 0.025287
6iPc OXNO 0.026546
6iPc qTQJ 0.002362
6iPc 5LHj 0.025159
6iPc 8Pbo 0.004172
6iPc Ukno 0.028341
6iPc 6iPc 0.030630
6iPc 9wLA 0.006964
9wLA nUpp 0.002313
9wLA jQX9 0.024664
9wLA 92mi 0.019221
9wLA i78I 0.021311
9wLA iGVI 0.016595
9wLA fxzf 0.003537
9wLA pDy4 0.027450
9wLA gBCP 0.015472
9wLA vBBc 0.013916
9wLA 4stl 0.014967
9wLA bO7l 0.021057
9wLA U8bz 0.017412
9wLA GfGU 0.008486
9wLA Cysd 0.000779
9wLA ZP2C 0.000139
9wLA HHNQ 0.025983
9wLA xpAh 0.014779
9wLA Zz3D 0.008690
9wLA rL8e 0.013529
9wLA 2G1J 0.027368
9wLA DXoo 0.024707
9wLA KVt0 0.012757
9wLA Yak8 0.019201
9wLA gWNL 0.026167
9wLA zJzn 0.020534
9wLA tjwE 0.015188
9wLA h8nZ 0.022536
9wLA PqhW 0.022005
9wLA IscZ 0.017611
9wLA Ngth 0.022786
9wLA YTxZ 0.013804
9wLA 0xmk 0.019571
9wLA XjLZ 0.022862
9wLA 0gGi 0.009145
9wLA iEE7 0.016839
9wLA slee 0.014238
9wLA 17Iu 0.028253
9wLA olGx 0.021566
9wLA M0Kz 0.005687
9wLA u1BT 0.026892
9wLA TbBt 0.014677
9wLA AjKp 0.022076
9wLA xD5D 0.023756
9wLA rEnH 0.013634
9wLA UrO3 0.005856
9wLA RWbT 0.002351
9wLA OdOP 0.027197
9wLA S9Nj 0.021090
9wLA 4pZL 0.029115
9wLA kzhg 0.003589
9wLA H9Kz 0.024562
9wLA 8Oqh 0.003239
9wLA gZ9M 0.004454
9wLA OXNO 0.001315
9wLA qTQJ 0.025472
9wLA 5LHj 0.012994
9wLA 8Pbo 0.025630
9wLA Ukno 0.015096
9wLA 6iPc 0.012747
9wLA 9wLA 0.031136
