VzF5 H8Lq 0.008873
VzF5 6qqL 0.032314
VzF5 Diek 0.013025
VzF5 lMNU 0.012408
VzF5 xOoh 0.032347
VzF5 8SwE 0.019803
VzF5 VxiI 0.003420
VzF5 xRhX 0.007302
VzF5 rNdq 0.002417
VzF5 pe7I 0.030174
VzF5 D7iV 0.019061
VzF5 4V27 0.014343
VzF5 kUlE 0.008802
VzF5 80KK 0.038026
VzF5 HgzD 0.001081
VzF5 Bwrj 0.024937
VzF5 jACM 0.012517
VzF5 CiT1 0.031106
VzF5 DsId 0.028033
VzF5 dkBA 0.017950
VzF5 RN4S 0.031652
VzF5 VzF5 0.030045
VzF5 PZJh 0.033524
VzF5 NCOf 0.002739
VzF5 EZvh 0.010409
VzF5 YRai 0.018675
VzF5 6gtH 0.017244
VzF5 D9ie 0.018427
VzF5 H5vD 0.008931
VzF5 r6vD 0.008260
VzF5 gRXW 0.024604
VzF5 SQNT 0.012107
PZJh kyYS 0.020649
PZJh W6m5 0.016957
PZJh J7RQ 0.033003
PZJh Pco2 0.002373
PZJh tqNX 0.015858
PZJh lddh 0.035496
PZJh C7oc 0.013370
PZJh pXGg 0.025368
PZJh THq2 0.020101
PZJh iU6A 0.001938
PZJh zV9N 0.018745
PZJh PcoT 0.011942
PZJh 9qCJ 0.018274
PZJh Ld1R 0.022047
PZJh crab 0.010933
PZJh pBYE 0.022680
PZJh zn3f 0.012989
PZJh 4UBa 0.002493
PZJh Fdjv 0.014373
PZJh JGX7 0.009090
PZJh vNIC 0.016032
PZJh Ldg5 0.029226
PZJh pW23 0.001758
PZJh BI8C 0.019058
PZJh jH9P 0.009232
PZJh xBJW 0.029600
PZJh rtzG 0.027513
PZJh td0Y 0.029364
PZJh H8Lq 0.025016
PZJh 6qqL 0.007673
PZJh Diek 0.027426
PZJh lMNU 0.006036
PZJh xOoh 0.017491
PZJh 8SwE 0.004674
PZJh VxiI 0.022048
PZJh xRhX 0.005132
PZJh rNdq 0.013074
PZJh pe7I 0.000452
PZJh D7iV 0.004957
PZJh 4V27 0.015980
PZJh kUlE 0.024255
PZJh 80KK 0.011611
PZJh HgzD 0.003826
PZJh Bwrj 0.007364
PZJh jACM 0.026133
PZJh CiT1 0.006717
PZJh DsId 0.005360
PZJh dkBA 0.009207
PZJh RN4S 0.033962
PZJh VzF5 0.018883
PZJh PZJh 0.009266
PZJh NCOf 0.013869
PZJh EZvh 0.035080
PZJh YRai 0.025821
PZJh 6gtH 0.024919
PZJh D9ie 0.029805
PZJh H5vD 0.008750
PZJh r6vD 0.027145
PZJh gRXW 0.034098
PZJh SQNT 0.003509
NCOf kyYS 0.025246
NCOf W6m5 0.008519
NCOf J7RQ 0.002116
NCOf Pco2 0.009419
NCOf tqNX 0.005802
NCOf lddh 0.019847
NCOf C7oc 0.019757
NCOf pXGg 0.020769
NCOf THq2 0.014032
NCOf iU6A 0.006842
NCOf zV9N 0.024477
NCOf PcoT 0.006745
NCOf 9qCJ 0.005658
NCOf Ld1R 0.024099
NCOf crab 0.028590
NCOf pBYE 0.033395
NCOf zn3f 0.017514
NCOf 4UBa 0.019809
NCOf Fdjv 0.005276
NCOf JGX7 0.006806
NCOf vNIC 0.008805
NCOf Ldg5 0.013358
NCOf pW23 0.009528
NCOf BI8C 0.001234
NCOf jH9P 0.015391
NCOf xBJW 0.009952
NCOf rtzG 0.023642
NCOf td0Y 0.004494
NCOf H8Lq 0.019387
NCOf 6qqL 0.031593
NCOf Diek 0.019640
NCOf lMNU 0.005167
NCOf xOoh 0.004327
NCOf 8SwE 0.011064
NCOf VxiI 0.025473
NCOf xRhX 0.006911
NCOf rNdq 0.031890
NCOf pe7I 0.008509
NCOf D7iV 0.030545
NCOf 4V27 0.001806
NCOf kUlE 0.033339
NCOf 80KK 0.031818
NCOf HgzD 0.022840
NCOf Bwrj 0.019203
NCOf jACM 0.024852
NCOf CiT1 0.026563
NCOf DsId 0.017852
NCOf dkBA 0.029500
NCOf RN4S 0.023806
NCOf VzF5 0.020672
NCOf PZJh 0.030193
NCOf NCOf 0.005243
NCOf EZvh 0.001110
NCOf YRai 0.015019
NCOf 6gtH 0.009019
NCOf D9ie 0.024287
NCOf H5vD 0.010085
NCOf r6vD 0.008683
NCOf gRXW 0.026242
NCOf SQNT 0.032238
EZvh kyYS 0.010565
EZvh W6m5 0.020171
EZvh J7RQ 0.000101
EZvh Pco2 0.014220
EZvh tqNX 0.005800
EZvh lddh 0.011852
EZvh C7oc 0.007039
EZvh pXGg 0.016546
EZvh THq2 0.019744
EZvh iU6A 0.024762
EZvh zV9N 0.019460
EZvh PcoT 0.034210
EZvh 9qCJ 0.003962
EZvh Ld1R 0.007187
EZvh crab 0.016341
EZvh pBYE 0.028690
EZvh zn3f 0.015712
EZvh 4UBa 0.001495
EZvh Fdjv 0.036246
EZvh JGX7 0.023674
EZvh vNIC 0.033540
EZvh Ldg5 0.013166
EZvh pW23 0.024023
EZvh BI8C 0.034026
EZvh jH9P 0.010887
EZvh xBJW 0.007901
EZvh rtzG 0.019796
EZvh td0Y 0.011962
EZvh H8Lq 0.024835
EZvh 6qqL 0.009049
EZvh Diek 0.010936
EZvh lMNU 0.035313
EZvh xOoh 0.009405
EZvh 8SwE 0.006589
EZvh VxiI 0.014003
EZvh xRhX 0.003259
EZvh rNdq 0.036829
EZvh pe7I 0.021990
EZvh D7iV 0.008167
EZvh 4V27 0.013064
EZvh kUlE 0.010149
EZvh 80KK 0.013973
EZvh HgzD 0.009647
EZvh Bwrj 0.014325
EZvh jACM 0.007942
EZvh CiT1 0.014404
EZvh DsId 0.036854
EZvh dkBA 0.020656
EZvh RN4S 0.012182
EZvh VzF5 0.010976
EZvh PZJh 0.000142
EZvh NCOf 0.001753
EZvh EZvh 0.005608
EZvh YRai 0.035544
EZvh 6gtH 0.035573
EZvh D9ie 0.029405
EZvh H5vD 0.030098
EZvh r6vD 0.007761
EZvh gRXW 0.021102
EZvh SQNT 0.015390
YRai kyYS 0.021499
YRai W6m5 0.026712
YRai J7RQ 0.024233
YRai Pco2 0.011687
YRai tqNX 0.012611
YRai lddh 0.010348
YRai C7oc 0.020662
YRai pXGg 0.031655
YRai THq2 0.023852
YRai iU6A 0.033049
YRai zV9N 0.015278
YRai PcoT 0.015072
YRai 9qCJ 0.019361
YRai Ld1R 0.006453
YRai crab 0.005489
YRai pBYE 0.021887
YRai zn3f 0.020992
YRai 4UBa 0.016962
YRai Fdjv 0.000758
YRai JGX7 0.005586
YRai vNIC 0.000935
YRai Ldg5 0.011105
YRai pW23 0.003620
YRai BI8C 0.010472
YRai jH9P 0.030265
YRai xBJW 0.023768
YRai rtzG 0.031742
YRai td0Y 0.032868
YRai H8Lq 0.008207
YRai 6qqL 0.008725
YRai Diek 0.022968
YRai lMNU 0.018353
YRai xOoh 0.002020
YRai 8SwE 0.020896
YRai VxiI 0.000364
YRai xRhX 0.011903
YRai rNdq 0.030336
YRai pe7I 0.010718
YRai D7iV 0.001849
YRai 4V27 0.004635
YRai kUlE 0.008629
YRai 80KK 0.015563
YRai HgzD 0.024007
YRai Bwrj 0.024715
YRai jACM 0.013556
YRai CiT1 0.016305
YRai DsId 0.011908
YRai dkBA 0.018331
YRai RN4S 0.022040
YRai VzF5 0.015441
YRai PZJh 0.013211
YRai NCOf 0.000192
YRai EZvh 0.020644
YRai YRai 0.012798
YRai 6gtH 0.009957
YRai D9ie 0.030288
YRai H5vD 0.020858
YRai r6vD 0.022289
YRai gRXW 0.034737
YRai SQNT 0.034637
6gtH kyYS 0.015999
6gtH W6m5 0.022279
6gtH J7RQ 0.028059
6gtH Pco2 0.003180
6gtH tqNX 0.022248
6gtH lddh 0.026679
6gtH C7oc 0.029961
6gtH pXGg 0.015072
6gtH THq2 0.003970
6gtH iU6A 0.011180
6gtH zV9N 0.017689
6gtH PcoT 0.028993
6gtH 9qCJ 0.005167
6gtH Ld1R 0.003621
6gtH crab 0.027015
6gtH pBYE 0.030842
6gtH zn3f 0.010365
6gtH 4UBa 0.023860
6gtH Fdjv 0.017995
6gtH JGX7 0.007392
6gtH vNIC 0.011334
6gtH Ldg5 0.012253
6gtH pW23 0.029805
6gtH BI8C 0.027894
6gtH jH9P 0.004337
6gtH xBJW 0.010566
6gtH rtzG 0.028245
6gtH td0Y 0.012209
6gtH H8Lq 0.030403
6gtH 6qqL 0.019825
6gtH Diek 0.024238
6gtH lMNU 0.016740
6gtH xOoh 0.004468
6gtH 8SwE 0.018364
6gtH VxiI 0.029321
6gtH xRhX 0.011053
6gtH rNdq 0.018071
6gtH pe7I 0.028243
6gtH D7iV 0.030856
6gtH 4V27 0.018772
6gtH kUlE 0.008484
6gtH 80KK 0.018243
6gtH HgzD 0.015098
6gtH Bwrj 0.022127
6gtH jACM 0.015771
6gtH CiT1 0.014353
6gtH DsId 0.013553
6gtH dkBA 0.008317
6gtH RN4S 0.000410
6gtH VzF5 0.010455
6gtH PZJh 0.022711
6gtH NCOf 0.000676
6gtH EZvh 0.008321
6gtH YRai 0.021081
6gtH 6gtH 0.028046
6gtH D9ie 0.002828
6gtH H5vD 0.009866
6gtH r6vD 0.016880
6gtH gRXW 0.007025
6gtH SQNT 0.017191
D9ie kyYS 0.012429
D9ie W6m5 0.000190
D9ie J7RQ 0.017124
D9ie Pco2 0.001793
D9ie tqNX 0.026629
D9ie lddh 0.030996
D9ie C7oc 0.008766
D9ie pXGg 0.029647
D9ie THq2 0.025481
D9ie iU6A 0.027921
D9ie zV9N 0.014684
D9ie PcoT 0.009767
D9ie 9qCJ 0.011202
D9ie Ld1R 0.012341
D9ie crab 0.013035
D9ie pBYE 0.031017
D9ie zn3f 0.013751
D9ie 4UBa 0.003921
D9ie Fdjv 0.027199
D9ie JGX7 0.008836
D9ie vNIC 0.029885
D9ie Ldg5 0.011063
D9ie pW23 0.015678
D9ie BI8C 0.024948
D9ie jH9P 0.027399
D9ie xBJW 0.019306
D9ie rtzG 0.019765
D9ie td0Y 0.004409
D9ie H8Lq 0.012500
D9ie 6qqL 0.029707
D9ie Diek 0.020101
D9ie lMNU 0.011617
D9ie xOoh 0.009482
D9ie 8SwE 0.029049
D9ie VxiI 0.018656
D9ie xRhX 0.018253
D9ie rNdq 0.024024
D9ie pe7I 0.003305
D9ie D7iV 0.007194
D9ie 4V27 0.013128
D9ie kUlE 0.008244
D9ie 80KK 0.027647
D9ie HgzD 0.021789
D9ie Bwrj 0.021171
D9ie jACM 0.026654
D9ie CiT1 0.024663
D9ie DsId 0.015974
D9ie dkBA 0.024604
D9ie RN4S 0.009772
D9ie VzF5 0.003460
D9ie PZJh 0.006370
D9ie NCOf 0.028859
D9ie EZvh 0.020651
D9ie YRai 0.007056
D9ie 6gtH 0.025613
D9ie D9ie 0.008527
D9ie H5vD 0.020140
D9ie r6vD 0.006070
D9ie gRXW 0.013516
D9ie SQNT 0.003019
H5vD kyYS 0.013820
H5vD W6m5 0.004003
H5vD J7RQ 0.000738
H5vD Pco2 0.009603
H5vD tqNX 0.025298
H5vD lddh 0.009369
H5vD C7oc 0.020433
H5vD pXGg 0.009670
H5vD THq2 0.028081
H5vD iU6A 0.014906
H5vD zV9N 0.021140
H5vD PcoT 0.031963
H5vD 9qCJ 0.012948
H5vD Ld1R 0.027097
H5vD crab 0.026661
H5vD pBYE 0.017947
H5vD zn3f 0.002022
H5vD 4UBa 0.012874
H5vD Fdjv 0.002049
H5vD JGX7 0.009048
H5vD vNIC 0.026289
H5vD Ldg5 0.011138
H5vD pW23 0.015369
H5vD BI8C 0.008791
H5vD jH9P 0.022756
H5vD xBJW 0.028279
H5vD rtzG 0.005446
H5vD td0Y 0.016842
H5vD H8Lq 0.020641
H5vD 6qqL 0.031715
H5vD Diek 0.007977
H5vD lMNU 0.025991
H5vD xOoh 0.002655
H5vD 8SwE 0.022220
H5vD VxiI 0.017090
H5vD xRhX 0.007633
H5vD rNdq 0.014959
H5vD pe7I 0.025031
H5vD D7iV 0.027128
H5vD 4V27 0.027646
H5vD kUlE 0.022410
H5vD 80KK 0.020045
H5vD HgzD 0.017788
H5vD Bwrj 0.007084
H5vD jACM 0.001901
H5vD CiT1 0.000899
H5vD DsId 0.017061
H5vD dkBA 0.022726
H5vD RN4S 0.030566
H5vD VzF5 0.005803
H5vD PZJh 0.002831
H5vD NCOf 0.008345
H5vD EZvh 0.030518
H5vD YRai 0.019427
H5vD 6gtH 0.023039
H5vD D9ie 0.029674
H5vD H5vD 0.011794
H5vD r6vD 0.026198
H5vD gRXW 0.030844
H5vD SQNT 0.005778
r6vD kyYS 0.009513
r6vD W6m5 0.024139
r6vD J7RQ 0.001392
r6vD Pco2 0.031507
r6vD tqNX 0.010005
r6vD lddh 0.028688
r6vD C7oc 0.031799
r6vD pXGg 0.000478
r6vD THq2 0.018941
r6vD iU6A 0.016800
r6vD zV9N 0.028960
r6vD PcoT 0.021075
r6vD 9qCJ 0.002265
r6vD Ld1R 0.015380
r6vD crab 0.010347
r6vD pBYE 0.015540
r6vD zn3f 0.002728
r6vD 4UBa 0.000182
r6vD Fdjv 0.031566
r6vD JGX7 0.008310
r6vD vNIC 0.023512
r6vD Ldg5 0.030118
r6vD pW23 0.019528
r6vD BI8C 0.021769
r6vD jH9P 0.015835
r6vD xBJW 0.023053
r6vD rtzG 0.006750
r6vD td0Y 0.028511
r6vD H8Lq 0.002885
r6vD 6qqL 0.016716
r6vD Diek 0.026043
r6vD lMNU 0.018729
r6vD xOoh 0.027968
r6vD 8SwE 0.028105
r6vD VxiI 0.019892
r6vD xRhX 0.020136
r6vD rNdq 0.025873
r6vD pe7I 0.029581
r6vD D7iV 0.016535
r6vD 4V27 0.000632
r6vD kUlE 0.010081
r6vD 80KK 0.011299
r6vD HgzD 0.016550
r6vD Bwrj 0.001463
r6vD jACM 0.014936
r6vD CiT1 0.021138
r6vD DsId 0.016481
r6vD dkBA 0.029649
r6vD RN4S 0.030067
r6vD VzF5 0.009940
r6vD PZJh 0.019536
r6vD NCOf 0.018683
r6vD EZvh 0.009143
r6vD YRai 0.011110
r6vD 6gtH 0.015966
r6vD D9ie 0.001290
r6vD H5vD 0.005981
r6vD r6vD 0.006717
r6vD gRXW 0.006107
r6vD SQNT 0.032078
gRXW kyYS 0.008487
gRXW W6m5 0.026859
gRXW J7RQ 0.024457
gRXW Pco2 0.026546
gRXW tqNX 0.001599
gRXW lddh 0.034086
gRXW C7oc 0.012372
gRXW pXGg 0.014857
gRXW THq2 0.003757
gRXW iU6A 0.005465
gRXW zV9N 0.028892
gRXW PcoT 0.000771
gRXW 9qCJ 0.026249
gRXW Ld1R 0.032438
gRXW crab 0.031992
gRXW pBYE 0.007600
gRXW zn3f 0.009427
gRXW 4UBa 0.018110
gRXW Fdjv 0.018150
gRXW JGX7 0.000756
gRXW vNIC 0.032428
gRXW Ldg5 0.014776
gRXW pW23 0.006895
gRXW BI8C 0.002379
gRXW jH9P 0.014730
gRXW xBJW 0.016938
gRXW rtzG 0.028227
gRXW td0Y 0.004195
gRXW H8Lq 0.031233
gRXW 6qqL 0.000363
gRXW Diek 0.035540
gRXW lMNU 0.028100
gRXW xOoh 0.007896
gRXW 8SwE 0.008174
gRXW VxiI 0.005312
gRXW xRhX 0.017712
gRXW rNdq 0.010378
gRXW pe7I 0.011504
gRXW D7iV 0.007462
gRXW 4V27 0.036433
gRXW kUlE 0.032907
gRXW 80KK 0.004688
gRXW HgzD 0.016251
gRXW Bwrj 0.024611
gRXW jACM 0.025323
gRXW CiT1 0.010021
gRXW DsId 0.003964
gRXW dkBA 0.003712
gRXW RN4S 0.028265
gRXW VzF5 0.000264
gRXW PZJh 0.034061
gRXW NCOf 0.007307
gRXW EZvh 0.025571
gRXW YRai 0.009384
gRXW 6gtH 0.003452
gRXW D9ie 0.015290
gRXW H5vD 0.028237
gRXW r6vD 0.032569
gRXW gRXW 0.022289
gRXW SQNT 0.018293
SQNT kyYS 0.038559
SQNT W6m5 0.000638
SQNT J7RQ 0.031211
SQNT Pco2 0.020920
SQNT tqNX 0.002376
SQNT lddh 0.031258
SQNT C7oc 0.027869
SQNT pXGg 0.011234
SQNT THq2 0.004619
SQNT iU6A 0.016580
SQNT zV9N 0.020450
SQNT PcoT 0.002734
SQNT 9qCJ 0.006494
SQNT Ld1R 0.012641
SQNT crab 0.016115
SQNT pBYE 0.034313
SQNT zn3f 0.028162
SQNT 4UBa 0.002959
SQNT Fdjv 0.002208
SQNT JGX7 0.008930
SQNT vNIC 0.016751
SQNT Ldg5 0.013547
SQNT pW23 0.012522
SQNT BI8C 0.003507
SQNT jH9P 0.021577
SQNT xBJW 0.021867
SQNT rtzG 0.035784
SQNT td0Y 0.018591
SQNT H8Lq 0.035752
SQNT 6qqL 0.013370
SQNT Diek 0.016119
SQNT lMNU 0.016661
SQNT xOoh 0.008806
SQNT 8SwE 0.019286
SQNT VxiI 0.010869
SQNT xRhX 0.005822
SQNT rNdq 0.000860
SQNT pe7I 0.002207
SQNT D7iV 0.028247
SQNT 4V27 0.003090
SQNT kUlE 0.033710
SQNT 80KK 0.018032
SQNT HgzD 0.032268
SQNT Bwrj 0.007646
SQNT jACM 0.027768
SQNT CiT1 0.032823
SQNT DsId 0.008945
SQNT dkBA 0.036168
SQNT RN4S 0.030593
SQNT VzF5 0.021524
SQNT PZJh 0.007319
SQNT NCOf 0.012881
SQNT EZvh 0.004839
SQNT YRai 0.026343
SQNT 6gtH 0.015686
SQNT D9ie 0.000383
SQNT H5vD 0.000771
SQNT r6vD 0.024674
SQNT gRXW 0.025043
SQNT SQNT 0.007078
