GB4H Dmz1 0.010351
GB4H aakt 0.011532
GB4H XxUt 0.008974
GB4H j5Vv 0.019315
9Sb1 6hMC 0.003802
9Sb1 eUEk 0.005621
9Sb1 61xo 0.001319
9Sb1 IKoE 0.015624
9Sb1 tOEu 0.007665
9Sb1 K0zY 0.006894
9Sb1 0akP 0.015658
9Sb1 vVxE 0.018166
9Sb1 n3S1 0.017202
9Sb1 GB4H 0.007497
9Sb1 9Sb1 0.018109
9Sb1 b0aS 0.000515
9Sb1 MN7D 0.012783
9Sb1 WnAD 0.007834
9Sb1 p7DP 0.001578
9Sb1 mRfh 0.002535
9Sb1 zeJ0 0.001052
9Sb1 XoeE 0.010660
9Sb1 KESW 0.007680
9Sb1 SuYl 0.009787
9Sb1 pipM 0.018109
9Sb1 Nakh 0.008104
9Sb1 kqu3 0.004046
9Sb1 lfdD 0.004004
9Sb1 SpIG 0.002493
9Sb1 SCFu 0.011751
9Sb1 kqsy 0.002344
9Sb1 NRqo 0.017105
9Sb1 xlKv 0.011226
9Sb1 RzBQ 0.009622
9Sb1 CTQm 0.016124
9Sb1 KvXo 0.010240
9Sb1 WSfK 0.017242
9Sb1 gyWw 0.008878
9Sb1 qazv 0.013303
9Sb1 ygaV 0.016081
9Sb1 dHpc 0.011311
9Sb1 xsSs 0.007901
9Sb1 hQI2 0.000425
9Sb1 OHOI 0.006164
9Sb1 39Pv 0.008187
9Sb1 fvIE 0.002632
9Sb1 Jda7 0.004151
9Sb1 VAIP 0.013760
9Sb1 l3KK 0.007007
9Sb1 Jdr0 0.009970
9Sb1 q8Dc 0.009181
9Sb1 J4qN 0.011862
9Sb1 eP8v 0.011704
9Sb1 J7Ed 0.017649
9Sb1 4MYQ 0.011717
9Sb1 JhoB 0.012425
9Sb1 ztyD 0.017038
9Sb1 d3J3 0.014608
9Sb1 TimN 0.015225
9Sb1 KgFW 0.015232
9Sb1 JUlX 0.016103
9Sb1 Z17Y 0.016467
9Sb1 mLsR 0.011903
9Sb1 hFkc 0.017942
9Sb1 BCNl 0.015904
9Sb1 ppMg 0.002901
9Sb1 7XWG 0.001409
9Sb1 dc6o 0.016187
9Sb1 WwOZ 0.009052
9Sb1 Po9O 0.012072
9Sb1 0JSw 0.000548
9Sb1 qFGF 0.018325
9Sb1 DK1i 0.007257
9Sb1 MpRz 0.006322
9Sb1 CwXW 0.005084
9Sb1 I3tu 0.015464
9Sb1 p8Us 0.001486
9Sb1 4ySM 0.009746
9Sb1 pxF7 0.010564
9Sb1 fhHD 0.012892
9Sb1 LK5w 0.014518
9Sb1 kbSP 0.018282
9Sb1 IMrn 0.016906
9Sb1 vAsK 0.001667
9Sb1 PKX0 0.011451
9Sb1 u2if 0.016648
9Sb1 GnyR 0.001807
9Sb1 Ukxq 0.004931
9Sb1 JNzW 0.014541
9Sb1 Q3kZ 0.006186
9Sb1 Y0i6 0.004934
9Sb1 pQlN 0.013351
9Sb1 WU9w 0.000851
9Sb1 ue5C 0.011784
9Sb1 lbfw 0.005127
9Sb1 syGg 0.011020
9Sb1 1d8Y 0.004054
9Sb1 ugVP 0.012953
9Sb1 usaM 0.013349
9Sb1 Zgou 0.014510
9Sb1 Dmz1 0.011255
9Sb1 aakt 0.001625
9Sb1 XxUt 0.014387
9Sb1 j5Vv 0.015432
b0aS 6hMC 0.014645
b0aS eUEk 0.001352
b0aS 61xo 0.008246
b0aS IKoE 0.014357
b0aS tOEu 0.014904
b0aS K0zY 0.000932
b0aS 0akP 0.007189
b0aS vVxE 0.009373
b0aS n3S1 0.016093
b0aS GB4H 0.007036
b0aS 9Sb1 0.011302
b0aS b0aS 0.006790
b0aS MN7D 0.016043
b0aS WnAD 0.012619
b0aS p7DP 0.010842
b0aS mRfh 0.009436
b0aS zeJ0 0.006127
b0aS XoeE 0.001769
b0aS KESW 0.014566
b0aS SuYl 0.002126
b0aS pipM 0.007603
b0aS Nakh 0.008660
b0aS kqu3 0.016881
b0aS lfdD 0.010171
b0aS SpIG 0.017945
b0aS SCFu 0.007140
b0aS kqsy 0.012181
b0aS NRqo 0.012941
b0aS xlKv 0.001432
b0aS RzBQ 0.005456
b0aS CTQm 0.006750
b0aS KvXo 0.003272
b0aS WSfK 0.014405
b0aS gyWw 0.002169
b0aS qazv 0.017640
b0aS ygaV 0.016961
b0aS dHpc 0.004492
b0aS xsSs 0.010155
b0aS hQI2 0.003984
b0aS OHOI 0.000304
b0aS 39Pv 0.019301
b0aS fvIE 0.014903
b0aS Jda7 0.013969
b0aS VAIP 0.015333
b0aS l3KK 0.000784
b0aS Jdr0 0.010541
b0aS q8Dc 0.011060
b0aS J4qN 0.002414
b0aS eP8v 0.014711
b0aS J7Ed 0.005305
b0aS 4MYQ 0.011313
b0aS JhoB 0.010314
b0aS ztyD 0.006345
b0aS d3J3 0.005685
b0aS TimN 0.002815
b0aS KgFW 0.006154
b0aS JUlX 0.009523
b0aS Z17Y 0.011051
b0aS mLsR 0.012535
b0aS hFkc 0.007756
b0aS BCNl 0.019129
b0aS ppMg 0.015715
b0aS 7XWG 0.006495
b0aS dc6o 0.005694
b0aS WwOZ 0.016086
b0aS Po9O 0.018009
b0aS 0JSw 0.005978
b0aS qFGF 0.013422
b0aS DK1i 0.015759
b0aS MpRz 0.018992
b0aS CwXW 0.006805
b0aS I3tu 0.016914
b0aS p8Us 0.006275
b0aS 4ySM 0.004803
b0aS pxF7 0.010874
b0aS fhHD 0.002036
b0aS LK5w 0.001187
b0aS kbSP 0.011898
b0aS IMrn 0.019013
b0aS vAsK 0.000229
b0aS PKX0 0.013723
b0aS u2if 0.010767
b0aS GnyR 0.017922
b0aS Ukxq 0.014053
b0aS JNzW 0.009854
b0aS Q3kZ 0.014765
b0aS Y0i6 0.012454
b0aS pQlN 0.006530
b0aS WU9w 0.004396
b0aS ue5C 0.016679
b0aS lbfw 0.014148
b0aS syGg 0.005236
b0aS 1d8Y 0.000954
b0aS ugVP 0.007923
b0aS usaM 0.018694
b0aS Zgou 0.012206
b0aS Dmz1 0.000886
b0aS aakt 0.017983
b0aS XxUt 0.018503
b0aS j5Vv 0.008909
MN7D 6hMC 0.001683
MN7D eUEk 0.006321
MN7D 61xo 0.018238
MN7D IKoE 0.015948
MN7D tOEu 0.013696
MN7D K0zY 0.006601
MN7D 0akP 0.002308
MN7D vVxE 0.012885
MN7D n3S1 0.001512
MN7D GB4H 0.009855
MN7D 9Sb1 0.008273
MN7D b0aS 0.001207
MN7D MN7D 0.003902
MN7D WnAD 0.002472
MN7D p7DP 0.013265
MN7D mRfh 0.016984
MN7D zeJ0 0.016966
MN7D XoeE 0.014436
MN7D KESW 0.011737
MN7D SuYl 0.005841
MN7D pipM 0.003478
MN7D Nakh 0.009829
MN7D kqu3 0.013678
MN7D lfdD 0.004498
MN7D SpIG 0.012539
MN7D SCFu 0.014266
MN7D kqsy 0.017966
MN7D NRqo 0.000879
MN7D xlKv 0.006052
MN7D RzBQ 0.019182
MN7D CTQm 0.014996
MN7D KvXo 0.015413
MN7D WSfK 0.009987
MN7D gyWw 0.010648
MN7D qazv 0.013326
MN7D ygaV 0.003125
MN7D dHpc 0.015109
MN7D xsSs 0.005573
MN7D hQI2 0.003681
MN7D OHOI 0.017286
MN7D 39Pv 0.004778
MN7D fvIE 0.012222
MN7D Jda7 0.009292
MN7D VAIP 0.014741
MN7D l3KK 0.004175
MN7D Jdr0 0.012753
MN7D q8Dc 0.017990
MN7D J4qN 0.018091
MN7D eP8v 0.010133
MN7D J7Ed 0.016294
MN7D 4MYQ 0.010478
MN7D JhoB 0.006967
MN7D ztyD 0.002385
MN7D d3J3 0.018799
MN7D TimN 0.009587
MN7D KgFW 0.012045
MN7D JUlX 0.011393
MN7D Z17Y 0.016580
MN7D mLsR 0.004074
MN7D hFkc 0.009121
MN7D BCNl 0.019734
MN7D ppMg 0.005913
MN7D 7XWG 0.006505
MN7D dc6o 0.013505
MN7D WwOZ 0.001552
MN7D Po9O 0.017094
MN7D 0JSw 0.005956
MN7D qFGF 0.008863
MN7D DK1i 0.003575
MN7D MpRz 0.000002
MN7D CwXW 0.015351
MN7D I3tu 0.000744
MN7D p8Us 0.004624
MN7D 4ySM 0.011574
MN7D pxF7 0.003075
MN7D fhHD 0.013635
MN7D LK5w 0.005187
MN7D kbSP 0.014869
MN7D IMrn 0.007122
MN7D vAsK 0.003002
MN7D PKX0 0.010853
MN7D u2if 0.013043
MN7D GnyR 0.019264
MN7D Ukxq 0.016030
MN7D JNzW 0.006859
MN7D Q3kZ 0.005607
MN7D Y0i6 0.014014
MN7D pQlN 0.016008
MN7D WU9w 0.005957
MN7D ue5C 0.008563
MN7D lbfw 0.017764
MN7D syGg 0.017559
MN7D 1d8Y 0.010218
MN7D ugVP 0.011221
MN7D usaM 0.005774
MN7D Zgou 0.000553
MN7D Dmz1 0.011208
MN7D aakt 0.012042
MN7D XxUt 0.007592
MN7D j5Vv 0.010453
WnAD 6hMC 0.007727
WnAD eUEk 0.016082
WnAD 61xo 0.001821
WnAD IKoE 0.010362
WnAD tOEu 0.018014
WnAD K0zY 0.020520
WnAD 0akP 0.018753
WnAD vVxE 0.011964
WnAD n3S1 0.003402
WnAD GB4H 0.021008
WnAD 9Sb1 0.001270
WnAD b0aS 0.013567
WnAD MN7D 0.007107
WnAD WnAD 0.003081
WnAD p7DP 0.007874
WnAD mRfh 0.013446
WnAD zeJ0 0.014386
WnAD XoeE 0.014248
WnAD KESW 0.003076
WnAD SuYl 0.014396
WnAD pipM 0.020627
WnAD Nakh 0.004231
WnAD kqu3 0.004264
WnAD lfdD 0.004317
WnAD SpIG 0.020219
WnAD SCFu 0.000081
WnAD kqsy 0.001648
WnAD NRqo 0.008059
WnAD xlKv 0.000187
WnAD RzBQ 0.017007
WnAD CTQm 0.003122
WnAD KvXo 0.017141
WnAD WSfK 0.000315
WnAD gyWw 0.010165
WnAD qazv 0.002097
WnAD ygaV 0.015255
WnAD dHpc 0.008891
WnAD xsSs 0.013421
WnAD hQI2 0.007940
WnAD OHOI 0.013890
WnAD 39Pv 0.000368
WnAD fvIE 0.019904
WnAD Jda7 0.001764
WnAD VAIP 0.000795
WnAD l3KK 0.021207
WnAD Jdr0 0.015371
WnAD q8Dc 0.004379
WnAD J4qN 0.010346
WnAD eP8v 0.009874
WnAD J7Ed 0.011334
WnAD 4MYQ 0.016515
WnAD JhoB 0.009805
WnAD ztyD 0.014768
WnAD d3J3 0.021191
WnAD TimN 0.018757
WnAD KgFW 0.004523
WnAD JUlX 0.002523
WnAD Z17Y 0.007603
WnAD mLsR 0.006344
WnAD hFkc 0.013084
WnAD BCNl 0.013707
WnAD ppMg 0.009847
WnAD 7XWG 0.000625
WnAD dc6o 0.008156
WnAD WwOZ 0.007455
WnAD Po9O 0.011742
WnAD 0JSw 0.009341
WnAD qFGF 0.000998
WnAD DK1i 0.014064
WnAD MpRz 0.015877
WnAD CwXW 0.010654
WnAD I3tu 0.018062
WnAD p8Us 0.003693
WnAD 4ySM 0.015082
WnAD pxF7 0.001499
WnAD fhHD 0.005338
WnAD LK5w 0.015420
WnAD kbSP 0.015039
WnAD IMrn 0.021150
WnAD vAsK 0.006570
WnAD PKX0 0.005934
WnAD u2if 0.011625
WnAD GnyR 0.004634
WnAD Ukxq 0.000286
WnAD JNzW 0.011636
WnAD Q3kZ 0.011024
WnAD Y0i6 0.015811
WnAD pQlN 0.008055
WnAD WU9w 0.013759
WnAD ue5C 0.008941
WnAD lbfw 0.006956
WnAD syGg 0.013592
WnAD 1d8Y 0.002350
WnAD ugVP 0.015531
WnAD usaM 0.012638
WnAD Zgou 0.001775
WnAD Dmz1 0.008474
WnAD aakt 0.005330
WnAD XxUt 0.017632
WnAD j5Vv 0.014266
p7DP 6hMC 0.017451
p7DP eUEk 0.009322
p7DP 61xo 0.017771
p7DP IKoE 0.007405
p7DP tOEu 0.012169
p7DP K0zY 0.013437
p7DP 0akP 0.020664
p7DP vVxE 0.010180
p7DP n3S1 0.011317
p7DP GB4H 0.009226
p7DP 9Sb1 0.016386
p7DP b0aS 0.000723
p7DP MN7D 0.000333
p7DP WnAD 0.009134
p7DP p7DP 0.001308
p7DP mRfh 0.005925
p7DP zeJ0 0.011943
p7DP XoeE 0.020181
p7DP KESW 0.020807
p7DP SuYl 0.013603
p7DP pipM 0.011290
p7DP Nakh 0.015158
p7DP kqu3 0.005558
p7DP lfdD 0.018393
p7DP SpIG 0.015286
p7DP SCFu 0.004392
p7DP kqsy 0.008489
p7DP NRqo 0.018483
p7DP xlKv 0.004061
p7DP RzBQ 0.007029
p7DP CTQm 0.013971
p7DP KvXo 0.006484
p7DP WSfK 0.019926
p7DP gyWw 0.009633
p7DP qazv 0.019897
p7DP ygaV 0.004785
p7DP dHpc 0.001348
p7DP xsSs 0.001246
p7DP hQI2 0.001370
p7DP OHOI 0.002014
p7DP 39Pv 0.004314
p7DP fvIE 0.006348
p7DP Jda7 0.008179
p7DP VAIP 0.003820
p7DP l3KK 0.001919
p7DP Jdr0 0.019500
p7DP q8Dc 0.000525
p7DP J4qN 0.008247
p7DP eP8v 0.003580
p7DP J7Ed 0.016325
p7DP 4MYQ 0.018083
p7DP JhoB 0.000443
p7DP ztyD 0.012415
p7DP d3J3 0.006572
p7DP TimN 0.013867
p7DP KgFW 0.019491
p7DP JUlX 0.002989
p7DP Z17Y 0.020512
p7DP mLsR 0.019043
p7DP hFkc 0.006177
p7DP BCNl 0.000381
p7DP ppMg 0.003035
p7DP 7XWG 0.005449
p7DP dc6o 0.015382
p7DP WwOZ 0.018069
p7DP Po9O 0.008433
p7DP 0JSw 0.016920
p7DP qFGF 0.014746
p7DP DK1i 0.020361
p7DP MpRz 0.012537
p7DP CwXW 0.008812
p7DP I3tu 0.006501
p7DP p8Us 0.013165
p7DP 4ySM 0.015589
p7DP pxF7 0.000437
p7DP fhHD 0.004279
p7DP LK5w 0.006760
p7DP kbSP 0.004217
p7DP IMrn 0.010963
p7DP vAsK 0.012976
p7DP PKX0 0.007676
p7DP u2if 0.008014
p7DP GnyR 0.007638
p7DP Ukxq 0.010777
p7DP JNzW 0.003948
p7DP Q3kZ 0.014241
p7DP Y0i6 0.009296
p7DP pQlN 0.019410
p7DP WU9w 0.010758
p7DP ue5C 0.004525
p7DP lbfw 0.009728
p7DP syGg 0.012800
p7DP 1d8Y 0.011834
p7DP ugVP 0.017934
p7DP usaM 0.004961
p7DP Zgou 0.004327
p7DP Dmz1 0.006906
p7DP aakt 0.002935
p7DP XxUt 0.008598
p7DP j5Vv 0.014239
mRfh 6hMC 0.008901
mRfh eUEk 0.011313
mRfh 61xo 0.004572
mRfh IKoE 0.011026
mRfh tOEu 0.018159
mRfh K0zY 0.015677
mRfh 0akP 0.011638
mRfh vVxE 0.002071
mRfh n3S1 0.014444
mRfh GB4H 0.001546
mRfh 9Sb1 0.015873
mRfh b0aS 0.002925
mRfh MN7D 0.001805
mRfh WnAD 0.017157
mRfh p7DP 0.016216
mRfh mRfh 0.003633
mRfh zeJ0 0.013772
mRfh XoeE 0.008289
mRfh KESW 0.005118
mRfh SuYl 0.003425
mRfh pipM 0.015869
mRfh Nakh 0.003226
mRfh kqu3 0.009019
mRfh lfdD 0.010244
mRfh SpIG 0.002012
mRfh SCFu 0.009669
mRfh kqsy 0.015853
mRfh NRqo 0.003126
mRfh xlKv 0.020017
mRfh RzBQ 0.004054
mRfh CTQm 0.015298
mRfh KvXo 0.002473
mRfh WSfK 0.001595
mRfh gyWw 0.007387
mRfh qazv 0.004339
mRfh ygaV 0.017432
mRfh dHpc 0.008566
mRfh xsSs 0.003865
mRfh hQI2 0.000634
mRfh OHOI 0.012326
mRfh 39Pv 0.002062
mRfh fvIE 0.008650
mRfh Jda7 0.019113
mRfh VAIP 0.009086
mRfh l3KK 0.020440
mRfh Jdr0 0.020460
mRfh q8Dc 0.001873
mRfh J4qN 0.012030
mRfh eP8v 0.011049
mRfh J7Ed 0.000682
mRfh 4MYQ 0.018980
mRfh JhoB 0.010511
mRfh ztyD 0.001728
mRfh d3J3 0.015816
mRfh TimN 0.005641
mRfh KgFW 0.002964
mRfh JUlX 0.012224
mRfh Z17Y 0.010123
mRfh mLsR 0.013398
mRfh hFkc 0.004576
mRfh BCNl 0.019100
mRfh ppMg 0.010308
mRfh 7XWG 0.004640
mRfh dc6o 0.017430
mRfh WwOZ 0.002065
mRfh Po9O 0.010617
mRfh 0JSw 0.012249
mRfh qFGF 0.003695
mRfh DK1i 0.007864
mRfh MpRz 0.017515
mRfh CwXW 0.007506
mRfh I3tu 0.006073
mRfh p8Us 0.015908
mRfh 4ySM 0.020056
mRfh pxF7 0.001720
mRfh fhHD 0.005869
mRfh LK5w 0.015107
mRfh kbSP 0.007836
mRfh IMrn 0.010721
mRfh vAsK 0.007679
mRfh PKX0 0.015196
mRfh u2if 0.020532
mRfh GnyR 0.010029
mRfh Ukxq 0.015608
mRfh JNzW 0.006094
mRfh Q3kZ 0.000347
mRfh Y0i6 0.012146
mRfh pQlN 0.014570
mRfh WU9w 0.015815
mRfh ue5C 0.018329
mRfh lbfw 0.010161
mRfh syGg 0.005407
mRfh 1d8Y 0.019197
mRfh ugVP 0.012354
mRfh usaM 0.010933
mRfh Zgou 0.017771
mRfh Dmz1 0.008517
mRfh aakt 0.006084
mRfh XxUt 0.002972
mRfh j5Vv 0.018012
zeJ0 6hMC 0.020727
zeJ0 eUEk 0.003175
zeJ0 61xo 0.012934
zeJ0 IKoE 0.001657
zeJ0 tOEu 0.007488
zeJ0 K0zY 0.019958
zeJ0 0akP 0.021798
zeJ0 vVxE 0.022639
zeJ0 n3S1 0.020427
zeJ0 GB4H 0.001104
zeJ0 9Sb1 0.002218
zeJ0 b0aS 0.017513
zeJ0 MN7D 0.002553
zeJ0 WnAD 0.002452
zeJ0 p7DP 0.009856
zeJ0 mRfh 0.014306
zeJ0 zeJ0 0.009295
zeJ0 XoeE 0.014059
zeJ0 KESW 0.008927
zeJ0 SuYl 0.002166
zeJ0 pipM 0.009228
zeJ0 Nakh 0.004274
zeJ0 kqu3 0.006283
zeJ0 lfdD 0.019160
zeJ0 SpIG 0.016670
zeJ0 SCFu 0.002203
zeJ0 kqsy 0.004803
zeJ0 NRqo 0.001026
zeJ0 xlKv 0.012965
zeJ0 RzBQ 0.014841
zeJ0 CTQm 0.006519
zeJ0 KvXo 0.012531
zeJ0 WSfK 0.000694
zeJ0 gyWw 0.020172
zeJ0 qazv 0.006227
zeJ0 ygaV 0.000362
zeJ0 dHpc 0.020556
zeJ0 xsSs 0.019315
zeJ0 hQI2 0.003438
zeJ0 OHOI 0.008046
zeJ0 39Pv 0.002290
zeJ0 fvIE 0.019532
zeJ0 Jda7 0.000873
zeJ0 VAIP 0.012604
zeJ0 l3KK 0.011479
zeJ0 Jdr0 0.016958
zeJ0 q8Dc 0.003349
zeJ0 J4qN 0.002145
zeJ0 eP8v 0.010915
zeJ0 J7Ed 0.014842
zeJ0 4MYQ 0.001201
zeJ0 JhoB 0.001069
zeJ0 ztyD 0.003182
zeJ0 d3J3 0.017192
zeJ0 TimN 0.021092
zeJ0 KgFW 0.021103
zeJ0 JUlX 0.002361
zeJ0 Z17Y 0.015555
zeJ0 mLsR 0.009546
zeJ0 hFkc 0.007584
zeJ0 BCNl 0.006616
zeJ0 ppMg 0.002837
zeJ0 7XWG 0.006949
zeJ0 dc6o 0.015761
zeJ0 WwOZ 0.009258
zeJ0 Po9O 0.006751
zeJ0 0JSw 0.004395
zeJ0 qFGF 0.006104
zeJ0 DK1i 0.015513
zeJ0 MpRz 0.002722
zeJ0 CwXW 0.020445
zeJ0 I3tu 0.006588
zeJ0 p8Us 0.013519
zeJ0 4ySM 0.006603
zeJ0 pxF7 0.000497
zeJ0 fhHD 0.001093
zeJ0 LK5w 0.018318
zeJ0 kbSP 0.011224
zeJ0 IMrn 0.018198
zeJ0 vAsK 0.016180
zeJ0 PKX0 0.016702
zeJ0 u2if 0.004093
zeJ0 GnyR 0.012513
zeJ0 Ukxq 0.021656
zeJ0 JNzW 0.006407
zeJ0 Q3kZ 0.001870
zeJ0 Y0i6 0.011019
zeJ0 pQlN 0.017532
zeJ0 WU9w 0.003574
zeJ0 ue5C 0.013759
zeJ0 lbfw 0.019183
zeJ0 syGg 0.020609
zeJ0 1d8Y 0.000576
zeJ0 ugVP 0.018540
zeJ0 usaM 0.002712
zeJ0 Zgou 0.009429
zeJ0 Dmz1 0.014001
zeJ0 aakt 0.002441
zeJ0 XxUt 0.009689
zeJ0 j5Vv 0.004689
XoeE 6hMC 0.011762
XoeE eUEk 0.012727
XoeE 61xo 0.000231
XoeE IKoE 0.017938
XoeE tOEu 0.004939
XoeE K0zY 0.019997
XoeE 0akP 0.012450
XoeE vVxE 0.014947
XoeE n3S1 0.008989
XoeE GB4H 0.016173
XoeE 9Sb1 0.002605
XoeE b0aS 0.010300
XoeE MN7D 0.014197
XoeE WnAD 0.017883
XoeE p7DP 0.015465
XoeE mRfh 0.004495
XoeE zeJ0 0.009101
XoeE XoeE 0.003030
XoeE KESW 0.005306
XoeE SuYl 0.013829
XoeE pipM 0.013597
XoeE Nakh 0.016247
XoeE kqu3 0.017507
XoeE lfdD 0.017280
XoeE SpIG 0.010311
XoeE SCFu 0.009250
XoeE kqsy 0.019003
XoeE NRqo 0.003840
XoeE xlKv 0.012514
XoeE RzBQ 0.019550
XoeE CTQm 0.007402
XoeE KvXo 0.015841
XoeE WSfK 0.012268
XoeE gyWw 0.017639
XoeE qazv 0.005268
XoeE ygaV 0.018105
XoeE dHpc 0.004652
XoeE xsSs 0.021414
XoeE hQI2 0.018527
XoeE OHOI 0.016239
XoeE 39Pv 0.010436
XoeE fvIE 0.004834
XoeE Jda7 0.003304
XoeE VAIP 0.010822
XoeE l3KK 0.012012
XoeE Jdr0 0.014388
XoeE q8Dc 0.013398
XoeE J4qN 0.012824
XoeE eP8v 0.010220
XoeE J7Ed 0.001731
XoeE 4MYQ 0.008304
XoeE JhoB 0.002616
XoeE ztyD 0.002952
XoeE d3J3 0.001693
XoeE TimN 0.017700
XoeE KgFW 0.004209
XoeE JUlX 0.010501
XoeE Z17Y 0.000012
XoeE mLsR 0.007698
XoeE hFkc 0.012487
XoeE BCNl 0.010212
XoeE ppMg 0.001163
XoeE 7XWG 0.016982
XoeE dc6o 0.004531
XoeE WwOZ 0.001898
XoeE Po9O 0.013295
XoeE 0JSw 0.003508
XoeE qFGF 0.005648
XoeE DK1i 0.007750
XoeE MpRz 0.006958
XoeE CwXW 0.008454
XoeE I3tu 0.014964
XoeE p8Us 0.005573
XoeE 4ySM 0.017718
XoeE pxF7 0.012354
XoeE fhHD 0.002003
XoeE LK5w 0.007784
XoeE kbSP 0.006370
XoeE IMrn 0.016071
XoeE vAsK 0.001963
XoeE PKX0 0.018879
XoeE u2if 0.008828
XoeE GnyR 0.000885
XoeE Ukxq 0.010281
XoeE JNzW 0.019311
XoeE Q3kZ 0.014865
XoeE Y0i6 0.001666
XoeE pQlN 0.000347
XoeE WU9w 0.012170
XoeE ue5C 0.004122
XoeE lbfw 0.005147
XoeE syGg 0.001888
XoeE 1d8Y 0.010286
XoeE ugVP 0.000850
XoeE usaM 0.004165
XoeE Zgou 0.009803
XoeE Dmz1 0.001935
XoeE aakt 0.018122
XoeE XxUt 0.015367
XoeE j5Vv 0.020927
KESW 6hMC 0.013117
KESW eUEk 0.009363
KESW 61xo 0.006786
KESW IKoE 0.010857
KESW tOEu 0.002522
KESW K0zY 0.018163
KESW 0akP 0.016949
KESW vVxE 0.000830
KESW n3S1 0.015584
KESW GB4H 0.007994
KESW 9Sb1 0.008951
KESW b0aS 0.001733
KESW MN7D 0.000439
KESW WnAD 0.006576
KESW p7DP 0.012230
KESW mRfh 0.009803
KESW zeJ0 0.002794
KESW XoeE 0.012108
KESW KESW 0.018390
KESW SuYl 0.014917
KESW pipM 0.018015
KESW Nakh 0.007900
KESW kqu3 0.018883
KESW lfdD 0.017432
KESW SpIG 0.007523
KESW SCFu 0.005173
KESW kqsy 0.000325
KESW NRqo 0.017293
KESW xlKv 0.013522
KESW RzBQ 0.009388
KESW CTQm 0.001023
KESW KvXo 0.002611
KESW WSfK 0.007419
KESW gyWw 0.007285
KESW qazv 0.006638
KESW ygaV 0.001027
KESW dHpc 0.000392
KESW xsSs 0.012521
KESW hQI2 0.019762
KESW OHOI 0.004086
KESW 39Pv 0.011103
KESW fvIE 0.006002
KESW Jda7 0.011077
KESW VAIP 0.001718
KESW l3KK 0.014959
KESW Jdr0 0.014412
KESW q8Dc 0.014176
KESW J4qN 0.002140
KESW eP8v 0.013672
KESW J7Ed 0.011779
KESW 4MYQ 0.004842
KESW JhoB 0.013897
KESW ztyD 0.013912
KESW d3J3 0.001426
KESW TimN 0.015823
KESW KgFW 0.013951
KESW JUlX 0.016369
KESW Z17Y 0.015214
KESW mLsR 0.006954
KESW hFkc 0.004600
KESW BCNl 0.017670
KESW ppMg 0.012585
KESW 7XWG 0.016372
KESW dc6o 0.014255
KESW WwOZ 0.012320
KESW Po9O 0.009199
KESW 0JSw 0.018753
KESW qFGF 0.000433
KESW DK1i 0.002489
KESW MpRz 0.011735
KESW CwXW 0.014644
KESW I3tu 0.012347
KESW p8Us 0.018976
KESW 4ySM 0.018937
KESW pxF7 0.005917
KESW fhHD 0.009872
KESW LK5w 0.011551
KESW kbSP 0.005536
KESW IMrn 0.007763
KESW vAsK 0.011313
KESW PKX0 0.002875
KESW u2if 0.009266
KESW GnyR 0.013508
KESW Ukxq 0.013943
KESW JNzW 0.007068
KESW Q3kZ 0.005062
KESW Y0i6 0.010014
KESW pQlN 0.005600
KESW WU9w 0.009671
KESW ue5C 0.001647
KESW lbfw 0.002488
KESW syGg 0.012352
KESW 1d8Y 0.011316
KESW ugVP 0.003762
KESW usaM 0.017364
KESW Zgou 0.011758
KESW Dmz1 0.018055
KESW aakt 0.013066
KESW XxUt 0.007141
KESW j5Vv 0.015026
SuYl 6hMC 0.013507
SuYl eUEk 0.013720
SuYl 61xo 0.003066
SuYl IKoE 0.003784
SuYl tOEu 0.010972
SuYl K0zY 0.000754
SuYl 0akP 0.001001
SuYl vVxE 0.012537
SuYl n3S1 0.015770
SuYl GB4H 0.011652
SuYl 9Sb1 0.016199
SuYl b0aS 0.002034
SuYl MN7D 0.004982
SuYl WnAD 0.007317
SuYl p7DP 0.019581
SuYl mRfh 0.008762
SuYl zeJ0 0.009559
SuYl XoeE 0.003362
SuYl KESW 0.019687
SuYl SuYl 0.015061
SuYl pipM 0.011196
SuYl Nakh 0.004641
SuYl kqu3 0.007936
SuYl lfdD 0.007066
SuYl SpIG 0.007799
SuYl SCFu 0.008498
SuYl kqsy 0.003996
SuYl NRqo 0.004885
SuYl xlKv 0.009979
SuYl RzBQ 0.017628
SuYl CTQm 0.004648
SuYl KvXo 0.009866
SuYl WSfK 0.010969
SuYl gyWw 0.001634
SuYl qazv 0.020098
SuYl ygaV 0.018096
SuYl dHpc 0.011245
SuYl xsSs 0.013364
SuYl hQI2 0.003197
SuYl OHOI 0.009011
SuYl 39Pv 0.009709
SuYl fvIE 0.019381
SuYl Jda7 0.004980
SuYl VAIP 0.016367
SuYl l3KK 0.005948
SuYl Jdr0 0.016336
SuYl q8Dc 0.000611
SuYl J4qN 0.002173
SuYl eP8v 0.015272
SuYl J7Ed 0.017871
SuYl 4MYQ 0.015538
SuYl JhoB 0.016963
SuYl ztyD 0.004513
SuYl d3J3 0.011045
SuYl TimN 0.012337
SuYl KgFW 0.000929
SuYl JUlX 0.015274
SuYl Z17Y 0.020183
SuYl mLsR 0.009940
SuYl hFkc 0.003897
SuYl BCNl 0.010511
SuYl ppMg 0.001626
SuYl 7XWG 0.012685
SuYl dc6o 0.013342
