dcY8 L1T0 0.029412
dcY8 D3xK 0.029412
dcY8 76TV 0.029412
dcY8 Clwq 0.000000
dcY8 NSDS 0.029412
dcY8 Sudr 0.000000
dcY8 FgGR 0.029412
dcY8 oO1V 0.029412
dcY8 N0hY 0.029412
dcY8 H74G 0.029412
dcY8 6enY 0.000000
dcY8 MS4F 0.029412
dcY8 DnhN 0.029412
dcY8 W3nQ 0.029412
dcY8 7F5w 0.029412
dcY8 tA5P 0.000000
dcY8 r8So 0.000000
dcY8 8Xk8 0.000000
dcY8 clJU 0.029412
dcY8 qovW 0.000000
dcY8 Mwih 0.029412
dcY8 Crg0 0.000000
dcY8 aUPY 0.029412
dcY8 rAHb 0.000000
dcY8 3lsN 0.000000
dcY8 LloY 0.029412
dcY8 FMn9 0.029412
dcY8 26r5 0.000000
dcY8 LhDF 0.000000
dcY8 r3Wj 0.000000
dcY8 wFWZ 0.029412
dcY8 2h5n 0.029412
dcY8 dcY8 0.029412
dcY8 UHUL 0.000000
dcY8 Znk1 0.029412
dcY8 iFS9 0.000000
dcY8 woy2 0.029412
dcY8 iHjN 0.029412
dcY8 iV5a 0.029412
dcY8 XNih 0.000000
dcY8 TKre 0.000000
dcY8 vhXT 0.029412
dcY8 JxKk 0.029412
UHUL niVo 0.032258
UHUL OB17 0.032258
UHUL Vx3d 0.032258
UHUL BydR 0.000000
UHUL XASQ 0.032258
UHUL EAD5 0.032258
UHUL 1Meo 0.032258
UHUL S9Vf 0.032258
UHUL Ydfx 0.032258
UHUL doj7 0.032258
UHUL dtUJ 0.032258
UHUL Kl1K 0.000000
UHUL L1Iw 0.000000
UHUL LGWW 0.000000
UHUL Xhnr 0.032258
UHUL wCbt 0.000000
UHUL f5mB 0.000000
UHUL L1T0 0.000000
UHUL D3xK 0.032258
UHUL 76TV 0.000000
UHUL Clwq 0.032258
UHUL NSDS 0.032258
UHUL Sudr 0.000000
UHUL FgGR 0.000000
UHUL oO1V 0.032258
UHUL N0hY 0.032258
UHUL H74G 0.032258
UHUL 6enY 0.032258
UHUL MS4F 0.000000
UHUL DnhN 0.000000
UHUL W3nQ 0.000000
UHUL 7F5w 0.000000
UHUL tA5P 0.032258
UHUL r8So 0.000000
UHUL 8Xk8 0.000000
UHUL clJU 0.032258
UHUL qovW 0.032258
UHUL Mwih 0.000000
UHUL Crg0 0.000000
UHUL aUPY 0.000000
UHUL rAHb 0.032258
UHUL 3lsN 0.000000
UHUL LloY 0.000000
UHUL FMn9 0.032258
UHUL 26r5 0.032258
UHUL LhDF 0.000000
UHUL r3Wj 0.000000
UHUL wFWZ 0.032258
UHUL 2h5n 0.000000
UHUL dcY8 0.000000
UHUL UHUL 0.032258
UHUL Znk1 0.000000
UHUL iFS9 0.000000
UHUL woy2 0.000000
UHUL iHjN 0.032258
UHUL iV5a 0.000000
UHUL XNih 0.032258
UHUL TKre 0.032258
UHUL vhXT 0.032258
UHUL JxKk 0.032258
Znk1 niVo 0.035714
Znk1 OB17 0.000000
Znk1 Vx3d 0.000000
Znk1 BydR 0.000000
Znk1 XASQ 0.000000
Znk1 EAD5 0.000000
Znk1 1Meo 0.000000
Znk1 S9Vf 0.000000
Znk1 Ydfx 0.000000
Znk1 doj7 0.000000
Znk1 dtUJ 0.000000
Znk1 Kl1K 0.000000
Znk1 L1Iw 0.035714
Znk1 LGWW 0.000000
Znk1 Xhnr 0.000000
Znk1 wCbt 0.000000
Znk1 f5mB 0.035714
Znk1 L1T0 0.035714
Znk1 D3xK 0.035714
Znk1 76TV 0.035714
Znk1 Clwq 0.000000
Znk1 NSDS 0.035714
Znk1 Sudr 0.035714
Znk1 FgGR 0.035714
Znk1 oO1V 0.000000
Znk1 N0hY 0.035714
Znk1 H74G 0.000000
Znk1 6enY 0.000000
Znk1 MS4F 0.035714
Znk1 DnhN 0.000000
Znk1 W3nQ 0.035714
Znk1 7F5w 0.000000
Znk1 tA5P 0.035714
Znk1 r8So 0.035714
Znk1 8Xk8 0.035714
Znk1 clJU 0.000000
Znk1 qovW 0.000000
Znk1 Mwih 0.035714
Znk1 Crg0 0.035714
Znk1 aUPY 0.035714
Znk1 rAHb 0.000000
Znk1 3lsN 0.000000
Znk1 LloY 0.035714
Znk1 FMn9 0.035714
Znk1 26r5 0.000000
Znk1 LhDF 0.035714
Znk1 r3Wj 0.000000
Znk1 wFWZ 0.035714
Znk1 2h5n 0.035714
Znk1 dcY8 0.000000
Znk1 UHUL 0.000000
Znk1 Znk1 0.035714
Znk1 iFS9 0.000000
Znk1 woy2 0.035714
Znk1 iHjN 0.035714
Znk1 iV5a 0.000000
Znk1 XNih 0.000000
Znk1 TKre 0.035714
Znk1 vhXT 0.000000
Znk1 JxKk 0.035714
iFS9 niVo 0.035714
iFS9 OB17 0.000000
iFS9 Vx3d 0.035714
iFS9 BydR 0.000000
iFS9 XASQ 0.035714
iFS9 EAD5 0.000000
iFS9 1Meo 0.000000
iFS9 S9Vf 0.000000
iFS9 Ydfx 0.000000
iFS9 doj7 0.000000
iFS9 dtUJ 0.035714
iFS9 Kl1K 0.000000
iFS9 L1Iw 0.000000
iFS9 LGWW 0.000000
iFS9 Xhnr 0.000000
iFS9 wCbt 0.035714
iFS9 f5mB 0.035714
iFS9 L1T0 0.000000
iFS9 D3xK 0.035714
iFS9 76TV 0.000000
iFS9 Clwq 0.035714
iFS9 NSDS 0.035714
iFS9 Sudr 0.000000
iFS9 FgGR 0.000000
iFS9 oO1V 0.035714
iFS9 N0hY 0.000000
iFS9 H74G 0.000000
iFS9 6enY 0.000000
iFS9 MS4F 0.035714
iFS9 DnhN 0.000000
iFS9 W3nQ 0.000000
iFS9 7F5w 0.035714
iFS9 tA5P 0.000000
iFS9 r8So 0.000000
iFS9 8Xk8 0.035714
iFS9 clJU 0.035714
iFS9 qovW 0.000000
iFS9 Mwih 0.000000
iFS9 Crg0 0.035714
iFS9 aUPY 0.000000
iFS9 rAHb 0.000000
iFS9 3lsN 0.035714
iFS9 LloY 0.000000
iFS9 FMn9 0.000000
iFS9 26r5 0.000000
iFS9 LhDF 0.000000
iFS9 r3Wj 0.035714
iFS9 wFWZ 0.035714
iFS9 2h5n 0.035714
iFS9 dcY8 0.000000
iFS9 UHUL 0.000000
iFS9 Znk1 0.000000
iFS9 iFS9 0.071429
iFS9 woy2 0.035714
iFS9 iHjN 0.035714
iFS9 iV5a 0.035714
iFS9 XNih 0.035714
iFS9 TKre 0.035714
iFS9 vhXT 0.035714
iFS9 JxKk 0.035714
woy2 niVo 0.000000
woy2 OB17 0.000000
woy2 Vx3d 0.038462
woy2 BydR 0.038462
woy2 XASQ 0.038462
woy2 EAD5 0.000000
woy2 1Meo 0.000000
woy2 S9Vf 0.000000
woy2 Ydfx 0.038462
woy2 doj7 0.038462
woy2 dtUJ 0.000000
woy2 Kl1K 0.000000
woy2 L1Iw 0.000000
woy2 LGWW 0.000000
woy2 Xhnr 0.000000
woy2 wCbt 0.000000
woy2 f5mB 0.038462
woy2 L1T0 0.038462
woy2 D3xK 0.038462
woy2 76TV 0.000000
woy2 Clwq 0.038462
woy2 NSDS 0.038462
woy2 Sudr 0.038462
woy2 FgGR 0.000000
woy2 oO1V 0.038462
woy2 N0hY 0.038462
woy2 H74G 0.038462
woy2 6enY 0.000000
woy2 MS4F 0.000000
woy2 DnhN 0.038462
woy2 W3nQ 0.000000
woy2 7F5w 0.000000
woy2 tA5P 0.000000
woy2 r8So 0.000000
woy2 8Xk8 0.000000
woy2 clJU 0.038462
woy2 qovW 0.000000
woy2 Mwih 0.038462
woy2 Crg0 0.038462
woy2 aUPY 0.000000
woy2 rAHb 0.038462
woy2 3lsN 0.038462
woy2 LloY 0.000000
woy2 FMn9 0.000000
woy2 26r5 0.038462
woy2 LhDF 0.000000
woy2 r3Wj 0.000000
woy2 wFWZ 0.000000
woy2 2h5n 0.038462
woy2 dcY8 0.000000
woy2 UHUL 0.000000
woy2 Znk1 0.000000
woy2 iFS9 0.000000
woy2 woy2 0.038462
woy2 iHjN 0.000000
woy2 iV5a 0.038462
woy2 XNih 0.038462
woy2 TKre 0.000000
woy2 vhXT 0.000000
woy2 JxKk 0.038462
iHjN niVo 0.000000
iHjN OB17 0.000000
iHjN Vx3d 0.000000
iHjN BydR 0.000000
iHjN XASQ 0.030303
iHjN EAD5 0.000000
iHjN 1Meo 0.030303
iHjN S9Vf 0.030303
iHjN Ydfx 0.000000
iHjN doj7 0.030303
iHjN dtUJ 0.030303
iHjN Kl1K 0.030303
iHjN L1Iw 0.000000
iHjN LGWW 0.030303
iHjN Xhnr 0.030303
iHjN wCbt 0.000000
iHjN f5mB 0.030303
iHjN L1T0 0.030303
iHjN D3xK 0.030303
iHjN 76TV 0.030303
iHjN Clwq 0.030303
iHjN NSDS 0.000000
iHjN Sudr 0.000000
iHjN FgGR 0.000000
iHjN oO1V 0.030303
iHjN N0hY 0.030303
iHjN H74G 0.030303
iHjN 6enY 0.000000
iHjN MS4F 0.030303
iHjN DnhN 0.000000
iHjN W3nQ 0.000000
iHjN 7F5w 0.030303
iHjN tA5P 0.030303
iHjN r8So 0.030303
iHjN 8Xk8 0.000000
iHjN clJU 0.000000
iHjN qovW 0.030303
iHjN Mwih 0.000000
iHjN Crg0 0.000000
iHjN aUPY 0.030303
iHjN rAHb 0.030303
iHjN 3lsN 0.030303
iHjN LloY 0.030303
iHjN FMn9 0.000000
iHjN 26r5 0.030303
iHjN LhDF 0.000000
iHjN r3Wj 0.000000
iHjN wFWZ 0.000000
iHjN 2h5n 0.030303
iHjN dcY8 0.030303
iHjN UHUL 0.000000
iHjN Znk1 0.000000
iHjN iFS9 0.030303
iHjN woy2 0.000000
iHjN iHjN 0.030303
iHjN iV5a 0.030303
iHjN XNih 0.000000
iHjN TKre 0.000000
iHjN vhXT 0.030303
iHjN JxKk 0.030303
iV5a niVo 0.031250
iV5a OB17 0.000000
iV5a Vx3d 0.031250
iV5a BydR 0.031250
iV5a XASQ 0.031250
iV5a EAD5 0.000000
iV5a 1Meo 0.000000
iV5a S9Vf 0.031250
iV5a Ydfx 0.000000
iV5a doj7 0.000000
iV5a dtUJ 0.031250
iV5a Kl1K 0.031250
iV5a L1Iw 0.031250
iV5a LGWW 0.031250
iV5a Xhnr 0.031250
iV5a wCbt 0.031250
iV5a f5mB 0.031250
iV5a L1T0 0.000000
iV5a D3xK 0.031250
iV5a 76TV 0.000000
iV5a Clwq 0.000000
iV5a NSDS 0.000000
iV5a Sudr 0.031250
iV5a FgGR 0.000000
iV5a oO1V 0.031250
iV5a N0hY 0.000000
iV5a H74G 0.000000
iV5a 6enY 0.000000
iV5a MS4F 0.000000
iV5a DnhN 0.031250
iV5a W3nQ 0.031250
iV5a 7F5w 0.000000
iV5a tA5P 0.031250
iV5a r8So 0.000000
iV5a 8Xk8 0.000000
iV5a clJU 0.000000
iV5a qovW 0.031250
iV5a Mwih 0.000000
iV5a Crg0 0.031250
iV5a aUPY 0.000000
iV5a rAHb 0.031250
iV5a 3lsN 0.000000
iV5a LloY 0.031250
iV5a FMn9 0.031250
iV5a 26r5 0.000000
iV5a LhDF 0.031250
iV5a r3Wj 0.000000
iV5a wFWZ 0.000000
iV5a 2h5n 0.000000
iV5a dcY8 0.031250
iV5a UHUL 0.000000
iV5a Znk1 0.031250
iV5a iFS9 0.000000
iV5a woy2 0.000000
iV5a iHjN 0.031250
iV5a iV5a 0.031250
iV5a XNih 0.031250
iV5a TKre 0.031250
iV5a vhXT 0.031250
iV5a JxKk 0.031250
XNih niVo 0.029412
XNih OB17 0.000000
XNih Vx3d 0.000000
XNih BydR 0.029412
XNih XASQ 0.000000
XNih EAD5 0.000000
XNih 1Meo 0.000000
XNih S9Vf 0.000000
XNih Ydfx 0.000000
XNih doj7 0.029412
XNih dtUJ 0.000000
XNih Kl1K 0.000000
XNih L1Iw 0.000000
XNih LGWW 0.000000
XNih Xhnr 0.029412
XNih wCbt 0.000000
XNih f5mB 0.000000
XNih L1T0 0.029412
XNih D3xK 0.000000
XNih 76TV 0.029412
XNih Clwq 0.000000
XNih NSDS 0.000000
XNih Sudr 0.029412
XNih FgGR 0.029412
XNih oO1V 0.029412
XNih N0hY 0.000000
XNih H74G 0.029412
XNih 6enY 0.029412
XNih MS4F 0.000000
XNih DnhN 0.029412
XNih W3nQ 0.000000
XNih 7F5w 0.029412
XNih tA5P 0.029412
XNih r8So 0.029412
XNih 8Xk8 0.029412
XNih clJU 0.000000
XNih qovW 0.000000
XNih Mwih 0.000000
XNih Crg0 0.029412
XNih aUPY 0.000000
XNih rAHb 0.029412
XNih 3lsN 0.029412
XNih LloY 0.029412
XNih FMn9 0.029412
XNih 26r5 0.029412
XNih LhDF 0.000000
XNih r3Wj 0.029412
XNih wFWZ 0.000000
XNih 2h5n 0.029412
XNih dcY8 0.029412
XNih UHUL 0.029412
XNih Znk1 0.029412
XNih iFS9 0.029412
XNih woy2 0.029412
XNih iHjN 0.029412
XNih iV5a 0.029412
XNih XNih 0.058824
XNih TKre 0.000000
XNih vhXT 0.029412
XNih JxKk 0.000000
TKre niVo 0.000000
TKre OB17 0.032258
TKre Vx3d 0.000000
TKre BydR 0.000000
TKre XASQ 0.000000
TKre EAD5 0.032258
TKre 1Meo 0.000000
TKre S9Vf 0.000000
TKre Ydfx 0.032258
TKre doj7 0.000000
TKre dtUJ 0.000000
TKre Kl1K 0.032258
TKre L1Iw 0.032258
TKre LGWW 0.000000
TKre Xhnr 0.032258
TKre wCbt 0.032258
TKre f5mB 0.032258
TKre L1T0 0.032258
TKre D3xK 0.032258
TKre 76TV 0.032258
TKre Clwq 0.000000
TKre NSDS 0.032258
TKre Sudr 0.000000
TKre FgGR 0.000000
TKre oO1V 0.000000
TKre N0hY 0.000000
TKre H74G 0.000000
TKre 6enY 0.000000
TKre MS4F 0.032258
TKre DnhN 0.032258
TKre W3nQ 0.000000
TKre 7F5w 0.000000
TKre tA5P 0.032258
TKre r8So 0.032258
TKre 8Xk8 0.000000
TKre clJU 0.000000
TKre qovW 0.000000
TKre Mwih 0.032258
TKre Crg0 0.032258
TKre aUPY 0.000000
TKre rAHb 0.032258
TKre 3lsN 0.032258
TKre LloY 0.032258
TKre FMn9 0.000000
TKre 26r5 0.032258
TKre LhDF 0.032258
TKre r3Wj 0.000000
TKre wFWZ 0.000000
TKre 2h5n 0.000000
TKre dcY8 0.000000
TKre UHUL 0.032258
TKre Znk1 0.032258
TKre iFS9 0.000000
TKre woy2 0.000000
TKre iHjN 0.032258
TKre iV5a 0.032258
TKre XNih 0.000000
TKre TKre 0.064516
TKre vhXT 0.032258
TKre JxKk 0.032258
vhXT niVo 0.028571
vhXT OB17 0.028571
vhXT Vx3d 0.000000
vhXT BydR 0.000000
vhXT XASQ 0.028571
vhXT EAD5 0.028571
vhXT 1Meo 0.000000
vhXT S9Vf 0.000000
vhXT Ydfx 0.000000
vhXT doj7 0.000000
vhXT dtUJ 0.000000
vhXT Kl1K 0.028571
vhXT L1Iw 0.028571
vhXT LGWW 0.000000
vhXT Xhnr 0.028571
vhXT wCbt 0.000000
vhXT f5mB 0.000000
vhXT L1T0 0.000000
vhXT D3xK 0.028571
vhXT 76TV 0.028571
vhXT Clwq 0.000000
vhXT NSDS 0.028571
vhXT Sudr 0.028571
vhXT FgGR 0.028571
vhXT oO1V 0.028571
vhXT N0hY 0.028571
vhXT H74G 0.000000
vhXT 6enY 0.000000
vhXT MS4F 0.028571
vhXT DnhN 0.028571
vhXT W3nQ 0.028571
vhXT 7F5w 0.028571
vhXT tA5P 0.028571
vhXT r8So 0.028571
vhXT 8Xk8 0.028571
vhXT clJU 0.028571
vhXT qovW 0.000000
vhXT Mwih 0.000000
vhXT Crg0 0.000000
vhXT aUPY 0.028571
vhXT rAHb 0.000000
vhXT 3lsN 0.000000
vhXT LloY 0.000000
vhXT FMn9 0.028571
vhXT 26r5 0.000000
vhXT LhDF 0.000000
vhXT r3Wj 0.000000
vhXT wFWZ 0.028571
vhXT 2h5n 0.000000
vhXT dcY8 0.028571
vhXT UHUL 0.028571
vhXT Znk1 0.028571
vhXT iFS9 0.028571
vhXT woy2 0.028571
vhXT iHjN 0.028571
vhXT iV5a 0.028571
vhXT XNih 0.028571
vhXT TKre 0.000000
vhXT vhXT 0.057143
vhXT JxKk 0.000000
JxKk niVo 0.000000
JxKk OB17 0.000000
JxKk Vx3d 0.000000
JxKk BydR 0.000000
JxKk XASQ 0.032258
JxKk EAD5 0.000000
JxKk 1Meo 0.032258
JxKk S9Vf 0.000000
JxKk Ydfx 0.000000
JxKk doj7 0.032258
JxKk dtUJ 0.032258
JxKk Kl1K 0.000000
JxKk L1Iw 0.032258
JxKk LGWW 0.000000
JxKk Xhnr 0.000000
JxKk wCbt 0.000000
JxKk f5mB 0.000000
JxKk L1T0 0.032258
JxKk D3xK 0.032258
JxKk 76TV 0.032258
JxKk Clwq 0.000000
JxKk NSDS 0.032258
JxKk Sudr 0.000000
JxKk FgGR 0.032258
JxKk oO1V 0.000000
JxKk N0hY 0.032258
JxKk H74G 0.000000
JxKk 6enY 0.032258
JxKk MS4F 0.000000
JxKk DnhN 0.000000
JxKk W3nQ 0.000000
JxKk 7F5w 0.032258
JxKk tA5P 0.032258
JxKk r8So 0.000000
JxKk 8Xk8 0.032258
JxKk clJU 0.000000
JxKk qovW 0.032258
JxKk Mwih 0.032258
JxKk Crg0 0.032258
JxKk aUPY 0.000000
JxKk rAHb 0.032258
JxKk 3lsN 0.000000
JxKk LloY 0.032258
JxKk FMn9 0.032258
JxKk 26r5 0.032258
JxKk LhDF 0.032258
JxKk r3Wj 0.000000
JxKk wFWZ 0.000000
JxKk 2h5n 0.000000
JxKk dcY8 0.032258
JxKk UHUL 0.032258
JxKk Znk1 0.032258
JxKk iFS9 0.000000
JxKk woy2 0.032258
JxKk iHjN 0.032258
JxKk iV5a 0.000000
JxKk XNih 0.032258
JxKk TKre 0.000000
JxKk vhXT 0.032258
JxKk JxKk 0.032258
