sFVI w27P 0.032258
sFVI Clto 0.000000
sFVI Q36a 0.000000
sFVI WBK8 0.000000
sFVI UZ4i 0.000000
sFVI LDid 0.032258
sFVI a5Wk 0.000000
sFVI iC8Y 0.000000
sFVI WS4a 0.032258
sFVI AH6q 0.000000
sFVI gN28 0.032258
sFVI sR3Z 0.032258
sFVI 2Jff 0.000000
sFVI oTqM 0.000000
sFVI YAoR 0.032258
sFVI tvN0 0.032258
sFVI KdVO 0.032258
sFVI jMZj 0.000000
sFVI LhFV 0.032258
sFVI s1mB 0.000000
sFVI qUjJ 0.000000
sFVI P2fJ 0.000000
sFVI ulnn 0.000000
sFVI HfX4 0.032258
sFVI KoK2 0.032258
sFVI tnsq 0.032258
sFVI 8Fx6 0.032258
sFVI RkTR 0.000000
sFVI s2Jf 0.000000
sFVI LOpV 0.032258
sFVI 8IGg 0.000000
sFVI sFVI 0.032258
