IWBM KsCj 0.000259
IWBM fuZ2 0.036376
IWBM hBWE 0.036400
IWBM rAhW 0.000309
IWBM zbIs 0.035924
IWBM m0m5 0.000312
IWBM FErV 0.030929
IWBM qSe6 0.000000
IWBM hvZg 0.001815
IWBM XWvN 0.000019
IWBM N7SS 0.005390
IWBM Algn 0.028616
IWBM Lvi5 0.002190
IWBM sbJo 0.000005
IWBM 9gWj 0.000001
IWBM WF2t 0.000048
IWBM Zbmk 0.000916
IWBM x4Kf 0.024992
IWBM Emci 0.000002
IWBM qRhX 0.000397
IWBM BeS2 0.000003
IWBM boXA 0.000000
IWBM 10oA 0.000067
IWBM yzwe 0.025379
IWBM Xggb 0.000000
IWBM aEUO 0.000003
IWBM 00jd 0.019212
IWBM GLcL 0.000000
IWBM vEI8 0.010423
BtMn gLfI 0.000366
BtMn 5pqL 0.000000
BtMn p8AH 0.001387
BtMn VGgD 0.000247
BtMn wIa4 0.000016
BtMn dnt3 0.006887
BtMn vtIJ 0.000005
BtMn 070Y 0.000000
BtMn hQW3 0.027545
BtMn IWBM 0.036647
BtMn BtMn 0.037084
BtMn sAYa 0.018178
BtMn pDmI 0.023719
BtMn BQbD 0.030009
BtMn 1VOW 0.000535
BtMn GWzb 0.000001
BtMn 7noq 0.035688
BtMn fhvz 0.016249
BtMn sY5U 0.000342
BtMn o3em 0.000000
BtMn MY2G 0.000190
BtMn Y7Hh 0.036058
BtMn arqQ 0.000463
BtMn XKvN 0.000053
BtMn 5IB5 0.000163
BtMn 1tHO 0.000000
BtMn WRRT 0.000003
BtMn Vvsx 0.000074
BtMn PP6j 0.028215
BtMn wi9v 0.000000
BtMn 8Lpn 0.012051
BtMn rL7M 0.000000
BtMn xTtn 0.014390
BtMn z4Ab 0.015184
BtMn AjKd 0.000000
BtMn QvQh 0.000000
BtMn DP9G 0.000001
BtMn fbJD 0.000000
BtMn Dkpp 0.000000
BtMn sewa 0.000019
BtMn V5AB 0.012428
BtMn z6rM 0.006057
BtMn J6ud 0.000026
BtMn wawM 0.000000
BtMn Ssqb 0.017101
BtMn bNH6 0.033460
BtMn G8FX 0.036214
BtMn Qo6m 0.023140
BtMn 10On 0.000089
BtMn q8Yh 0.012251
BtMn RWik 0.000000
BtMn PDFm 0.005067
BtMn s3VX 0.000264
BtMn 2aDr 0.000000
BtMn fWXL 0.033042
BtMn AOFd 0.000003
BtMn dHqS 0.000014
BtMn 6xgI 0.000000
BtMn FMLA 0.006879
BtMn dnEC 0.034477
BtMn uO5L 0.000000
BtMn GqWK 0.011591
BtMn IIzE 0.000000
BtMn IkHP 0.002347
BtMn 8toe 0.030763
BtMn Mikj 0.000088
BtMn XyWH 0.018220
BtMn RsSe 0.019294
BtMn X4IQ 0.000000
BtMn 09kl 0.000000
BtMn AL4X 0.000000
BtMn KsCj 0.005051
BtMn fuZ2 0.008733
BtMn hBWE 0.000371
BtMn rAhW 0.000034
BtMn zbIs 0.000033
BtMn m0m5 0.027772
BtMn FErV 0.000184
BtMn qSe6 0.000000
BtMn hvZg 0.000001
BtMn XWvN 0.008626
BtMn N7SS 0.036814
BtMn Algn 0.037074
BtMn Lvi5 0.036763
BtMn sbJo 0.000859
BtMn 9gWj 0.004884
BtMn WF2t 0.001480
BtMn Zbmk 0.000000
BtMn x4Kf 0.037079
BtMn Emci 0.000000
BtMn qRhX 0.037012
BtMn BeS2 0.001515
BtMn boXA 0.001358
BtMn 10oA 0.035963
BtMn yzwe 0.033853
BtMn Xggb 0.018843
BtMn aEUO 0.021114
BtMn 00jd 0.000000
BtMn GLcL 0.000000
BtMn vEI8 0.000000
sAYa gLfI 0.027066
sAYa 5pqL 0.000136
sAYa p8AH 0.005973
sAYa VGgD 0.000000
sAYa wIa4 0.019342
sAYa dnt3 0.000003
sAYa vtIJ 0.032602
sAYa 070Y 0.002340
sAYa hQW3 0.001332
sAYa IWBM 0.000036
sAYa BtMn 0.007514
sAYa sAYa 0.039863
sAYa pDmI 0.039761
sAYa BQbD 0.000002
sAYa 1VOW 0.002880
sAYa GWzb 0.032856
sAYa 7noq 0.004150
sAYa fhvz 0.020540
sAYa sY5U 0.000000
sAYa o3em 0.003170
sAYa MY2G 0.000000
sAYa Y7Hh 0.039011
sAYa arqQ 0.006739
sAYa XKvN 0.000728
sAYa 5IB5 0.000027
sAYa 1tHO 0.000000
sAYa WRRT 0.000000
sAYa Vvsx 0.000269
sAYa PP6j 0.006200
sAYa wi9v 0.025883
sAYa 8Lpn 0.027255
sAYa rL7M 0.016038
sAYa xTtn 0.000001
sAYa z4Ab 0.000001
sAYa AjKd 0.023045
sAYa QvQh 0.000012
sAYa DP9G 0.000000
sAYa fbJD 0.036958
sAYa Dkpp 0.000274
sAYa sewa 0.013311
sAYa V5AB 0.002243
sAYa z6rM 0.032629
sAYa J6ud 0.000000
sAYa wawM 0.004859
sAYa Ssqb 0.000001
sAYa bNH6 0.024157
sAYa G8FX 0.000612
sAYa Qo6m 0.000000
sAYa 10On 0.001828
sAYa q8Yh 0.001310
sAYa RWik 0.000000
sAYa PDFm 0.000000
sAYa s3VX 0.039168
sAYa 2aDr 0.003254
sAYa fWXL 0.013479
sAYa AOFd 0.004351
sAYa dHqS 0.000016
sAYa 6xgI 0.001912
sAYa FMLA 0.000000
sAYa dnEC 0.025885
sAYa uO5L 0.002431
sAYa GqWK 0.000557
sAYa IIzE 0.005835
sAYa IkHP 0.008329
sAYa 8toe 0.000000
sAYa Mikj 0.000523
sAYa XyWH 0.019303
sAYa RsSe 0.000000
sAYa X4IQ 0.035819
sAYa 09kl 0.002456
sAYa AL4X 0.000002
sAYa KsCj 0.000000
sAYa fuZ2 0.014068
sAYa hBWE 0.000037
sAYa rAhW 0.000048
sAYa zbIs 0.000002
sAYa m0m5 0.039679
sAYa FErV 0.038604
sAYa qSe6 0.017903
sAYa hvZg 0.000663
sAYa XWvN 0.000001
sAYa N7SS 0.037807
sAYa Algn 0.032557
sAYa Lvi5 0.000716
sAYa sbJo 0.039566
sAYa 9gWj 0.000000
sAYa WF2t 0.000000
sAYa Zbmk 0.011360
sAYa x4Kf 0.000021
sAYa Emci 0.028429
sAYa qRhX 0.000094
sAYa BeS2 0.000515
sAYa boXA 0.022168
sAYa 10oA 0.003776
sAYa yzwe 0.001378
sAYa Xggb 0.003730
sAYa aEUO 0.000000
sAYa 00jd 0.000028
sAYa GLcL 0.039492
sAYa vEI8 0.001075
pDmI gLfI 0.010668
pDmI 5pqL 0.005963
pDmI p8AH 0.000003
pDmI VGgD 0.000014
pDmI wIa4 0.000004
pDmI dnt3 0.000000
pDmI vtIJ 0.000000
pDmI 070Y 0.007594
pDmI hQW3 0.025749
pDmI IWBM 0.006464
pDmI BtMn 0.018943
pDmI sAYa 0.000680
pDmI pDmI 0.066154
pDmI BQbD 0.000344
pDmI 1VOW 0.029397
pDmI GWzb 0.000164
pDmI 7noq 0.000025
pDmI fhvz 0.000000
pDmI sY5U 0.000000
pDmI o3em 0.022764
pDmI MY2G 0.000320
pDmI Y7Hh 0.019231
pDmI arqQ 0.032570
pDmI XKvN 0.033077
pDmI 5IB5 0.000055
pDmI 1tHO 0.000002
pDmI WRRT 0.000046
pDmI Vvsx 0.000028
pDmI PP6j 0.000006
pDmI wi9v 0.000005
pDmI 8Lpn 0.006566
pDmI rL7M 0.032718
pDmI xTtn 0.000000
pDmI z4Ab 0.000023
pDmI AjKd 0.000184
pDmI QvQh 0.000000
pDmI DP9G 0.000195
pDmI fbJD 0.000001
pDmI Dkpp 0.004523
pDmI sewa 0.032385
pDmI V5AB 0.001399
pDmI z6rM 0.031713
pDmI J6ud 0.000574
pDmI wawM 0.016981
pDmI Ssqb 0.000000
pDmI bNH6 0.000912
pDmI G8FX 0.000435
pDmI Qo6m 0.003718
pDmI 10On 0.000000
pDmI q8Yh 0.032791
pDmI RWik 0.000712
pDmI PDFm 0.001662
pDmI s3VX 0.030483
pDmI 2aDr 0.001058
pDmI fWXL 0.004529
pDmI AOFd 0.033042
pDmI dHqS 0.008794
pDmI 6xgI 0.031120
pDmI FMLA 0.000163
pDmI dnEC 0.031840
pDmI uO5L 0.000196
pDmI GqWK 0.000004
pDmI IIzE 0.032165
pDmI IkHP 0.000018
pDmI 8toe 0.000002
pDmI Mikj 0.000000
pDmI XyWH 0.009840
pDmI RsSe 0.005470
pDmI X4IQ 0.000001
pDmI 09kl 0.027437
pDmI AL4X 0.000229
pDmI KsCj 0.000000
pDmI fuZ2 0.000000
pDmI hBWE 0.030129
pDmI rAhW 0.031014
pDmI zbIs 0.000315
pDmI m0m5 0.000008
pDmI FErV 0.013710
pDmI qSe6 0.003283
pDmI hvZg 0.000000
pDmI XWvN 0.031771
pDmI N7SS 0.000504
pDmI Algn 0.031922
pDmI Lvi5 0.000008
pDmI sbJo 0.000200
pDmI 9gWj 0.028309
pDmI WF2t 0.000002
pDmI Zbmk 0.015309
pDmI x4Kf 0.032601
pDmI Emci 0.000031
pDmI qRhX 0.000067
pDmI BeS2 0.019775
pDmI boXA 0.000003
pDmI 10oA 0.010341
pDmI yzwe 0.000000
pDmI Xggb 0.032966
pDmI aEUO 0.026946
pDmI 00jd 0.002956
pDmI GLcL 0.023678
pDmI vEI8 0.000000
BQbD gLfI 0.041589
BQbD 5pqL 0.003261
BQbD p8AH 0.011521
BQbD VGgD 0.001969
BQbD wIa4 0.000191
BQbD dnt3 0.000000
BQbD vtIJ 0.000164
BQbD 070Y 0.000141
BQbD hQW3 0.013141
BQbD IWBM 0.000094
BQbD BtMn 0.000053
BQbD sAYa 0.000000
BQbD pDmI 0.000751
BQbD BQbD 0.041945
BQbD 1VOW 0.000059
BQbD GWzb 0.000001
BQbD 7noq 0.000268
BQbD fhvz 0.028802
BQbD sY5U 0.000000
BQbD o3em 0.000000
BQbD MY2G 0.000000
BQbD Y7Hh 0.041748
BQbD arqQ 0.011656
BQbD XKvN 0.000000
BQbD 5IB5 0.023113
BQbD 1tHO 0.000000
BQbD WRRT 0.035958
BQbD Vvsx 0.037530
BQbD PP6j 0.002122
BQbD wi9v 0.032501
BQbD 8Lpn 0.000001
BQbD rL7M 0.000924
BQbD xTtn 0.000001
BQbD z4Ab 0.000016
BQbD AjKd 0.000005
BQbD QvQh 0.000797
BQbD DP9G 0.041637
BQbD fbJD 0.000008
BQbD Dkpp 0.041945
BQbD sewa 0.000105
BQbD V5AB 0.041296
BQbD z6rM 0.000506
BQbD J6ud 0.039449
BQbD wawM 0.000000
BQbD Ssqb 0.000000
BQbD bNH6 0.000425
BQbD G8FX 0.000655
BQbD Qo6m 0.000191
BQbD 10On 0.023842
BQbD q8Yh 0.000000
BQbD RWik 0.018589
BQbD PDFm 0.000023
BQbD s3VX 0.010741
BQbD 2aDr 0.025662
BQbD fWXL 0.001020
BQbD AOFd 0.000000
BQbD dHqS 0.000261
BQbD 6xgI 0.000000
BQbD FMLA 0.000000
BQbD dnEC 0.000000
BQbD uO5L 0.037581
BQbD GqWK 0.000014
BQbD IIzE 0.000008
BQbD IkHP 0.000000
BQbD 8toe 0.000000
BQbD Mikj 0.041943
BQbD XyWH 0.038685
BQbD RsSe 0.000000
BQbD X4IQ 0.000001
BQbD 09kl 0.000100
BQbD AL4X 0.000664
BQbD KsCj 0.000020
BQbD fuZ2 0.001143
BQbD hBWE 0.041927
BQbD rAhW 0.000037
BQbD zbIs 0.000000
BQbD m0m5 0.000000
BQbD FErV 0.016267
BQbD qSe6 0.007325
BQbD hvZg 0.005571
BQbD XWvN 0.000000
BQbD N7SS 0.000000
BQbD Algn 0.037649
BQbD Lvi5 0.027527
BQbD sbJo 0.000000
BQbD 9gWj 0.009074
BQbD WF2t 0.000017
BQbD Zbmk 0.031565
BQbD x4Kf 0.007830
BQbD Emci 0.000015
BQbD qRhX 0.001083
BQbD BeS2 0.038839
BQbD boXA 0.040334
BQbD 10oA 0.016582
BQbD yzwe 0.000001
BQbD Xggb 0.000137
BQbD aEUO 0.001069
BQbD 00jd 0.000000
BQbD GLcL 0.019835
BQbD vEI8 0.000478
1VOW gLfI 0.000533
1VOW 5pqL 0.000000
1VOW p8AH 0.040630
1VOW VGgD 0.037852
1VOW wIa4 0.000000
1VOW dnt3 0.040621
1VOW vtIJ 0.033560
1VOW 070Y 0.000000
1VOW hQW3 0.000000
1VOW IWBM 0.000000
1VOW BtMn 0.002388
1VOW sAYa 0.000000
1VOW pDmI 0.000000
1VOW BQbD 0.000000
1VOW 1VOW 0.081271
1VOW GWzb 0.012527
1VOW 7noq 0.000000
1VOW fhvz 0.000028
1VOW sY5U 0.000359
1VOW o3em 0.000000
1VOW MY2G 0.000000
1VOW Y7Hh 0.033147
1VOW arqQ 0.000000
1VOW XKvN 0.000000
1VOW 5IB5 0.000163
1VOW 1tHO 0.000021
1VOW WRRT 0.000000
1VOW Vvsx 0.000219
1VOW PP6j 0.039741
1VOW wi9v 0.000000
1VOW 8Lpn 0.000000
1VOW rL7M 0.039900
1VOW xTtn 0.034160
1VOW z4Ab 0.000000
1VOW AjKd 0.010400
1VOW QvQh 0.039975
1VOW DP9G 0.001941
1VOW fbJD 0.000003
1VOW Dkpp 0.000756
1VOW sewa 0.001883
1VOW V5AB 0.000000
1VOW z6rM 0.028988
1VOW J6ud 0.032750
1VOW wawM 0.000001
1VOW Ssqb 0.000000
1VOW bNH6 0.004783
1VOW G8FX 0.000072
1VOW Qo6m 0.000801
1VOW 10On 0.040594
1VOW q8Yh 0.000000
1VOW RWik 0.000000
1VOW PDFm 0.000478
1VOW s3VX 0.038687
1VOW 2aDr 0.000003
1VOW fWXL 0.002182
1VOW AOFd 0.000000
1VOW dHqS 0.000000
1VOW 6xgI 0.035116
1VOW FMLA 0.000000
1VOW dnEC 0.000000
1VOW uO5L 0.000042
1VOW GqWK 0.000002
1VOW IIzE 0.001963
1VOW IkHP 0.034273
1VOW 8toe 0.004791
1VOW Mikj 0.000000
1VOW XyWH 0.000001
1VOW RsSe 0.000000
1VOW X4IQ 0.000000
1VOW 09kl 0.040094
1VOW AL4X 0.000003
1VOW KsCj 0.033835
1VOW fuZ2 0.000000
1VOW hBWE 0.025102
1VOW rAhW 0.002392
1VOW zbIs 0.040622
1VOW m0m5 0.001779
1VOW FErV 0.000083
1VOW qSe6 0.005086
1VOW hvZg 0.010003
1VOW XWvN 0.007661
1VOW N7SS 0.000120
1VOW Algn 0.040627
1VOW Lvi5 0.002704
1VOW sbJo 0.035328
1VOW 9gWj 0.000011
1VOW WF2t 0.000001
1VOW Zbmk 0.040486
1VOW x4Kf 0.000022
1VOW Emci 0.000035
1VOW qRhX 0.000069
1VOW BeS2 0.000027
1VOW boXA 0.000001
1VOW 10oA 0.000000
1VOW yzwe 0.000157
1VOW Xggb 0.034734
1VOW aEUO 0.000870
1VOW 00jd 0.000058
1VOW GLcL 0.000481
1VOW vEI8 0.000001
GWzb gLfI 0.000010
GWzb 5pqL 0.004853
GWzb p8AH 0.001281
GWzb VGgD 0.003008
GWzb wIa4 0.022275
GWzb dnt3 0.000000
GWzb vtIJ 0.022997
GWzb 070Y 0.000691
GWzb hQW3 0.017263
GWzb IWBM 0.000000
GWzb BtMn 0.035468
GWzb sAYa 0.000000
GWzb pDmI 0.036653
GWzb BQbD 0.003566
GWzb 1VOW 0.000015
GWzb GWzb 0.036688
GWzb 7noq 0.025604
GWzb fhvz 0.036676
GWzb sY5U 0.008331
GWzb o3em 0.009894
GWzb MY2G 0.000000
GWzb Y7Hh 0.000000
GWzb arqQ 0.000431
GWzb XKvN 0.000000
GWzb 5IB5 0.000024
GWzb 1tHO 0.000684
GWzb WRRT 0.000069
GWzb Vvsx 0.000329
GWzb PP6j 0.002448
GWzb wi9v 0.000006
GWzb 8Lpn 0.000000
GWzb rL7M 0.036538
GWzb xTtn 0.000000
GWzb z4Ab 0.000699
GWzb AjKd 0.010351
GWzb QvQh 0.006687
GWzb DP9G 0.000240
GWzb fbJD 0.000394
GWzb Dkpp 0.000013
GWzb sewa 0.000004
GWzb V5AB 0.001767
GWzb z6rM 0.000194
GWzb J6ud 0.000189
GWzb wawM 0.036454
GWzb Ssqb 0.036639
GWzb bNH6 0.000001
GWzb G8FX 0.000000
GWzb Qo6m 0.031937
GWzb 10On 0.000000
GWzb q8Yh 0.000000
GWzb RWik 0.000000
GWzb PDFm 0.019819
GWzb s3VX 0.036680
GWzb 2aDr 0.000000
GWzb fWXL 0.029551
GWzb AOFd 0.002810
GWzb dHqS 0.005159
GWzb 6xgI 0.000065
GWzb FMLA 0.002819
GWzb dnEC 0.008118
GWzb uO5L 0.028622
GWzb GqWK 0.000673
GWzb IIzE 0.000085
GWzb IkHP 0.000000
GWzb 8toe 0.036688
GWzb Mikj 0.000000
GWzb XyWH 0.013324
GWzb RsSe 0.016550
GWzb X4IQ 0.000000
GWzb 09kl 0.000001
GWzb AL4X 0.000000
GWzb KsCj 0.034628
GWzb fuZ2 0.000000
GWzb hBWE 0.017757
GWzb rAhW 0.017974
GWzb zbIs 0.027640
GWzb m0m5 0.001173
GWzb FErV 0.003151
GWzb qSe6 0.000063
GWzb hvZg 0.036609
GWzb XWvN 0.003158
GWzb N7SS 0.020677
GWzb Algn 0.033041
GWzb Lvi5 0.005855
GWzb sbJo 0.023372
GWzb 9gWj 0.030293
GWzb WF2t 0.000003
GWzb Zbmk 0.000000
GWzb x4Kf 0.000002
GWzb Emci 0.001523
GWzb qRhX 0.000000
GWzb BeS2 0.001304
GWzb boXA 0.030417
GWzb 10oA 0.036678
GWzb yzwe 0.000000
GWzb Xggb 0.034158
GWzb aEUO 0.005405
GWzb 00jd 0.002480
GWzb GLcL 0.000050
GWzb vEI8 0.000258
7noq gLfI 0.015317
7noq 5pqL 0.000000
7noq p8AH 0.000029
7noq VGgD 0.000000
7noq wIa4 0.008678
7noq dnt3 0.000002
7noq vtIJ 0.000000
7noq 070Y 0.036535
7noq hQW3 0.000000
7noq IWBM 0.000082
7noq BtMn 0.000000
7noq sAYa 0.000000
7noq pDmI 0.000018
7noq BQbD 0.021043
7noq 1VOW 0.000000
7noq GWzb 0.020557
7noq 7noq 0.038587
7noq fhvz 0.000001
7noq sY5U 0.000017
7noq o3em 0.000000
7noq MY2G 0.015095
7noq Y7Hh 0.000020
7noq arqQ 0.000000
7noq XKvN 0.000953
7noq 5IB5 0.000000
7noq 1tHO 0.000003
7noq WRRT 0.012168
7noq Vvsx 0.000000
7noq PP6j 0.000348
7noq wi9v 0.024705
7noq 8Lpn 0.000502
7noq rL7M 0.000003
7noq xTtn 0.000388
7noq z4Ab 0.005077
7noq AjKd 0.001603
7noq QvQh 0.000009
7noq DP9G 0.000014
7noq fbJD 0.036459
7noq Dkpp 0.000000
7noq sewa 0.000004
7noq V5AB 0.000029
7noq z6rM 0.001324
7noq J6ud 0.036519
7noq wawM 0.000013
7noq Ssqb 0.000001
7noq bNH6 0.021694
7noq G8FX 0.034355
7noq Qo6m 0.000670
7noq 10On 0.003918
7noq q8Yh 0.000011
7noq RWik 0.000000
7noq PDFm 0.000090
7noq s3VX 0.033299
7noq 2aDr 0.036102
7noq fWXL 0.000000
7noq AOFd 0.004439
7noq dHqS 0.036535
7noq 6xgI 0.015935
7noq FMLA 0.036538
7noq dnEC 0.002199
7noq uO5L 0.000762
7noq GqWK 0.000000
7noq IIzE 0.000007
7noq IkHP 0.017369
7noq 8toe 0.005158
7noq Mikj 0.035089
7noq XyWH 0.036210
7noq RsSe 0.000011
7noq X4IQ 0.000868
7noq 09kl 0.035619
7noq AL4X 0.035657
7noq KsCj 0.006097
7noq fuZ2 0.024306
7noq hBWE 0.010921
7noq rAhW 0.036531
7noq zbIs 0.002286
7noq m0m5 0.017376
7noq FErV 0.032123
7noq qSe6 0.001339
7noq hvZg 0.000555
7noq XWvN 0.009029
7noq N7SS 0.000000
7noq Algn 0.000000
7noq Lvi5 0.018549
7noq sbJo 0.000001
7noq 9gWj 0.036384
7noq WF2t 0.000000
7noq Zbmk 0.035985
7noq x4Kf 0.009236
7noq Emci 0.014982
7noq qRhX 0.000000
7noq BeS2 0.000000
7noq boXA 0.020129
7noq 10oA 0.036537
7noq yzwe 0.008547
7noq Xggb 0.000000
7noq aEUO 0.000029
7noq 00jd 0.000148
7noq GLcL 0.000358
7noq vEI8 0.009914
fhvz gLfI 0.000009
fhvz 5pqL 0.004224
fhvz p8AH 0.000934
fhvz VGgD 0.000310
fhvz wIa4 0.000000
fhvz dnt3 0.000000
fhvz vtIJ 0.013926
fhvz 070Y 0.004810
fhvz hQW3 0.000000
fhvz IWBM 0.001141
fhvz BtMn 0.039334
fhvz sAYa 0.000000
fhvz pDmI 0.000000
fhvz BQbD 0.012806
fhvz 1VOW 0.000000
fhvz GWzb 0.000012
fhvz 7noq 0.000004
fhvz fhvz 0.046207
fhvz sY5U 0.033230
fhvz o3em 0.000121
fhvz MY2G 0.000000
fhvz Y7Hh 0.000000
fhvz arqQ 0.040332
fhvz XKvN 0.010558
fhvz 5IB5 0.000000
fhvz 1tHO 0.015803
fhvz WRRT 0.000000
fhvz Vvsx 0.039604
fhvz PP6j 0.001652
fhvz wi9v 0.000000
fhvz 8Lpn 0.000000
fhvz rL7M 0.000112
fhvz xTtn 0.001370
fhvz z4Ab 0.032078
fhvz AjKd 0.000000
fhvz QvQh 0.010817
fhvz DP9G 0.038677
fhvz fbJD 0.000054
fhvz Dkpp 0.012290
fhvz sewa 0.009313
fhvz V5AB 0.040206
fhvz z6rM 0.000011
fhvz J6ud 0.037719
fhvz wawM 0.000000
fhvz Ssqb 0.002970
fhvz bNH6 0.013193
fhvz G8FX 0.000000
fhvz Qo6m 0.000000
fhvz 10On 0.000060
fhvz q8Yh 0.001512
fhvz RWik 0.000000
fhvz PDFm 0.000000
fhvz s3VX 0.000021
fhvz 2aDr 0.040218
fhvz fWXL 0.000070
fhvz AOFd 0.000001
fhvz dHqS 0.000002
fhvz 6xgI 0.004696
fhvz FMLA 0.040315
fhvz dnEC 0.024293
fhvz uO5L 0.001379
fhvz GqWK 0.000000
fhvz IIzE 0.000003
fhvz IkHP 0.000000
fhvz 8toe 0.000019
fhvz Mikj 0.000000
fhvz XyWH 0.023462
fhvz RsSe 0.040248
fhvz X4IQ 0.006487
fhvz 09kl 0.018934
fhvz AL4X 0.007432
fhvz KsCj 0.000000
fhvz fuZ2 0.015960
fhvz hBWE 0.000001
fhvz rAhW 0.000004
fhvz zbIs 0.037823
fhvz m0m5 0.001798
fhvz FErV 0.011275
fhvz qSe6 0.000000
fhvz hvZg 0.000474
fhvz XWvN 0.000181
fhvz N7SS 0.040321
fhvz Algn 0.039666
fhvz Lvi5 0.040248
fhvz sbJo 0.000004
fhvz 9gWj 0.000000
fhvz WF2t 0.040291
fhvz Zbmk 0.000000
fhvz x4Kf 0.000000
fhvz Emci 0.000000
fhvz qRhX 0.000000
fhvz BeS2 0.000000
fhvz boXA 0.004082
fhvz 10oA 0.000002
fhvz yzwe 0.000288
fhvz Xggb 0.000003
fhvz aEUO 0.000000
fhvz 00jd 0.040279
fhvz GLcL 0.013992
fhvz vEI8 0.040330
sY5U gLfI 0.032139
sY5U 5pqL 0.000000
sY5U p8AH 0.000015
sY5U VGgD 0.000997
sY5U wIa4 0.000687
sY5U dnt3 0.041226
sY5U vtIJ 0.000002
sY5U 070Y 0.033281
sY5U hQW3 0.000016
sY5U IWBM 0.001026
sY5U BtMn 0.000811
sY5U sAYa 0.000004
sY5U pDmI 0.000072
sY5U BQbD 0.000000
sY5U 1VOW 0.034316
sY5U GWzb 0.000005
sY5U 7noq 0.001263
sY5U fhvz 0.000000
sY5U sY5U 0.041695
sY5U o3em 0.014360
sY5U MY2G 0.001606
sY5U Y7Hh 0.000007
sY5U arqQ 0.031581
sY5U XKvN 0.005365
sY5U 5IB5 0.005168
sY5U 1tHO 0.000005
sY5U WRRT 0.000000
sY5U Vvsx 0.028659
sY5U PP6j 0.032270
sY5U wi9v 0.000045
sY5U 8Lpn 0.002462
sY5U rL7M 0.000000
sY5U xTtn 0.000986
sY5U z4Ab 0.000000
sY5U AjKd 0.008481
sY5U QvQh 0.000000
sY5U DP9G 0.024378
sY5U fbJD 0.030398
sY5U Dkpp 0.000231
sY5U sewa 0.000075
sY5U V5AB 0.001286
sY5U z6rM 0.002699
sY5U J6ud 0.010431
sY5U wawM 0.000000
sY5U Ssqb 0.000391
sY5U bNH6 0.034243
sY5U G8FX 0.000201
sY5U Qo6m 0.002506
sY5U 10On 0.000000
sY5U q8Yh 0.000204
sY5U RWik 0.040154
sY5U PDFm 0.000295
sY5U s3VX 0.000000
sY5U 2aDr 0.041662
sY5U fWXL 0.000000
sY5U AOFd 0.000015
sY5U dHqS 0.000000
sY5U 6xgI 0.000017
sY5U FMLA 0.000000
sY5U dnEC 0.002479
sY5U uO5L 0.040628
sY5U GqWK 0.000012
sY5U IIzE 0.000220
sY5U IkHP 0.000322
sY5U 8toe 0.000000
sY5U Mikj 0.001323
sY5U XyWH 0.000000
sY5U RsSe 0.041538
sY5U X4IQ 0.007683
sY5U 09kl 0.012600
sY5U AL4X 0.000014
sY5U KsCj 0.000003
sY5U fuZ2 0.000000
sY5U hBWE 0.000413
sY5U rAhW 0.041326
sY5U zbIs 0.030471
sY5U m0m5 0.013654
sY5U FErV 0.008853
sY5U qSe6 0.000000
sY5U hvZg 0.000372
sY5U XWvN 0.008010
sY5U N7SS 0.000000
sY5U Algn 0.009283
sY5U Lvi5 0.041644
sY5U sbJo 0.011595
sY5U 9gWj 0.000001
sY5U WF2t 0.000004
sY5U Zbmk 0.041403
sY5U x4Kf 0.004541
sY5U Emci 0.001550
sY5U qRhX 0.022637
sY5U BeS2 0.036326
sY5U boXA 0.000000
sY5U 10oA 0.040762
sY5U yzwe 0.000000
sY5U Xggb 0.029305
sY5U aEUO 0.036080
sY5U 00jd 0.001064
sY5U GLcL 0.000000
sY5U vEI8 0.006146
o3em gLfI 0.037009
o3em 5pqL 0.000000
o3em p8AH 0.028456
o3em VGgD 0.036144
o3em wIa4 0.000003
o3em dnt3 0.000000
o3em vtIJ 0.000090
o3em 070Y 0.020621
o3em hQW3 0.001637
o3em IWBM 0.000205
o3em BtMn 0.037117
o3em sAYa 0.033781
o3em pDmI 0.000049
o3em BQbD 0.001178
o3em 1VOW 0.000030
o3em GWzb 0.000000
o3em 7noq 0.000002
o3em fhvz 0.000000
o3em sY5U 0.000296
o3em o3em 0.037129
o3em MY2G 0.000000
o3em Y7Hh 0.013864
o3em arqQ 0.035686
o3em XKvN 0.000008
o3em 5IB5 0.000005
o3em 1tHO 0.000173
o3em WRRT 0.000003
o3em Vvsx 0.000801
o3em PP6j 0.000022
o3em wi9v 0.000000
o3em 8Lpn 0.037101
o3em rL7M 0.000216
o3em xTtn 0.001271
o3em z4Ab 0.001566
o3em AjKd 0.000000
o3em QvQh 0.000005
o3em DP9G 0.030592
o3em fbJD 0.035790
o3em Dkpp 0.000281
o3em sewa 0.000095
o3em V5AB 0.001530
o3em z6rM 0.006467
o3em J6ud 0.000029
o3em wawM 0.000665
o3em Ssqb 0.000215
o3em bNH6 0.002448
o3em G8FX 0.000019
o3em Qo6m 0.002143
o3em 10On 0.000325
o3em q8Yh 0.000035
o3em RWik 0.006111
o3em PDFm 0.000000
o3em s3VX 0.037070
o3em 2aDr 0.002004
o3em fWXL 0.000000
o3em AOFd 0.000004
o3em dHqS 0.030975
o3em 6xgI 0.020320
o3em FMLA 0.033733
o3em dnEC 0.037113
o3em uO5L 0.027840
o3em GqWK 0.000000
o3em IIzE 0.028270
o3em IkHP 0.008937
o3em 8toe 0.034685
o3em Mikj 0.001043
o3em XyWH 0.034944
o3em RsSe 0.000009
o3em X4IQ 0.000000
o3em 09kl 0.000177
o3em AL4X 0.000000
o3em KsCj 0.000042
o3em fuZ2 0.009180
