oCBt donp 0.000000
oCBt tZ1W 0.014251
oCBt adpd 0.000001
oCBt p6WO 0.020760
oCBt iGFn 0.003800
oCBt Vo1M 0.000069
oCBt vdxc 0.024581
oCBt fmaa 0.000000
oCBt dtoA 0.004240
oCBt Ymog 0.001930
oCBt ZcUa 0.036851
oCBt cfBj 0.000000
oCBt yaM8 0.031372
oCBt nvp5 0.032195
oCBt iwqK 0.000085
oCBt PiYP 0.000037
oCBt cbha 0.037340
oCBt EOSK 0.000590
oCBt GvR2 0.034254
oCBt OIcx 0.003830
oCBt utDB 0.032038
oCBt ud2s 0.004037
oCBt denD 0.000080
oCBt QDGD 0.014868
oCBt THXc 0.037353
oCBt QLxd 0.000000
oCBt 5fyh 0.027564
oCBt 9Eiy 0.000790
oCBt D1dO 0.000904
oCBt 6cjM 0.000418
oCBt Pmyc 0.022166
oCBt y8Wy 0.000000
oCBt De60 0.034764
oCBt 5xqY 0.000000
oCBt JBc4 0.009267
oCBt o97d 0.003697
oCBt Y1wx 0.037018
oCBt KRPm 0.000000
oCBt B2Z1 0.035917
oCBt KbPL 0.000000
oCBt r3yR 0.014224
oCBt QNAv 0.000000
oCBt ybNX 0.000018
oCBt BmiI 0.000000
oCBt oSkb 0.000000
oCBt 10yg 0.000000
oCBt cbhN 0.000000
oCBt mOYp 0.000236
oCBt R1Fw 0.000000
oCBt DC7T 0.007012
oCBt cNrH 0.000000
oCBt JUfP 0.001930
oCBt 916P 0.000000
oCBt IH4u 0.000001
oCBt cvDw 0.000000
oCBt oCBt 0.037355
oCBt 5d1K 0.001944
oCBt owM9 0.036930
oCBt O7Va 0.000596
oCBt tnAv 0.023132
oCBt N04f 0.000000
oCBt AwA4 0.023494
oCBt OZyW 0.002763
oCBt BtvN 0.037240
oCBt FG3U 0.030401
oCBt 9FVk 0.003998
oCBt LLmM 0.000006
oCBt gUck 0.028956
oCBt w3c0 0.000000
oCBt PUcH 0.022295
oCBt Mv0j 0.000000
oCBt Y1vE 0.029831
oCBt L59I 0.000000
oCBt M8XP 0.000012
oCBt z03X 0.012301
oCBt Y5kZ 0.000000
oCBt lQw3 0.017713
oCBt 3fgY 0.001148
oCBt rRsf 0.000740
5d1K 5fJU 0.000007
5d1K xmDB 0.000004
5d1K VUOQ 0.011077
5d1K NEXn 0.000000
5d1K QQnI 0.026178
5d1K tfLY 0.043890
5d1K CvDh 0.016086
5d1K SpRX 0.021014
5d1K SN9s 0.000023
5d1K z0Ra 0.009985
5d1K BgAz 0.000000
5d1K 2Xwu 0.000036
5d1K KdFI 0.000000
5d1K lpIa 0.000408
5d1K 5GV6 0.000001
5d1K MYb6 0.032117
5d1K GLYc 0.000235
5d1K dnJR 0.000807
5d1K IrWf 0.000776
5d1K sy0B 0.006578
5d1K VN0E 0.043785
5d1K donp 0.000000
5d1K tZ1W 0.000090
5d1K adpd 0.000021
5d1K p6WO 0.028555
5d1K iGFn 0.000895
5d1K Vo1M 0.000529
5d1K vdxc 0.000000
5d1K fmaa 0.000566
5d1K dtoA 0.007650
5d1K Ymog 0.043870
5d1K ZcUa 0.000023
5d1K cfBj 0.000000
5d1K yaM8 0.000002
5d1K nvp5 0.000001
5d1K iwqK 0.000006
5d1K PiYP 0.043907
5d1K cbha 0.000000
5d1K EOSK 0.000134
5d1K GvR2 0.000519
5d1K OIcx 0.000000
5d1K utDB 0.020164
5d1K ud2s 0.000031
5d1K denD 0.015336
5d1K QDGD 0.000000
5d1K THXc 0.037596
5d1K QLxd 0.002234
5d1K 5fyh 0.022619
5d1K 9Eiy 0.000000
5d1K D1dO 0.000877
5d1K 6cjM 0.002730
5d1K Pmyc 0.000041
5d1K y8Wy 0.038100
5d1K De60 0.000269
5d1K 5xqY 0.044062
5d1K JBc4 0.025050
5d1K o97d 0.000710
5d1K Y1wx 0.038366
5d1K KRPm 0.044061
5d1K B2Z1 0.000902
5d1K KbPL 0.000000
5d1K r3yR 0.000247
5d1K QNAv 0.001752
5d1K ybNX 0.000000
5d1K BmiI 0.031059
5d1K oSkb 0.002154
5d1K 10yg 0.003286
5d1K cbhN 0.000030
5d1K mOYp 0.000091
5d1K R1Fw 0.000005
5d1K DC7T 0.019858
5d1K cNrH 0.009115
5d1K JUfP 0.022309
5d1K 916P 0.023078
5d1K IH4u 0.010607
5d1K cvDw 0.031415
5d1K oCBt 0.000101
5d1K 5d1K 0.083008
5d1K owM9 0.000000
5d1K O7Va 0.000519
5d1K tnAv 0.008771
5d1K N04f 0.000005
5d1K AwA4 0.011189
5d1K OZyW 0.001349
5d1K BtvN 0.000000
5d1K FG3U 0.000037
5d1K 9FVk 0.000000
5d1K LLmM 0.000013
5d1K gUck 0.041959
5d1K w3c0 0.000000
5d1K PUcH 0.004285
5d1K Mv0j 0.000010
5d1K Y1vE 0.000000
5d1K L59I 0.004626
5d1K M8XP 0.000001
5d1K z03X 0.000358
5d1K Y5kZ 0.015973
5d1K lQw3 0.000000
5d1K 3fgY 0.002370
5d1K rRsf 0.037496
owM9 5fJU 0.019506
owM9 xmDB 0.020029
owM9 VUOQ 0.000036
owM9 NEXn 0.000002
owM9 QQnI 0.000000
owM9 tfLY 0.019765
owM9 CvDh 0.030581
owM9 SpRX 0.027018
owM9 SN9s 0.000002
owM9 z0Ra 0.003776
owM9 BgAz 0.000000
owM9 2Xwu 0.000000
owM9 KdFI 0.000047
owM9 lpIa 0.023815
owM9 5GV6 0.029428
owM9 MYb6 0.000001
owM9 GLYc 0.000000
owM9 dnJR 0.001748
owM9 IrWf 0.000000
owM9 sy0B 0.000003
owM9 VN0E 0.008541
owM9 donp 0.000001
owM9 tZ1W 0.000017
owM9 adpd 0.000000
owM9 p6WO 0.021034
owM9 iGFn 0.030480
owM9 Vo1M 0.000070
owM9 vdxc 0.000128
owM9 fmaa 0.001539
owM9 dtoA 0.030581
owM9 Ymog 0.030486
owM9 ZcUa 0.000607
owM9 cfBj 0.030547
owM9 yaM8 0.000000
owM9 nvp5 0.000000
owM9 iwqK 0.000065
owM9 PiYP 0.010746
owM9 cbha 0.000219
owM9 EOSK 0.000077
owM9 GvR2 0.030578
owM9 OIcx 0.013868
owM9 utDB 0.012777
owM9 ud2s 0.030548
owM9 denD 0.000000
owM9 QDGD 0.000000
owM9 THXc 0.000361
owM9 QLxd 0.030512
owM9 5fyh 0.000000
owM9 9Eiy 0.000103
owM9 D1dO 0.027812
owM9 6cjM 0.000002
owM9 Pmyc 0.000000
owM9 y8Wy 0.017605
owM9 De60 0.013915
owM9 5xqY 0.000043
owM9 JBc4 0.000100
owM9 o97d 0.030577
owM9 Y1wx 0.000177
owM9 KRPm 0.000991
owM9 B2Z1 0.000000
owM9 KbPL 0.028703
owM9 r3yR 0.000000
owM9 QNAv 0.000000
owM9 ybNX 0.000005
owM9 BmiI 0.000000
owM9 oSkb 0.000000
owM9 10yg 0.022429
owM9 cbhN 0.000524
owM9 mOYp 0.000000
owM9 R1Fw 0.000648
owM9 DC7T 0.000000
owM9 cNrH 0.000119
owM9 JUfP 0.030576
owM9 916P 0.000000
owM9 IH4u 0.028263
owM9 cvDw 0.000046
owM9 oCBt 0.017911
owM9 5d1K 0.001507
owM9 owM9 0.061136
owM9 O7Va 0.001848
owM9 tnAv 0.001603
owM9 N04f 0.012301
owM9 AwA4 0.027411
owM9 OZyW 0.000025
owM9 BtvN 0.029550
owM9 FG3U 0.030176
owM9 9FVk 0.000000
owM9 LLmM 0.004372
owM9 gUck 0.000000
owM9 w3c0 0.000019
owM9 PUcH 0.030243
owM9 Mv0j 0.024303
owM9 Y1vE 0.026387
owM9 L59I 0.000000
owM9 M8XP 0.000037
owM9 z03X 0.000035
owM9 Y5kZ 0.008091
owM9 lQw3 0.000000
owM9 3fgY 0.030287
owM9 rRsf 0.030581
O7Va 5fJU 0.019925
O7Va xmDB 0.000965
O7Va VUOQ 0.000315
O7Va NEXn 0.019237
O7Va QQnI 0.018324
O7Va tfLY 0.000416
O7Va CvDh 0.028464
O7Va SpRX 0.026909
O7Va SN9s 0.000000
O7Va z0Ra 0.014878
O7Va BgAz 0.000215
O7Va 2Xwu 0.000000
O7Va KdFI 0.036181
O7Va lpIa 0.003919
O7Va 5GV6 0.036806
O7Va MYb6 0.002518
O7Va GLYc 0.000026
O7Va dnJR 0.036784
O7Va IrWf 0.000000
O7Va sy0B 0.036414
O7Va VN0E 0.000057
O7Va donp 0.000044
O7Va tZ1W 0.000000
O7Va adpd 0.000000
O7Va p6WO 0.022503
O7Va iGFn 0.000367
O7Va Vo1M 0.000000
O7Va vdxc 0.033850
O7Va fmaa 0.000017
O7Va dtoA 0.000015
O7Va Ymog 0.000000
O7Va ZcUa 0.000000
O7Va cfBj 0.008204
O7Va yaM8 0.007047
O7Va nvp5 0.007107
O7Va iwqK 0.036230
O7Va PiYP 0.000000
O7Va cbha 0.000095
O7Va EOSK 0.034601
O7Va GvR2 0.000093
O7Va OIcx 0.000391
O7Va utDB 0.008692
O7Va ud2s 0.019733
O7Va denD 0.000011
O7Va QDGD 0.036907
O7Va THXc 0.035062
O7Va QLxd 0.000033
O7Va 5fyh 0.013213
O7Va 9Eiy 0.035508
O7Va D1dO 0.036390
O7Va 6cjM 0.011646
O7Va Pmyc 0.000000
O7Va y8Wy 0.017586
O7Va De60 0.020427
O7Va 5xqY 0.035857
O7Va JBc4 0.000010
O7Va o97d 0.000004
O7Va Y1wx 0.003361
O7Va KRPm 0.000075
O7Va B2Z1 0.002091
O7Va KbPL 0.000000
O7Va r3yR 0.036530
O7Va QNAv 0.000000
O7Va ybNX 0.001320
O7Va BmiI 0.001286
O7Va oSkb 0.009738
O7Va 10yg 0.009418
O7Va cbhN 0.000015
O7Va mOYp 0.000000
O7Va R1Fw 0.036876
O7Va DC7T 0.000030
O7Va cNrH 0.000000
O7Va JUfP 0.016270
O7Va 916P 0.000002
O7Va IH4u 0.036792
O7Va cvDw 0.000000
O7Va oCBt 0.000000
O7Va 5d1K 0.000000
O7Va owM9 0.000000
O7Va O7Va 0.036948
O7Va tnAv 0.000348
O7Va N04f 0.000000
O7Va AwA4 0.004026
O7Va OZyW 0.000004
O7Va BtvN 0.036854
O7Va FG3U 0.001049
O7Va 9FVk 0.000005
O7Va LLmM 0.003602
O7Va gUck 0.026468
O7Va w3c0 0.000122
O7Va PUcH 0.000000
O7Va Mv0j 0.000361
O7Va Y1vE 0.011994
O7Va L59I 0.000000
O7Va M8XP 0.000236
O7Va z03X 0.001263
O7Va Y5kZ 0.000000
O7Va lQw3 0.002333
O7Va 3fgY 0.016384
O7Va rRsf 0.000202
tnAv 5fJU 0.003970
tnAv xmDB 0.002153
tnAv VUOQ 0.020806
tnAv NEXn 0.031970
tnAv QQnI 0.000005
tnAv tfLY 0.000077
tnAv CvDh 0.000000
tnAv SpRX 0.000000
tnAv SN9s 0.000001
tnAv z0Ra 0.000000
tnAv BgAz 0.001986
tnAv 2Xwu 0.000000
tnAv KdFI 0.001217
tnAv lpIa 0.000018
tnAv 5GV6 0.000042
tnAv MYb6 0.008069
tnAv GLYc 0.000002
tnAv dnJR 0.021643
tnAv IrWf 0.002051
tnAv sy0B 0.000013
tnAv VN0E 0.035762
tnAv donp 0.009621
tnAv tZ1W 0.033263
tnAv adpd 0.022683
tnAv p6WO 0.000028
tnAv iGFn 0.004118
tnAv Vo1M 0.000278
tnAv vdxc 0.000002
tnAv fmaa 0.005342
tnAv dtoA 0.003549
tnAv Ymog 0.000131
tnAv ZcUa 0.000015
tnAv cfBj 0.000000
tnAv yaM8 0.031724
tnAv nvp5 0.000000
tnAv iwqK 0.011888
tnAv PiYP 0.000617
tnAv cbha 0.000000
tnAv EOSK 0.000000
tnAv GvR2 0.000466
tnAv OIcx 0.000000
tnAv utDB 0.035770
tnAv ud2s 0.002317
tnAv denD 0.003424
tnAv QDGD 0.022152
tnAv THXc 0.033024
tnAv QLxd 0.029055
tnAv 5fyh 0.032305
tnAv 9Eiy 0.008685
tnAv D1dO 0.000121
tnAv 6cjM 0.000000
tnAv Pmyc 0.025549
tnAv y8Wy 0.000000
tnAv De60 0.035534
tnAv 5xqY 0.000000
tnAv JBc4 0.000281
tnAv o97d 0.000000
tnAv Y1wx 0.035354
tnAv KRPm 0.001126
tnAv B2Z1 0.034675
tnAv KbPL 0.000000
tnAv r3yR 0.000000
tnAv QNAv 0.009844
tnAv ybNX 0.033140
tnAv BmiI 0.000000
tnAv oSkb 0.000006
tnAv 10yg 0.033872
tnAv cbhN 0.020605
tnAv mOYp 0.000001
tnAv R1Fw 0.000000
tnAv DC7T 0.035596
tnAv cNrH 0.000011
tnAv JUfP 0.031363
tnAv 916P 0.000000
tnAv IH4u 0.000000
tnAv cvDw 0.008482
tnAv oCBt 0.000000
tnAv 5d1K 0.000038
tnAv owM9 0.000000
tnAv O7Va 0.000014
tnAv tnAv 0.051432
tnAv N04f 0.000000
tnAv AwA4 0.000001
tnAv OZyW 0.000000
tnAv BtvN 0.000014
tnAv FG3U 0.000000
tnAv 9FVk 0.035725
tnAv LLmM 0.015755
tnAv gUck 0.035574
tnAv w3c0 0.000057
tnAv PUcH 0.001140
tnAv Mv0j 0.019513
tnAv Y1vE 0.018298
tnAv L59I 0.000403
tnAv M8XP 0.018044
tnAv z03X 0.026467
tnAv Y5kZ 0.016591
tnAv lQw3 0.000000
tnAv 3fgY 0.000000
tnAv rRsf 0.035128
N04f 5fJU 0.000011
N04f xmDB 0.000217
N04f VUOQ 0.041201
N04f NEXn 0.037565
N04f QQnI 0.000022
N04f tfLY 0.000000
N04f CvDh 0.000014
N04f SpRX 0.000859
N04f SN9s 0.002168
N04f z0Ra 0.000106
N04f BgAz 0.017882
N04f 2Xwu 0.006182
N04f KdFI 0.000000
N04f lpIa 0.041403
N04f 5GV6 0.003649
N04f MYb6 0.041405
N04f GLYc 0.023561
N04f dnJR 0.000018
N04f IrWf 0.003912
N04f sy0B 0.000002
N04f VN0E 0.000254
N04f donp 0.041401
N04f tZ1W 0.000015
N04f adpd 0.000000
N04f p6WO 0.000013
N04f iGFn 0.000302
N04f Vo1M 0.000000
N04f vdxc 0.008617
N04f fmaa 0.041291
N04f dtoA 0.000000
N04f Ymog 0.000240
N04f ZcUa 0.000062
N04f cfBj 0.038391
N04f yaM8 0.000002
N04f nvp5 0.004633
N04f iwqK 0.001029
N04f PiYP 0.000000
N04f cbha 0.000000
N04f EOSK 0.041396
N04f GvR2 0.000161
N04f OIcx 0.041355
N04f utDB 0.001290
N04f ud2s 0.025523
N04f denD 0.005495
N04f QDGD 0.000000
N04f THXc 0.000000
N04f QLxd 0.000002
N04f 5fyh 0.001159
N04f 9Eiy 0.000000
N04f D1dO 0.010590
N04f 6cjM 0.024908
N04f Pmyc 0.017040
N04f y8Wy 0.041382
N04f De60 0.000000
N04f 5xqY 0.000409
N04f JBc4 0.015329
N04f o97d 0.018467
N04f Y1wx 0.010372
N04f KRPm 0.000000
N04f B2Z1 0.000000
N04f KbPL 0.000000
N04f r3yR 0.008178
N04f QNAv 0.010452
N04f ybNX 0.000792
N04f BmiI 0.013294
N04f oSkb 0.002121
N04f 10yg 0.003511
N04f cbhN 0.000010
N04f mOYp 0.000000
N04f R1Fw 0.000000
N04f DC7T 0.000219
N04f cNrH 0.000051
N04f JUfP 0.000000
N04f 916P 0.000084
N04f IH4u 0.040964
N04f cvDw 0.000001
N04f oCBt 0.000000
N04f 5d1K 0.034761
N04f owM9 0.041398
N04f O7Va 0.022137
N04f tnAv 0.002730
N04f N04f 0.041418
N04f AwA4 0.000000
N04f OZyW 0.000155
N04f BtvN 0.000005
N04f FG3U 0.000000
N04f 9FVk 0.040696
N04f LLmM 0.000119
N04f gUck 0.000010
N04f w3c0 0.000007
N04f PUcH 0.000001
N04f Mv0j 0.000427
N04f Y1vE 0.000000
N04f L59I 0.041405
N04f M8XP 0.031812
N04f z03X 0.000065
N04f Y5kZ 0.000000
N04f lQw3 0.039709
N04f 3fgY 0.008345
N04f rRsf 0.003817
AwA4 5fJU 0.000000
AwA4 xmDB 0.002191
AwA4 VUOQ 0.001126
AwA4 NEXn 0.000894
AwA4 QQnI 0.000000
AwA4 tfLY 0.000088
AwA4 CvDh 0.001130
AwA4 SpRX 0.000005
AwA4 SN9s 0.000005
AwA4 z0Ra 0.000000
AwA4 BgAz 0.003784
AwA4 2Xwu 0.000000
AwA4 KdFI 0.034067
AwA4 lpIa 0.000012
AwA4 5GV6 0.000031
AwA4 MYb6 0.000183
AwA4 GLYc 0.000000
AwA4 dnJR 0.000023
AwA4 IrWf 0.000011
AwA4 sy0B 0.000000
AwA4 VN0E 0.000000
AwA4 donp 0.000005
AwA4 tZ1W 0.036618
AwA4 adpd 0.000000
AwA4 p6WO 0.034360
AwA4 iGFn 0.035673
AwA4 Vo1M 0.030034
AwA4 vdxc 0.009237
AwA4 fmaa 0.027180
AwA4 dtoA 0.000000
AwA4 Ymog 0.000000
AwA4 ZcUa 0.032102
AwA4 cfBj 0.000000
AwA4 yaM8 0.000000
AwA4 nvp5 0.000588
AwA4 iwqK 0.005894
AwA4 PiYP 0.000000
AwA4 cbha 0.037110
AwA4 EOSK 0.034788
AwA4 GvR2 0.000002
AwA4 OIcx 0.000151
AwA4 utDB 0.000038
AwA4 ud2s 0.000189
AwA4 denD 0.000000
AwA4 QDGD 0.004770
AwA4 THXc 0.037122
AwA4 QLxd 0.000150
AwA4 5fyh 0.000153
AwA4 9Eiy 0.022868
AwA4 D1dO 0.000000
AwA4 6cjM 0.000024
AwA4 Pmyc 0.000026
AwA4 y8Wy 0.018685
AwA4 De60 0.000000
AwA4 5xqY 0.000001
AwA4 JBc4 0.035068
AwA4 o97d 0.000000
AwA4 Y1wx 0.000000
AwA4 KRPm 0.014526
AwA4 B2Z1 0.000000
AwA4 KbPL 0.032497
AwA4 r3yR 0.017191
AwA4 QNAv 0.000000
AwA4 ybNX 0.000000
AwA4 BmiI 0.000000
AwA4 oSkb 0.000000
AwA4 10yg 0.035371
AwA4 cbhN 0.028143
AwA4 mOYp 0.022788
AwA4 R1Fw 0.006626
AwA4 DC7T 0.000003
AwA4 cNrH 0.003802
AwA4 JUfP 0.000000
AwA4 916P 0.034580
AwA4 IH4u 0.000000
AwA4 cvDw 0.037122
AwA4 oCBt 0.000039
AwA4 5d1K 0.000005
AwA4 owM9 0.000000
AwA4 O7Va 0.002893
AwA4 tnAv 0.002329
AwA4 N04f 0.000002
AwA4 AwA4 0.073498
AwA4 OZyW 0.000000
AwA4 BtvN 0.017414
AwA4 FG3U 0.031336
AwA4 9FVk 0.035663
AwA4 LLmM 0.001234
AwA4 gUck 0.028153
AwA4 w3c0 0.001584
AwA4 PUcH 0.000106
AwA4 Mv0j 0.000000
AwA4 Y1vE 0.007886
AwA4 L59I 0.037123
AwA4 M8XP 0.036961
AwA4 z03X 0.000001
AwA4 Y5kZ 0.036984
AwA4 lQw3 0.000000
AwA4 3fgY 0.007754
AwA4 rRsf 0.000000
OZyW 5fJU 0.000000
OZyW xmDB 0.038919
OZyW VUOQ 0.000772
OZyW NEXn 0.000749
OZyW QQnI 0.039116
OZyW tfLY 0.000000
OZyW CvDh 0.000000
OZyW SpRX 0.000001
OZyW SN9s 0.015349
OZyW z0Ra 0.000087
OZyW BgAz 0.036179
OZyW 2Xwu 0.038869
OZyW KdFI 0.030380
OZyW lpIa 0.002805
OZyW 5GV6 0.000000
OZyW MYb6 0.011462
OZyW GLYc 0.020868
OZyW dnJR 0.000003
OZyW IrWf 0.000000
OZyW sy0B 0.000000
OZyW VN0E 0.010142
OZyW donp 0.012344
OZyW tZ1W 0.002877
OZyW adpd 0.036784
OZyW p6WO 0.000000
OZyW iGFn 0.039012
OZyW Vo1M 0.011312
OZyW vdxc 0.000001
OZyW fmaa 0.039128
OZyW dtoA 0.000047
OZyW Ymog 0.039101
OZyW ZcUa 0.000353
OZyW cfBj 0.000000
OZyW yaM8 0.001561
OZyW nvp5 0.000003
OZyW iwqK 0.000086
OZyW PiYP 0.000000
OZyW cbha 0.000000
OZyW EOSK 0.000000
OZyW GvR2 0.000000
OZyW OIcx 0.000003
OZyW utDB 0.000001
OZyW ud2s 0.000044
OZyW denD 0.027688
OZyW QDGD 0.034568
OZyW THXc 0.000000
OZyW QLxd 0.016169
OZyW 5fyh 0.000000
OZyW 9Eiy 0.039146
OZyW D1dO 0.000415
OZyW 6cjM 0.024460
OZyW Pmyc 0.000457
OZyW y8Wy 0.032257
OZyW De60 0.000008
OZyW 5xqY 0.037566
OZyW JBc4 0.000000
OZyW o97d 0.000000
OZyW Y1wx 0.001285
OZyW KRPm 0.000100
OZyW B2Z1 0.000000
OZyW KbPL 0.009483
OZyW r3yR 0.000027
OZyW QNAv 0.000038
OZyW ybNX 0.000000
OZyW BmiI 0.000403
OZyW oSkb 0.000000
OZyW 10yg 0.000134
OZyW cbhN 0.019412
OZyW mOYp 0.039136
OZyW R1Fw 0.000000
OZyW DC7T 0.037128
OZyW cNrH 0.032014
OZyW JUfP 0.000000
OZyW 916P 0.007925
OZyW IH4u 0.000016
OZyW cvDw 0.000000
OZyW oCBt 0.000011
OZyW 5d1K 0.000184
OZyW owM9 0.000247
OZyW O7Va 0.038965
OZyW tnAv 0.038801
OZyW N04f 0.000000
OZyW AwA4 0.002103
OZyW OZyW 0.043989
OZyW BtvN 0.001949
OZyW FG3U 0.026843
OZyW 9FVk 0.028230
OZyW LLmM 0.001513
OZyW gUck 0.000065
OZyW w3c0 0.002423
OZyW PUcH 0.000000
OZyW Mv0j 0.000000
OZyW Y1vE 0.014818
OZyW L59I 0.000803
OZyW M8XP 0.000000
OZyW z03X 0.000002
OZyW Y5kZ 0.001329
OZyW lQw3 0.001223
OZyW 3fgY 0.008176
OZyW rRsf 0.000128
BtvN 5fJU 0.035113
BtvN xmDB 0.000000
BtvN VUOQ 0.034867
BtvN NEXn 0.000005
BtvN QQnI 0.000008
BtvN tfLY 0.001562
BtvN CvDh 0.000000
BtvN SpRX 0.000007
BtvN SN9s 0.000001
BtvN z0Ra 0.000004
BtvN BgAz 0.000000
BtvN 2Xwu 0.031814
BtvN KdFI 0.034482
BtvN lpIa 0.020151
BtvN 5GV6 0.000027
BtvN MYb6 0.031664
BtvN GLYc 0.000000
BtvN dnJR 0.034037
BtvN IrWf 0.000000
BtvN sy0B 0.000000
BtvN VN0E 0.007980
BtvN donp 0.000131
BtvN tZ1W 0.000001
BtvN adpd 0.011079
BtvN p6WO 0.000059
BtvN iGFn 0.027562
BtvN Vo1M 0.026030
BtvN vdxc 0.000007
BtvN fmaa 0.000000
BtvN dtoA 0.000000
BtvN Ymog 0.000000
BtvN ZcUa 0.035545
BtvN cfBj 0.000002
BtvN yaM8 0.000000
BtvN nvp5 0.003866
BtvN iwqK 0.002220
BtvN PiYP 0.026611
BtvN cbha 0.000102
BtvN EOSK 0.018244
BtvN GvR2 0.007837
BtvN OIcx 0.000000
BtvN utDB 0.000000
BtvN ud2s 0.001209
BtvN denD 0.005128
BtvN QDGD 0.033003
BtvN THXc 0.000000
BtvN QLxd 0.000003
BtvN 5fyh 0.000000
BtvN 9Eiy 0.000000
BtvN D1dO 0.035557
BtvN 6cjM 0.026261
BtvN Pmyc 0.000009
BtvN y8Wy 0.000000
BtvN De60 0.035558
BtvN 5xqY 0.000223
BtvN JBc4 0.000000
BtvN o97d 0.000000
BtvN Y1wx 0.000002
BtvN KRPm 0.018782
BtvN B2Z1 0.017130
BtvN KbPL 0.035583
BtvN r3yR 0.000000
BtvN QNAv 0.000000
BtvN ybNX 0.001991
BtvN BmiI 0.013520
BtvN oSkb 0.000003
BtvN 10yg 0.000000
BtvN cbhN 0.000000
BtvN mOYp 0.034369
BtvN R1Fw 0.035553
BtvN DC7T 0.028293
BtvN cNrH 0.000090
BtvN JUfP 0.000000
BtvN 916P 0.000072
BtvN IH4u 0.000000
BtvN cvDw 0.018562
BtvN oCBt 0.000173
BtvN 5d1K 0.035580
BtvN owM9 0.004357
BtvN O7Va 0.002298
BtvN tnAv 0.013974
BtvN N04f 0.032380
BtvN AwA4 0.000000
BtvN OZyW 0.000000
BtvN BtvN 0.036001
BtvN FG3U 0.003097
BtvN 9FVk 0.000000
BtvN LLmM 0.025096
BtvN gUck 0.000000
BtvN w3c0 0.000000
BtvN PUcH 0.007123
BtvN Mv0j 0.000488
BtvN Y1vE 0.018965
BtvN L59I 0.035564
BtvN M8XP 0.024114
BtvN z03X 0.002536
BtvN Y5kZ 0.000000
BtvN lQw3 0.009415
BtvN 3fgY 0.016919
BtvN rRsf 0.000000
FG3U 5fJU 0.000000
FG3U xmDB 0.013151
FG3U VUOQ 0.040618
FG3U NEXn 0.020331
FG3U QQnI 0.000028
FG3U tfLY 0.000000
FG3U CvDh 0.000000
FG3U SpRX 0.000001
FG3U SN9s 0.000000
FG3U z0Ra 0.000000
FG3U BgAz 0.000000
FG3U 2Xwu 0.002523
FG3U KdFI 0.000000
FG3U lpIa 0.043887
FG3U 5GV6 0.002146
FG3U MYb6 0.023983
FG3U GLYc 0.000000
FG3U dnJR 0.000329
FG3U IrWf 0.000000
FG3U sy0B 0.005773
FG3U VN0E 0.000026
FG3U donp 0.016006
FG3U tZ1W 0.000826
FG3U adpd 0.000001
FG3U p6WO 0.009871
FG3U iGFn 0.000485
FG3U Vo1M 0.000640
FG3U vdxc 0.000776
FG3U fmaa 0.043338
FG3U dtoA 0.042875
FG3U Ymog 0.000000
FG3U ZcUa 0.022080
FG3U cfBj 0.000000
FG3U yaM8 0.000000
FG3U nvp5 0.000001
FG3U iwqK 0.000956
FG3U PiYP 0.043895
FG3U cbha 0.000006
FG3U EOSK 0.000004
FG3U GvR2 0.000002
FG3U OIcx 0.000000
FG3U utDB 0.036051
FG3U ud2s 0.000000
FG3U denD 0.000032
FG3U QDGD 0.000023
FG3U THXc 0.000443
FG3U QLxd 0.036189
FG3U 5fyh 0.000000
FG3U 9Eiy 0.000000
FG3U D1dO 0.038810
FG3U 6cjM 0.000007
FG3U Pmyc 0.031689
FG3U y8Wy 0.000000
FG3U De60 0.000024
FG3U 5xqY 0.000002
FG3U JBc4 0.000982
FG3U o97d 0.030547
FG3U Y1wx 0.000000
FG3U KRPm 0.000003
FG3U B2Z1 0.001982
FG3U KbPL 0.043921
FG3U r3yR 0.000001
FG3U QNAv 0.000000
FG3U ybNX 0.000000
FG3U BmiI 0.000523
FG3U oSkb 0.033369
FG3U 10yg 0.000000
FG3U cbhN 0.043943
FG3U mOYp 0.000000
FG3U R1Fw 0.000194
FG3U DC7T 0.000000
FG3U cNrH 0.000359
FG3U JUfP 0.000142
FG3U 916P 0.000694
FG3U IH4u 0.040399
FG3U cvDw 0.000001
FG3U oCBt 0.040031
FG3U 5d1K 0.035068
FG3U owM9 0.001177
FG3U O7Va 0.000000
FG3U tnAv 0.000000
FG3U N04f 0.000002
FG3U AwA4 0.000000
FG3U OZyW 0.043800
FG3U BtvN 0.000005
FG3U FG3U 0.051639
FG3U 9FVk 0.000029
FG3U LLmM 0.003492
FG3U gUck 0.003545
FG3U w3c0 0.021254
FG3U PUcH 0.020027
FG3U Mv0j 0.029496
FG3U Y1vE 0.000000
FG3U L59I 0.000000
FG3U M8XP 0.000022
FG3U z03X 0.000000
FG3U Y5kZ 0.023882
FG3U lQw3 0.009141
FG3U 3fgY 0.042503
FG3U rRsf 0.000000
9FVk 5fJU 0.000081
9FVk xmDB 0.009813
9FVk VUOQ 0.000022
9FVk NEXn 0.004334
9FVk QQnI 0.028516
9FVk tfLY 0.000463
9FVk CvDh 0.000000
9FVk SpRX 0.000092
9FVk SN9s 0.000000
9FVk z0Ra 0.013483
9FVk BgAz 0.031264
9FVk 2Xwu 0.000878
9FVk KdFI 0.039608
9FVk lpIa 0.012091
9FVk 5GV6 0.005164
9FVk MYb6 0.000002
