0W1s lakn 0.000000
0W1s IiWV 0.000050
0W1s kK0G 0.004129
0W1s r09T 0.000919
wpBO 128y 0.000001
wpBO RKDK 0.006059
wpBO OHHx 0.000000
wpBO q217 0.000004
wpBO 5vCL 0.000000
wpBO c6Nl 0.019895
wpBO M0LE 0.000007
wpBO 5OSP 0.016488
wpBO WbNq 0.000000
wpBO C365 0.000082
wpBO Do3T 0.000130
wpBO ODNr 0.000006
wpBO 0hbg 0.000000
wpBO GoK4 0.000001
wpBO iwWr 0.000000
wpBO N3HA 0.000000
wpBO nNdT 0.056383
wpBO UPGX 0.024592
wpBO mji3 0.042129
wpBO dIyB 0.000000
wpBO gTp1 0.000000
wpBO WhtK 0.000000
wpBO 3hQH 0.030934
wpBO jE60 0.000000
wpBO jAcv 0.000000
wpBO hZAa 0.038549
wpBO qC3B 0.017743
wpBO tUg1 0.000192
wpBO 5OJc 0.056042
wpBO m9Hx 0.015695
wpBO rTKb 0.000892
wpBO Jh4X 0.000025
wpBO IbbW 0.000003
wpBO TfO5 0.003707
wpBO d0UH 0.042460
wpBO 8o9e 0.000370
wpBO 0W1s 0.000028
wpBO wpBO 0.056527
wpBO ozJJ 0.000053
wpBO p3hL 0.001067
wpBO kLHh 0.000013
wpBO 8Is8 0.000094
wpBO qIZj 0.000000
wpBO Igvl 0.020578
wpBO tnxv 0.000000
wpBO 9ZtS 0.056118
wpBO VCUm 0.003083
wpBO 5lmf 0.000000
wpBO OTCW 0.000001
wpBO x5rS 0.055073
wpBO Nbwe 0.035712
wpBO ZRxQ 0.000000
wpBO 2mGm 0.043753
wpBO s6DH 0.000000
wpBO il9k 0.054274
wpBO tXbV 0.000000
wpBO 1ffO 0.000001
wpBO 6oC3 0.000000
wpBO 5D2T 0.000000
wpBO ohE5 0.000086
wpBO VpGc 0.000000
wpBO xm0f 0.000536
wpBO oPdC 0.036248
wpBO j3CP 0.011731
wpBO x1gN 0.000000
wpBO qqAQ 0.052274
wpBO oZhD 0.015728
wpBO tolW 0.000011
wpBO zzRy 0.056352
wpBO tJVo 0.020755
wpBO N4Hs 0.000002
wpBO vGC6 0.000001
wpBO VnqR 0.000246
wpBO I93L 0.006318
wpBO HzH3 0.015702
wpBO A2Pd 0.052465
wpBO lakn 0.032780
wpBO IiWV 0.000000
wpBO kK0G 0.000000
wpBO r09T 0.000002
ozJJ 128y 0.002766
ozJJ RKDK 0.026609
ozJJ OHHx 0.000343
ozJJ q217 0.000097
ozJJ 5vCL 0.000003
ozJJ c6Nl 0.000000
ozJJ M0LE 0.049412
ozJJ 5OSP 0.025331
ozJJ WbNq 0.000000
ozJJ C365 0.000000
ozJJ Do3T 0.000728
ozJJ ODNr 0.000000
ozJJ 0hbg 0.015547
ozJJ GoK4 0.012072
ozJJ iwWr 0.041184
ozJJ N3HA 0.047620
ozJJ nNdT 0.009038
ozJJ UPGX 0.000000
ozJJ mji3 0.000030
ozJJ dIyB 0.048012
ozJJ gTp1 0.051055
ozJJ WhtK 0.000001
ozJJ 3hQH 0.000029
ozJJ jE60 0.000005
ozJJ jAcv 0.000000
ozJJ hZAa 0.000007
ozJJ qC3B 0.000000
ozJJ tUg1 0.000219
ozJJ 5OJc 0.000000
ozJJ m9Hx 0.000000
ozJJ rTKb 0.010126
ozJJ Jh4X 0.022011
ozJJ IbbW 0.002507
ozJJ TfO5 0.000801
ozJJ d0UH 0.000116
ozJJ 8o9e 0.006188
ozJJ 0W1s 0.049885
ozJJ wpBO 0.005403
ozJJ ozJJ 0.051142
ozJJ p3hL 0.005152
ozJJ kLHh 0.000000
ozJJ 8Is8 0.002815
ozJJ qIZj 0.000000
ozJJ Igvl 0.000000
ozJJ tnxv 0.000016
ozJJ 9ZtS 0.000000
ozJJ VCUm 0.048065
ozJJ 5lmf 0.000243
ozJJ OTCW 0.000000
ozJJ x5rS 0.000000
ozJJ Nbwe 0.000477
ozJJ ZRxQ 0.051140
ozJJ 2mGm 0.020201
ozJJ s6DH 0.033393
ozJJ il9k 0.000047
ozJJ tXbV 0.000000
ozJJ 1ffO 0.028036
ozJJ 6oC3 0.024222
ozJJ 5D2T 0.000004
ozJJ ohE5 0.000000
ozJJ VpGc 0.008593
ozJJ xm0f 0.000000
ozJJ oPdC 0.002230
ozJJ j3CP 0.000000
ozJJ x1gN 0.049384
ozJJ qqAQ 0.000175
ozJJ oZhD 0.007390
ozJJ tolW 0.050657
ozJJ zzRy 0.008529
ozJJ tJVo 0.045076
ozJJ N4Hs 0.017053
ozJJ vGC6 0.000066
ozJJ VnqR 0.048162
ozJJ I93L 0.039822
ozJJ HzH3 0.030618
ozJJ A2Pd 0.000001
ozJJ lakn 0.000086
ozJJ IiWV 0.000060
ozJJ kK0G 0.000002
ozJJ r09T 0.000000
p3hL 128y 0.054368
p3hL RKDK 0.000000
p3hL OHHx 0.011230
p3hL q217 0.016675
p3hL 5vCL 0.000005
p3hL c6Nl 0.043180
p3hL M0LE 0.002276
p3hL 5OSP 0.000000
p3hL WbNq 0.000000
p3hL C365 0.000000
p3hL Do3T 0.000233
p3hL ODNr 0.005614
p3hL 0hbg 0.000029
p3hL GoK4 0.010293
p3hL iwWr 0.000000
p3hL N3HA 0.000010
p3hL nNdT 0.000000
p3hL UPGX 0.000137
p3hL mji3 0.024641
p3hL dIyB 0.042387
p3hL gTp1 0.000018
p3hL WhtK 0.006188
p3hL 3hQH 0.058529
p3hL jE60 0.000258
p3hL jAcv 0.000476
p3hL hZAa 0.000000
p3hL qC3B 0.051419
p3hL tUg1 0.000009
p3hL 5OJc 0.000018
p3hL m9Hx 0.021291
p3hL rTKb 0.018443
p3hL Jh4X 0.000000
p3hL IbbW 0.010748
p3hL TfO5 0.000000
p3hL d0UH 0.000000
p3hL 8o9e 0.000001
p3hL 0W1s 0.002843
p3hL wpBO 0.000000
p3hL ozJJ 0.001012
p3hL p3hL 0.058576
p3hL kLHh 0.058564
p3hL 8Is8 0.058493
p3hL qIZj 0.000994
p3hL Igvl 0.000000
p3hL tnxv 0.005247
p3hL 9ZtS 0.000596
p3hL VCUm 0.046656
p3hL 5lmf 0.000027
p3hL OTCW 0.034869
p3hL x5rS 0.000645
p3hL Nbwe 0.000000
p3hL ZRxQ 0.004716
p3hL 2mGm 0.000869
p3hL s6DH 0.000000
p3hL il9k 0.000774
p3hL tXbV 0.000251
p3hL 1ffO 0.010281
p3hL 6oC3 0.007985
p3hL 5D2T 0.042554
p3hL ohE5 0.000260
p3hL VpGc 0.001367
p3hL xm0f 0.005082
p3hL oPdC 0.000000
p3hL j3CP 0.035974
p3hL x1gN 0.036617
p3hL qqAQ 0.007341
p3hL oZhD 0.001509
p3hL tolW 0.000007
p3hL zzRy 0.000008
p3hL tJVo 0.058347
p3hL N4Hs 0.000976
p3hL vGC6 0.000019
p3hL VnqR 0.000002
p3hL I93L 0.000001
p3hL HzH3 0.002493
p3hL A2Pd 0.041137
p3hL lakn 0.000003
p3hL IiWV 0.000236
p3hL kK0G 0.040676
p3hL r09T 0.053519
kLHh 128y 0.033821
kLHh RKDK 0.000000
kLHh OHHx 0.000000
kLHh q217 0.005070
kLHh 5vCL 0.000000
kLHh c6Nl 0.040011
kLHh M0LE 0.016334
kLHh 5OSP 0.002214
kLHh WbNq 0.000013
kLHh C365 0.004081
kLHh Do3T 0.001044
kLHh ODNr 0.035394
kLHh 0hbg 0.000002
kLHh GoK4 0.005463
kLHh iwWr 0.000000
kLHh N3HA 0.012362
kLHh nNdT 0.000007
kLHh UPGX 0.040516
kLHh mji3 0.000000
kLHh dIyB 0.040446
kLHh gTp1 0.000172
kLHh WhtK 0.020592
kLHh 3hQH 0.030646
kLHh jE60 0.000000
kLHh jAcv 0.040502
kLHh hZAa 0.034283
kLHh qC3B 0.000487
kLHh tUg1 0.000417
kLHh 5OJc 0.000000
kLHh m9Hx 0.037682
kLHh rTKb 0.000000
kLHh Jh4X 0.009651
kLHh IbbW 0.002073
kLHh TfO5 0.039638
kLHh d0UH 0.000014
kLHh 8o9e 0.004910
kLHh 0W1s 0.000000
kLHh wpBO 0.014327
kLHh ozJJ 0.000370
kLHh p3hL 0.000127
kLHh kLHh 0.067068
kLHh 8Is8 0.000000
kLHh qIZj 0.040533
kLHh Igvl 0.000200
kLHh tnxv 0.000051
kLHh 9ZtS 0.029762
kLHh VCUm 0.018707
kLHh 5lmf 0.039324
kLHh OTCW 0.018880
kLHh x5rS 0.035549
kLHh Nbwe 0.000341
kLHh ZRxQ 0.000000
kLHh 2mGm 0.000000
kLHh s6DH 0.029740
kLHh il9k 0.038615
kLHh tXbV 0.028518
kLHh 1ffO 0.023727
kLHh 6oC3 0.000002
kLHh 5D2T 0.015747
kLHh ohE5 0.007940
kLHh VpGc 0.040385
kLHh xm0f 0.000162
kLHh oPdC 0.000001
kLHh j3CP 0.000012
kLHh x1gN 0.001258
kLHh qqAQ 0.000000
kLHh oZhD 0.018419
kLHh tolW 0.000000
kLHh zzRy 0.000061
kLHh tJVo 0.000070
kLHh N4Hs 0.000064
kLHh vGC6 0.000000
kLHh VnqR 0.000769
kLHh I93L 0.000000
kLHh HzH3 0.000001
kLHh A2Pd 0.039287
kLHh lakn 0.000242
kLHh IiWV 0.026333
kLHh kK0G 0.000000
kLHh r09T 0.005562
8Is8 128y 0.057641
8Is8 RKDK 0.000006
8Is8 OHHx 0.000000
8Is8 q217 0.000002
8Is8 5vCL 0.000000
8Is8 c6Nl 0.000001
8Is8 M0LE 0.000000
8Is8 5OSP 0.000005
8Is8 WbNq 0.000000
8Is8 C365 0.005158
8Is8 Do3T 0.000001
8Is8 ODNr 0.001399
8Is8 0hbg 0.000000
8Is8 GoK4 0.000520
8Is8 iwWr 0.000000
8Is8 N3HA 0.000000
8Is8 nNdT 0.000000
8Is8 UPGX 0.054530
8Is8 mji3 0.000051
8Is8 dIyB 0.000000
8Is8 gTp1 0.000168
8Is8 WhtK 0.000164
8Is8 3hQH 0.000022
8Is8 jE60 0.036709
8Is8 jAcv 0.000005
8Is8 hZAa 0.000243
8Is8 qC3B 0.009206
8Is8 tUg1 0.000000
8Is8 5OJc 0.000161
8Is8 m9Hx 0.000072
8Is8 rTKb 0.009798
8Is8 Jh4X 0.018727
8Is8 IbbW 0.000375
8Is8 TfO5 0.057678
8Is8 d0UH 0.000171
8Is8 8o9e 0.000976
8Is8 0W1s 0.000005
8Is8 wpBO 0.000000
8Is8 ozJJ 0.057029
8Is8 p3hL 0.000000
8Is8 kLHh 0.048956
8Is8 8Is8 0.059454
8Is8 qIZj 0.005671
8Is8 Igvl 0.005140
8Is8 tnxv 0.004623
8Is8 9ZtS 0.001153
8Is8 VCUm 0.000000
8Is8 5lmf 0.005356
8Is8 OTCW 0.057729
8Is8 x5rS 0.001459
8Is8 Nbwe 0.017780
8Is8 ZRxQ 0.000000
8Is8 2mGm 0.000000
8Is8 s6DH 0.007283
8Is8 il9k 0.057644
8Is8 tXbV 0.000009
8Is8 1ffO 0.012109
8Is8 6oC3 0.000131
8Is8 5D2T 0.005089
8Is8 ohE5 0.057486
8Is8 VpGc 0.042252
8Is8 xm0f 0.000000
8Is8 oPdC 0.000255
8Is8 j3CP 0.001308
8Is8 x1gN 0.005532
8Is8 qqAQ 0.000300
8Is8 oZhD 0.000000
8Is8 tolW 0.000000
8Is8 zzRy 0.038884
8Is8 tJVo 0.000000
8Is8 N4Hs 0.000000
8Is8 vGC6 0.039693
8Is8 VnqR 0.056529
8Is8 I93L 0.052703
8Is8 HzH3 0.000000
8Is8 A2Pd 0.008569
8Is8 lakn 0.000120
8Is8 IiWV 0.000069
8Is8 kK0G 0.057760
8Is8 r09T 0.038130
qIZj 128y 0.011437
qIZj RKDK 0.000000
qIZj OHHx 0.001230
qIZj q217 0.027400
qIZj 5vCL 0.000000
qIZj c6Nl 0.000007
qIZj M0LE 0.042768
qIZj 5OSP 0.000028
qIZj WbNq 0.002305
qIZj C365 0.015815
qIZj Do3T 0.012463
qIZj ODNr 0.000000
qIZj 0hbg 0.020956
qIZj GoK4 0.000305
qIZj iwWr 0.000000
qIZj N3HA 0.000000
qIZj nNdT 0.000000
qIZj UPGX 0.023260
qIZj mji3 0.023810
qIZj dIyB 0.000312
qIZj gTp1 0.000000
qIZj WhtK 0.042764
qIZj 3hQH 0.042279
qIZj jE60 0.001819
qIZj jAcv 0.003743
qIZj hZAa 0.000002
qIZj qC3B 0.042799
qIZj tUg1 0.002312
qIZj 5OJc 0.000000
qIZj m9Hx 0.041801
qIZj rTKb 0.000062
qIZj Jh4X 0.000080
qIZj IbbW 0.000000
qIZj TfO5 0.035907
qIZj d0UH 0.000000
qIZj 8o9e 0.000474
qIZj 0W1s 0.035013
qIZj wpBO 0.000356
qIZj ozJJ 0.000000
qIZj p3hL 0.011124
qIZj kLHh 0.000000
qIZj 8Is8 0.000366
qIZj qIZj 0.042799
qIZj Igvl 0.000000
qIZj tnxv 0.041530
qIZj 9ZtS 0.000000
qIZj VCUm 0.000000
qIZj 5lmf 0.028470
qIZj OTCW 0.002863
qIZj x5rS 0.000782
qIZj Nbwe 0.000000
qIZj ZRxQ 0.000295
qIZj 2mGm 0.039542
qIZj s6DH 0.042684
qIZj il9k 0.036447
qIZj tXbV 0.020793
qIZj 1ffO 0.000000
qIZj 6oC3 0.000025
qIZj 5D2T 0.042796
qIZj ohE5 0.002375
qIZj VpGc 0.000027
qIZj xm0f 0.000000
qIZj oPdC 0.000000
qIZj j3CP 0.000000
qIZj x1gN 0.001341
qIZj qqAQ 0.000000
qIZj oZhD 0.042796
qIZj tolW 0.042543
qIZj zzRy 0.000001
qIZj tJVo 0.002786
qIZj N4Hs 0.000605
qIZj vGC6 0.042024
qIZj VnqR 0.031284
qIZj I93L 0.002762
qIZj HzH3 0.000000
qIZj A2Pd 0.006304
qIZj lakn 0.000000
qIZj IiWV 0.000131
qIZj kK0G 0.040459
qIZj r09T 0.042540
Igvl 128y 0.011675
Igvl RKDK 0.000092
Igvl OHHx 0.000000
Igvl q217 0.000004
Igvl 5vCL 0.000017
Igvl c6Nl 0.001127
Igvl M0LE 0.000577
Igvl 5OSP 0.000002
Igvl WbNq 0.030947
Igvl C365 0.013834
Igvl Do3T 0.035572
Igvl ODNr 0.045467
Igvl 0hbg 0.001960
Igvl GoK4 0.000000
Igvl iwWr 0.000019
Igvl N3HA 0.025662
Igvl nNdT 0.036023
Igvl UPGX 0.000497
Igvl mji3 0.000000
Igvl dIyB 0.000001
Igvl gTp1 0.002811
Igvl WhtK 0.045425
Igvl 3hQH 0.044752
Igvl jE60 0.045140
Igvl jAcv 0.000083
Igvl hZAa 0.017840
Igvl qC3B 0.045506
Igvl tUg1 0.000000
Igvl 5OJc 0.045594
Igvl m9Hx 0.011865
Igvl rTKb 0.029158
Igvl Jh4X 0.000003
Igvl IbbW 0.045559
Igvl TfO5 0.000194
Igvl d0UH 0.000000
Igvl 8o9e 0.045595
Igvl 0W1s 0.000000
Igvl wpBO 0.001290
Igvl ozJJ 0.000005
Igvl p3hL 0.000000
Igvl kLHh 0.000000
Igvl 8Is8 0.001966
Igvl qIZj 0.000000
Igvl Igvl 0.054745
Igvl tnxv 0.000000
Igvl 9ZtS 0.045575
Igvl VCUm 0.014578
Igvl 5lmf 0.000000
Igvl OTCW 0.000874
Igvl x5rS 0.000000
Igvl Nbwe 0.000002
Igvl ZRxQ 0.000008
Igvl 2mGm 0.000005
Igvl s6DH 0.045594
Igvl il9k 0.000585
Igvl tXbV 0.000001
Igvl 1ffO 0.000000
Igvl 6oC3 0.045518
Igvl 5D2T 0.000091
Igvl ohE5 0.000001
Igvl VpGc 0.000379
Igvl xm0f 0.000000
Igvl oPdC 0.000000
Igvl j3CP 0.008142
Igvl x1gN 0.000000
Igvl qqAQ 0.000000
Igvl oZhD 0.000000
Igvl tolW 0.000000
Igvl zzRy 0.041191
Igvl tJVo 0.036963
Igvl N4Hs 0.043003
Igvl vGC6 0.007983
Igvl VnqR 0.000000
Igvl I93L 0.007081
Igvl HzH3 0.000000
Igvl A2Pd 0.018637
Igvl lakn 0.042699
Igvl IiWV 0.000000
Igvl kK0G 0.000000
Igvl r09T 0.000081
tnxv 128y 0.000000
tnxv RKDK 0.004133
tnxv OHHx 0.048671
tnxv q217 0.000000
tnxv 5vCL 0.000031
tnxv c6Nl 0.002862
tnxv M0LE 0.046450
tnxv 5OSP 0.000550
tnxv WbNq 0.000009
tnxv C365 0.000000
tnxv Do3T 0.000001
tnxv ODNr 0.000000
tnxv 0hbg 0.000028
tnxv GoK4 0.000000
tnxv iwWr 0.000000
tnxv N3HA 0.000000
tnxv nNdT 0.000001
tnxv UPGX 0.002564
tnxv mji3 0.019422
tnxv dIyB 0.000000
tnxv gTp1 0.000000
tnxv WhtK 0.000000
tnxv 3hQH 0.000000
tnxv jE60 0.000541
tnxv jAcv 0.000000
tnxv hZAa 0.000720
tnxv qC3B 0.044794
tnxv tUg1 0.033795
tnxv 5OJc 0.000006
tnxv m9Hx 0.002109
tnxv rTKb 0.012774
tnxv Jh4X 0.002041
tnxv IbbW 0.000000
tnxv TfO5 0.000000
tnxv d0UH 0.000000
tnxv 8o9e 0.020276
tnxv 0W1s 0.048760
tnxv wpBO 0.046269
tnxv ozJJ 0.000000
tnxv p3hL 0.048192
tnxv kLHh 0.000046
tnxv 8Is8 0.008435
tnxv qIZj 0.020531
tnxv Igvl 0.000000
tnxv tnxv 0.048775
tnxv 9ZtS 0.000028
tnxv VCUm 0.000000
tnxv 5lmf 0.000000
tnxv OTCW 0.000000
tnxv x5rS 0.000000
tnxv Nbwe 0.047199
tnxv ZRxQ 0.048753
tnxv 2mGm 0.000001
tnxv s6DH 0.000008
tnxv il9k 0.012269
tnxv tXbV 0.035277
tnxv 1ffO 0.000624
tnxv 6oC3 0.000000
tnxv 5D2T 0.001664
tnxv ohE5 0.045937
tnxv VpGc 0.034669
tnxv xm0f 0.030067
tnxv oPdC 0.000626
tnxv j3CP 0.000005
tnxv x1gN 0.000395
tnxv qqAQ 0.000000
tnxv oZhD 0.000000
tnxv tolW 0.040079
tnxv zzRy 0.000751
tnxv tJVo 0.000000
tnxv N4Hs 0.048743
tnxv vGC6 0.040352
tnxv VnqR 0.000000
tnxv I93L 0.000000
tnxv HzH3 0.000000
tnxv A2Pd 0.048457
tnxv lakn 0.034043
tnxv IiWV 0.038579
tnxv kK0G 0.016348
tnxv r09T 0.012338
9ZtS 128y 0.000647
9ZtS RKDK 0.007783
9ZtS OHHx 0.047187
9ZtS q217 0.001188
9ZtS 5vCL 0.000000
9ZtS c6Nl 0.028168
9ZtS M0LE 0.000042
9ZtS 5OSP 0.011757
9ZtS WbNq 0.000055
9ZtS C365 0.025127
9ZtS Do3T 0.000000
9ZtS ODNr 0.045993
9ZtS 0hbg 0.000000
9ZtS GoK4 0.000000
9ZtS iwWr 0.000000
9ZtS N3HA 0.004459
9ZtS nNdT 0.003160
9ZtS UPGX 0.000846
9ZtS mji3 0.000000
9ZtS dIyB 0.046605
9ZtS gTp1 0.000003
9ZtS WhtK 0.000102
9ZtS 3hQH 0.046473
9ZtS jE60 0.000000
9ZtS jAcv 0.005164
9ZtS hZAa 0.001970
9ZtS qC3B 0.046624
9ZtS tUg1 0.002032
9ZtS 5OJc 0.000000
9ZtS m9Hx 0.000125
9ZtS rTKb 0.044475
9ZtS Jh4X 0.000022
9ZtS IbbW 0.000000
9ZtS TfO5 0.011428
9ZtS d0UH 0.000376
9ZtS 8o9e 0.000000
9ZtS 0W1s 0.047163
9ZtS wpBO 0.000053
9ZtS ozJJ 0.022562
9ZtS p3hL 0.000000
9ZtS kLHh 0.000000
9ZtS 8Is8 0.000931
9ZtS qIZj 0.008262
9ZtS Igvl 0.000000
9ZtS tnxv 0.000000
9ZtS 9ZtS 0.084330
9ZtS VCUm 0.000018
9ZtS 5lmf 0.000084
9ZtS OTCW 0.000000
9ZtS x5rS 0.044768
9ZtS Nbwe 0.000012
9ZtS ZRxQ 0.001360
9ZtS 2mGm 0.047223
9ZtS s6DH 0.041724
9ZtS il9k 0.000006
9ZtS tXbV 0.000002
9ZtS 1ffO 0.046616
9ZtS 6oC3 0.001032
9ZtS 5D2T 0.000000
9ZtS ohE5 0.000170
9ZtS VpGc 0.001900
9ZtS xm0f 0.000009
9ZtS oPdC 0.042167
9ZtS j3CP 0.002235
9ZtS x1gN 0.047149
9ZtS qqAQ 0.018894
9ZtS oZhD 0.014231
9ZtS tolW 0.047115
9ZtS zzRy 0.019680
9ZtS tJVo 0.021663
9ZtS N4Hs 0.000000
9ZtS vGC6 0.008081
9ZtS VnqR 0.000054
9ZtS I93L 0.046469
9ZtS HzH3 0.000178
9ZtS A2Pd 0.002050
9ZtS lakn 0.000000
9ZtS IiWV 0.000000
9ZtS kK0G 0.000000
9ZtS r09T 0.000000
VCUm 128y 0.043257
VCUm RKDK 0.003681
VCUm OHHx 0.030185
VCUm q217 0.000000
VCUm 5vCL 0.000810
VCUm c6Nl 0.045501
VCUm M0LE 0.000000
VCUm 5OSP 0.044148
VCUm WbNq 0.036681
VCUm C365 0.044811
VCUm Do3T 0.000000
VCUm ODNr 0.000006
VCUm 0hbg 0.000005
VCUm GoK4 0.029372
VCUm iwWr 0.002252
VCUm N3HA 0.000067
VCUm nNdT 0.000000
VCUm UPGX 0.000030
VCUm mji3 0.000375
VCUm dIyB 0.009576
VCUm gTp1 0.000000
VCUm WhtK 0.045501
VCUm 3hQH 0.045498
VCUm jE60 0.015268
VCUm jAcv 0.000000
VCUm hZAa 0.000000
VCUm qC3B 0.000000
VCUm tUg1 0.000000
VCUm 5OJc 0.000000
VCUm m9Hx 0.000003
VCUm rTKb 0.007106
VCUm Jh4X 0.000001
VCUm IbbW 0.000560
VCUm TfO5 0.000000
VCUm d0UH 0.003672
VCUm 8o9e 0.000000
VCUm 0W1s 0.000019
VCUm wpBO 0.002840
VCUm ozJJ 0.000000
VCUm p3hL 0.000009
VCUm kLHh 0.000000
VCUm 8Is8 0.035601
VCUm qIZj 0.000009
VCUm Igvl 0.004920
VCUm tnxv 0.000001
VCUm 9ZtS 0.008355
VCUm VCUm 0.090940
VCUm 5lmf 0.000000
VCUm OTCW 0.030789
VCUm x5rS 0.038361
VCUm Nbwe 0.000000
VCUm ZRxQ 0.000493
VCUm 2mGm 0.019018
VCUm s6DH 0.000000
VCUm il9k 0.041523
VCUm tXbV 0.000000
VCUm 1ffO 0.019123
VCUm 6oC3 0.000000
VCUm 5D2T 0.000000
VCUm ohE5 0.000729
VCUm VpGc 0.000003
VCUm xm0f 0.004288
VCUm oPdC 0.015423
VCUm j3CP 0.019518
VCUm x1gN 0.015405
VCUm qqAQ 0.000088
VCUm oZhD 0.045304
VCUm tolW 0.000017
VCUm zzRy 0.000000
VCUm tJVo 0.045092
VCUm N4Hs 0.000341
VCUm vGC6 0.027815
VCUm VnqR 0.045501
VCUm I93L 0.000506
VCUm HzH3 0.030940
VCUm A2Pd 0.000987
VCUm lakn 0.000034
VCUm IiWV 0.043163
VCUm kK0G 0.004436
VCUm r09T 0.000049
5lmf 128y 0.052293
5lmf RKDK 0.000006
5lmf OHHx 0.000001
5lmf q217 0.000103
5lmf 5vCL 0.029014
5lmf c6Nl 0.005226
5lmf M0LE 0.000000
5lmf 5OSP 0.000030
5lmf WbNq 0.000000
5lmf C365 0.000000
5lmf Do3T 0.000129
5lmf ODNr 0.000110
5lmf 0hbg 0.000000
5lmf GoK4 0.042266
5lmf iwWr 0.023469
5lmf N3HA 0.004359
5lmf nNdT 0.000001
5lmf UPGX 0.000000
5lmf mji3 0.000143
5lmf dIyB 0.000000
5lmf gTp1 0.000000
5lmf WhtK 0.053896
5lmf 3hQH 0.000120
5lmf jE60 0.022527
5lmf jAcv 0.000000
5lmf hZAa 0.000000
5lmf qC3B 0.000000
5lmf tUg1 0.053777
5lmf 5OJc 0.000009
5lmf m9Hx 0.028066
5lmf rTKb 0.018750
5lmf Jh4X 0.000000
5lmf IbbW 0.047851
5lmf TfO5 0.000163
5lmf d0UH 0.000000
5lmf 8o9e 0.000000
5lmf 0W1s 0.000449
5lmf wpBO 0.000000
5lmf ozJJ 0.000850
5lmf p3hL 0.004422
5lmf kLHh 0.000000
5lmf 8Is8 0.052636
5lmf qIZj 0.005490
5lmf Igvl 0.053888
5lmf tnxv 0.000018
5lmf 9ZtS 0.006798
5lmf VCUm 0.003586
5lmf 5lmf 0.053899
5lmf OTCW 0.000000
5lmf x5rS 0.007603
5lmf Nbwe 0.000002
5lmf ZRxQ 0.000000
5lmf 2mGm 0.052041
5lmf s6DH 0.000001
5lmf il9k 0.052649
5lmf tXbV 0.000091
5lmf 1ffO 0.000000
5lmf 6oC3 0.000023
5lmf 5D2T 0.000000
5lmf ohE5 0.001157
5lmf VpGc 0.000114
5lmf xm0f 0.000000
5lmf oPdC 0.000000
5lmf j3CP 0.000000
5lmf x1gN 0.000515
5lmf qqAQ 0.053301
5lmf oZhD 0.005409
5lmf tolW 0.000000
5lmf zzRy 0.033233
5lmf tJVo 0.000000
5lmf N4Hs 0.000304
5lmf vGC6 0.000000
5lmf VnqR 0.051608
5lmf I93L 0.051256
5lmf HzH3 0.053880
5lmf A2Pd 0.000001
5lmf lakn 0.043330
5lmf IiWV 0.029139
5lmf kK0G 0.000000
5lmf r09T 0.000000
OTCW 128y 0.000000
OTCW RKDK 0.000010
OTCW OHHx 0.000000
OTCW q217 0.047842
OTCW 5vCL 0.046668
OTCW c6Nl 0.001673
OTCW M0LE 0.000000
OTCW 5OSP 0.000000
OTCW WbNq 0.047522
OTCW C365 0.000000
OTCW Do3T 0.002827
OTCW ODNr 0.000059
OTCW 0hbg 0.000000
OTCW GoK4 0.046426
OTCW iwWr 0.003967
OTCW N3HA 0.000807
OTCW nNdT 0.000000
OTCW UPGX 0.000434
OTCW mji3 0.001159
OTCW dIyB 0.000000
OTCW gTp1 0.000000
OTCW WhtK 0.000001
OTCW 3hQH 0.046601
OTCW jE60 0.000000
OTCW jAcv 0.000113
OTCW hZAa 0.047824
OTCW qC3B 0.031980
OTCW tUg1 0.000000
OTCW 5OJc 0.000009
OTCW m9Hx 0.000000
OTCW rTKb 0.000000
OTCW Jh4X 0.000001
OTCW IbbW 0.000000
OTCW TfO5 0.040842
OTCW d0UH 0.029240
OTCW 8o9e 0.000000
OTCW 0W1s 0.000015
OTCW wpBO 0.000045
OTCW ozJJ 0.046667
OTCW p3hL 0.000015
OTCW kLHh 0.000003
OTCW 8Is8 0.040837
OTCW qIZj 0.016750
OTCW Igvl 0.000000
OTCW tnxv 0.035485
OTCW 9ZtS 0.004330
OTCW VCUm 0.046157
OTCW 5lmf 0.000008
OTCW OTCW 0.073234
OTCW x5rS 0.000012
OTCW Nbwe 0.000490
OTCW ZRxQ 0.000008
OTCW 2mGm 0.000000
OTCW s6DH 0.000643
OTCW il9k 0.000001
OTCW tXbV 0.000056
OTCW 1ffO 0.000002
OTCW 6oC3 0.044007
OTCW 5D2T 0.000000
OTCW ohE5 0.000053
OTCW VpGc 0.029953
OTCW xm0f 0.000053
OTCW oPdC 0.000054
OTCW j3CP 0.002791
OTCW x1gN 0.000000
OTCW qqAQ 0.000000
OTCW oZhD 0.047777
OTCW tolW 0.000000
OTCW zzRy 0.047843
OTCW tJVo 0.036677
OTCW N4Hs 0.000001
OTCW vGC6 0.008480
OTCW VnqR 0.000000
OTCW I93L 0.000142
OTCW HzH3 0.034403
OTCW A2Pd 0.047749
OTCW lakn 0.038934
OTCW IiWV 0.000000
OTCW kK0G 0.000065
OTCW r09T 0.000255
x5rS 128y 0.000000
x5rS RKDK 0.002259
x5rS OHHx 0.000022
x5rS q217 0.014516
x5rS 5vCL 0.045551
x5rS c6Nl 0.029355
x5rS M0LE 0.000281
x5rS 5OSP 0.022285
