2FZI kQFl 0.007264
2FZI 2Q1G 0.000079
2FZI SS9I 0.042783
2FZI XKzY 0.041811
2FZI kz31 0.041931
2FZI UFRD 0.040184
2FZI mYic 0.038933
2FZI DNWR 0.000000
2FZI L7hh 0.000000
2FZI EFsh 0.000000
2FZI JclM 0.009643
2FZI jsAC 0.000010
2FZI xtZk 0.012014
2FZI MOXq 0.000000
2FZI 9n1H 0.000004
2FZI DU7Q 0.000147
2FZI 1253 0.002275
2FZI NmtT 0.018978
2FZI 2FZI 0.047466
2FZI H0tT 0.032013
2FZI ZDfP 0.042785
2FZI cNW5 0.000006
2FZI XNKz 0.042783
2FZI Vck2 0.000000
2FZI T8CR 0.035235
2FZI Vsuh 0.019650
2FZI OI7p 0.000000
2FZI j89y 0.000001
2FZI MS40 0.008070
2FZI 10cp 0.042784
2FZI Nucf 0.042712
H0tT DQgU 0.000024
H0tT MPEe 0.000186
H0tT 94xf 0.053057
H0tT tB7l 0.001355
H0tT bUpa 0.039493
H0tT X9jc 0.000000
H0tT TV4v 0.000192
H0tT MWKv 0.034728
H0tT cEtb 0.000041
H0tT stbn 0.057171
H0tT ESOf 0.018497
H0tT oIVe 0.002348
H0tT VlBR 0.009985
H0tT Litx 0.000018
H0tT Vho6 0.000047
H0tT T7UB 0.000000
H0tT lH3d 0.000001
H0tT cObF 0.000000
H0tT GzrB 0.000021
H0tT DF5Y 0.000001
H0tT 75wr 0.028142
H0tT bE2W 0.010471
H0tT KEOq 0.000009
H0tT R1Hl 0.000010
H0tT oYi8 0.000001
H0tT juDP 0.000000
H0tT hwiA 0.054641
H0tT pyvx 0.000295
H0tT wsLk 0.056868
H0tT ykWL 0.006089
H0tT aIX5 0.009343
H0tT go1w 0.002082
H0tT Xh2P 0.052665
H0tT FGbO 0.000114
H0tT qofw 0.005156
H0tT B9OW 0.000702
H0tT g784 0.000002
H0tT 2dhk 0.003662
H0tT gHc2 0.000021
H0tT kQFl 0.000000
H0tT 2Q1G 0.000000
H0tT SS9I 0.000000
H0tT XKzY 0.050313
H0tT kz31 0.000349
H0tT UFRD 0.054349
H0tT mYic 0.057171
H0tT DNWR 0.000000
H0tT L7hh 0.006446
H0tT EFsh 0.000126
H0tT JclM 0.003059
H0tT jsAC 0.002420
H0tT xtZk 0.000909
H0tT MOXq 0.000000
H0tT 9n1H 0.045081
H0tT DU7Q 0.000000
H0tT 1253 0.001851
H0tT NmtT 0.001495
H0tT 2FZI 0.057155
H0tT H0tT 0.057217
H0tT ZDfP 0.000000
H0tT cNW5 0.000618
H0tT XNKz 0.053297
H0tT Vck2 0.000699
H0tT T8CR 0.000171
H0tT Vsuh 0.056369
H0tT OI7p 0.000000
H0tT j89y 0.000000
H0tT MS40 0.000276
H0tT 10cp 0.057166
H0tT Nucf 0.046027
ZDfP DQgU 0.058516
ZDfP MPEe 0.023018
ZDfP 94xf 0.000006
ZDfP tB7l 0.000000
ZDfP bUpa 0.000031
ZDfP X9jc 0.012365
ZDfP TV4v 0.000000
ZDfP MWKv 0.000000
ZDfP cEtb 0.000000
ZDfP stbn 0.050310
ZDfP ESOf 0.000000
ZDfP oIVe 0.000000
ZDfP VlBR 0.000159
ZDfP Litx 0.057710
ZDfP Vho6 0.007758
ZDfP T7UB 0.002121
ZDfP lH3d 0.058401
ZDfP cObF 0.058552
ZDfP GzrB 0.000000
ZDfP DF5Y 0.017665
ZDfP 75wr 0.045659
ZDfP bE2W 0.000000
ZDfP KEOq 0.000000
ZDfP R1Hl 0.055777
ZDfP oYi8 0.001157
ZDfP juDP 0.000002
ZDfP hwiA 0.000287
ZDfP pyvx 0.058535
ZDfP wsLk 0.000046
ZDfP ykWL 0.002554
ZDfP aIX5 0.000000
ZDfP go1w 0.018656
ZDfP Xh2P 0.000228
ZDfP FGbO 0.001079
ZDfP qofw 0.004023
ZDfP B9OW 0.013038
ZDfP g784 0.000070
ZDfP 2dhk 0.000005
ZDfP gHc2 0.003311
ZDfP kQFl 0.000003
ZDfP 2Q1G 0.000000
ZDfP SS9I 0.014039
ZDfP XKzY 0.028496
ZDfP kz31 0.000005
ZDfP UFRD 0.000000
ZDfP mYic 0.058547
ZDfP DNWR 0.001953
ZDfP L7hh 0.000000
ZDfP EFsh 0.026273
ZDfP JclM 0.000000
ZDfP jsAC 0.000414
ZDfP xtZk 0.000000
ZDfP MOXq 0.007304
ZDfP 9n1H 0.000003
ZDfP DU7Q 0.058493
ZDfP 1253 0.000660
ZDfP NmtT 0.058213
ZDfP 2FZI 0.000860
ZDfP H0tT 0.000000
ZDfP ZDfP 0.072924
ZDfP cNW5 0.043536
ZDfP XNKz 0.058443
ZDfP Vck2 0.000004
ZDfP T8CR 0.000000
ZDfP Vsuh 0.000497
ZDfP OI7p 0.000140
ZDfP j89y 0.000000
ZDfP MS40 0.000000
ZDfP 10cp 0.001926
ZDfP Nucf 0.016225
cNW5 DQgU 0.000002
cNW5 MPEe 0.000000
cNW5 94xf 0.000000
cNW5 tB7l 0.000034
cNW5 bUpa 0.000185
cNW5 X9jc 0.000073
cNW5 TV4v 0.000001
cNW5 MWKv 0.008870
cNW5 cEtb 0.022281
cNW5 stbn 0.000003
cNW5 ESOf 0.023772
cNW5 oIVe 0.004824
cNW5 VlBR 0.000001
cNW5 Litx 0.013366
cNW5 Vho6 0.003924
cNW5 T7UB 0.041070
cNW5 lH3d 0.000000
cNW5 cObF 0.000000
cNW5 GzrB 0.000000
cNW5 DF5Y 0.011069
cNW5 75wr 0.023033
cNW5 bE2W 0.057998
cNW5 KEOq 0.029592
cNW5 R1Hl 0.000000
cNW5 oYi8 0.057626
cNW5 juDP 0.057267
cNW5 hwiA 0.003638
cNW5 pyvx 0.000004
cNW5 wsLk 0.000002
cNW5 ykWL 0.000000
cNW5 aIX5 0.000003
cNW5 go1w 0.001451
cNW5 Xh2P 0.000042
cNW5 FGbO 0.000000
cNW5 qofw 0.024229
cNW5 B9OW 0.000001
cNW5 g784 0.000000
cNW5 2dhk 0.000816
cNW5 gHc2 0.041730
cNW5 kQFl 0.021217
cNW5 2Q1G 0.057992
cNW5 SS9I 0.057489
cNW5 XKzY 0.000018
cNW5 kz31 0.001353
cNW5 UFRD 0.002625
cNW5 mYic 0.000000
cNW5 DNWR 0.002810
cNW5 L7hh 0.056417
cNW5 EFsh 0.000002
cNW5 JclM 0.000000
cNW5 jsAC 0.058014
cNW5 xtZk 0.011099
cNW5 MOXq 0.000246
cNW5 9n1H 0.007831
cNW5 DU7Q 0.000002
cNW5 1253 0.026517
cNW5 NmtT 0.006333
cNW5 2FZI 0.013568
cNW5 H0tT 0.000000
cNW5 ZDfP 0.000094
cNW5 cNW5 0.115772
cNW5 XNKz 0.000000
cNW5 Vck2 0.000000
cNW5 T8CR 0.025681
cNW5 Vsuh 0.055770
cNW5 OI7p 0.044716
cNW5 j89y 0.003166
cNW5 MS40 0.004364
cNW5 10cp 0.000000
cNW5 Nucf 0.000001
XNKz DQgU 0.000000
XNKz MPEe 0.000379
XNKz 94xf 0.000000
XNKz tB7l 0.000000
XNKz bUpa 0.000000
XNKz X9jc 0.000002
XNKz TV4v 0.000000
XNKz MWKv 0.009710
XNKz cEtb 0.024145
XNKz stbn 0.002358
XNKz ESOf 0.000014
XNKz oIVe 0.050490
XNKz VlBR 0.002004
XNKz Litx 0.000000
XNKz Vho6 0.000722
XNKz T7UB 0.001889
XNKz lH3d 0.003373
XNKz cObF 0.057675
XNKz GzrB 0.000000
XNKz DF5Y 0.000173
XNKz 75wr 0.000000
XNKz bE2W 0.018190
XNKz KEOq 0.033887
XNKz R1Hl 0.000140
XNKz oYi8 0.049364
XNKz juDP 0.057679
XNKz hwiA 0.048075
XNKz pyvx 0.000031
XNKz wsLk 0.000000
XNKz ykWL 0.006425
XNKz aIX5 0.001905
XNKz go1w 0.000000
XNKz Xh2P 0.000000
XNKz FGbO 0.004506
XNKz qofw 0.057156
XNKz B9OW 0.001057
XNKz g784 0.002808
XNKz 2dhk 0.000286
XNKz gHc2 0.000034
XNKz kQFl 0.033313
XNKz 2Q1G 0.000000
XNKz SS9I 0.000388
XNKz XKzY 0.000000
XNKz kz31 0.000041
XNKz UFRD 0.057623
XNKz mYic 0.000020
XNKz DNWR 0.001301
XNKz L7hh 0.046317
XNKz EFsh 0.002390
XNKz JclM 0.004535
XNKz jsAC 0.000025
XNKz xtZk 0.000037
XNKz MOXq 0.000123
XNKz 9n1H 0.033350
XNKz DU7Q 0.043052
XNKz 1253 0.057678
XNKz NmtT 0.000000
XNKz 2FZI 0.021957
XNKz H0tT 0.032038
XNKz ZDfP 0.001275
XNKz cNW5 0.000515
XNKz XNKz 0.058598
XNKz Vck2 0.000013
XNKz T8CR 0.057581
XNKz Vsuh 0.000000
XNKz OI7p 0.018589
XNKz j89y 0.042850
XNKz MS40 0.038800
XNKz 10cp 0.013108
XNKz Nucf 0.000006
Vck2 DQgU 0.000000
Vck2 MPEe 0.045609
Vck2 94xf 0.000178
Vck2 tB7l 0.000028
Vck2 bUpa 0.046381
Vck2 X9jc 0.029072
Vck2 TV4v 0.055138
Vck2 MWKv 0.052980
Vck2 cEtb 0.000012
Vck2 stbn 0.000002
Vck2 ESOf 0.000000
Vck2 oIVe 0.052004
Vck2 VlBR 0.000000
Vck2 Litx 0.001384
Vck2 Vho6 0.000002
Vck2 T7UB 0.000013
Vck2 lH3d 0.000035
Vck2 cObF 0.000000
Vck2 GzrB 0.000019
Vck2 DF5Y 0.000030
Vck2 75wr 0.001772
Vck2 bE2W 0.000000
Vck2 KEOq 0.030810
Vck2 R1Hl 0.000008
Vck2 oYi8 0.000192
Vck2 juDP 0.028030
Vck2 hwiA 0.000002
Vck2 pyvx 0.000000
Vck2 wsLk 0.035609
Vck2 ykWL 0.028177
Vck2 aIX5 0.054534
Vck2 go1w 0.001879
Vck2 Xh2P 0.000000
Vck2 FGbO 0.000003
Vck2 qofw 0.000041
Vck2 B9OW 0.000010
Vck2 g784 0.006280
Vck2 2dhk 0.002092
Vck2 gHc2 0.000740
Vck2 kQFl 0.000002
Vck2 2Q1G 0.000001
Vck2 SS9I 0.012227
Vck2 XKzY 0.055148
Vck2 kz31 0.000002
Vck2 UFRD 0.000202
Vck2 mYic 0.000000
Vck2 DNWR 0.008939
Vck2 L7hh 0.002882
Vck2 EFsh 0.033747
Vck2 JclM 0.000000
Vck2 jsAC 0.026015
Vck2 xtZk 0.012384
Vck2 MOXq 0.002157
Vck2 9n1H 0.000024
Vck2 DU7Q 0.000001
Vck2 1253 0.004110
Vck2 NmtT 0.036858
Vck2 2FZI 0.002888
Vck2 H0tT 0.050451
Vck2 ZDfP 0.004846
Vck2 cNW5 0.000000
Vck2 XNKz 0.011965
Vck2 Vck2 0.055149
Vck2 T8CR 0.030587
Vck2 Vsuh 0.000000
Vck2 OI7p 0.023726
Vck2 j89y 0.054620
Vck2 MS40 0.042509
Vck2 10cp 0.000373
Vck2 Nucf 0.055117
T8CR DQgU 0.000094
T8CR MPEe 0.024216
T8CR 94xf 0.048986
T8CR tB7l 0.000000
T8CR bUpa 0.000000
T8CR X9jc 0.023232
T8CR TV4v 0.012418
T8CR MWKv 0.007471
T8CR cEtb 0.000138
T8CR stbn 0.002578
T8CR ESOf 0.000000
T8CR oIVe 0.048478
T8CR VlBR 0.003795
T8CR Litx 0.002793
T8CR Vho6 0.023643
T8CR T7UB 0.000000
T8CR lH3d 0.048954
T8CR cObF 0.048962
T8CR GzrB 0.000046
T8CR DF5Y 0.036036
T8CR 75wr 0.000000
T8CR bE2W 0.034299
T8CR KEOq 0.015821
T8CR R1Hl 0.000002
T8CR oYi8 0.048924
T8CR juDP 0.035580
T8CR hwiA 0.046887
T8CR pyvx 0.000015
T8CR wsLk 0.000000
T8CR ykWL 0.000000
T8CR aIX5 0.000000
T8CR go1w 0.000020
T8CR Xh2P 0.000000
T8CR FGbO 0.045217
T8CR qofw 0.000594
T8CR B9OW 0.046615
T8CR g784 0.002532
T8CR 2dhk 0.000000
T8CR gHc2 0.000000
T8CR kQFl 0.000000
T8CR 2Q1G 0.000859
T8CR SS9I 0.000234
T8CR XKzY 0.035207
T8CR kz31 0.002367
T8CR UFRD 0.001942
T8CR mYic 0.047436
T8CR DNWR 0.000052
T8CR L7hh 0.000032
T8CR EFsh 0.000000
T8CR JclM 0.006405
T8CR jsAC 0.000142
T8CR xtZk 0.002693
T8CR MOXq 0.000000
T8CR 9n1H 0.000000
T8CR DU7Q 0.000000
T8CR 1253 0.046773
T8CR NmtT 0.000048
T8CR 2FZI 0.000000
T8CR H0tT 0.048130
T8CR ZDfP 0.000000
T8CR cNW5 0.000023
T8CR XNKz 0.000000
T8CR Vck2 0.000511
T8CR T8CR 0.096783
T8CR Vsuh 0.000029
T8CR OI7p 0.000000
T8CR j89y 0.000000
T8CR MS40 0.004441
T8CR 10cp 0.048935
T8CR Nucf 0.048612
Vsuh DQgU 0.000000
Vsuh MPEe 0.005400
Vsuh 94xf 0.046319
Vsuh tB7l 0.000059
Vsuh bUpa 0.023082
Vsuh X9jc 0.016323
Vsuh TV4v 0.004815
Vsuh MWKv 0.018799
Vsuh cEtb 0.046292
Vsuh stbn 0.034395
Vsuh ESOf 0.000000
Vsuh oIVe 0.000002
Vsuh VlBR 0.012048
Vsuh Litx 0.046259
Vsuh Vho6 0.009915
Vsuh T7UB 0.046016
Vsuh lH3d 0.006217
Vsuh cObF 0.003648
Vsuh GzrB 0.016120
Vsuh DF5Y 0.000000
Vsuh 75wr 0.046013
Vsuh bE2W 0.000000
Vsuh KEOq 0.000000
Vsuh R1Hl 0.046206
Vsuh oYi8 0.000002
Vsuh juDP 0.000000
Vsuh hwiA 0.000000
Vsuh pyvx 0.007068
Vsuh wsLk 0.000000
Vsuh ykWL 0.046197
Vsuh aIX5 0.040077
Vsuh go1w 0.000000
Vsuh Xh2P 0.015419
Vsuh FGbO 0.001129
Vsuh qofw 0.035046
Vsuh B9OW 0.000013
Vsuh g784 0.041491
Vsuh 2dhk 0.000072
Vsuh gHc2 0.046319
Vsuh kQFl 0.012669
Vsuh 2Q1G 0.001249
Vsuh SS9I 0.000009
Vsuh XKzY 0.041621
Vsuh kz31 0.027785
Vsuh UFRD 0.001749
Vsuh mYic 0.009865
Vsuh DNWR 0.044125
Vsuh L7hh 0.026839
Vsuh EFsh 0.001704
Vsuh JclM 0.000088
Vsuh jsAC 0.000156
Vsuh xtZk 0.045190
Vsuh MOXq 0.000002
Vsuh 9n1H 0.000116
Vsuh DU7Q 0.000000
Vsuh 1253 0.000411
Vsuh NmtT 0.042544
Vsuh 2FZI 0.000009
Vsuh H0tT 0.001248
Vsuh ZDfP 0.000000
Vsuh cNW5 0.000399
Vsuh XNKz 0.016041
Vsuh Vck2 0.000307
Vsuh T8CR 0.007474
Vsuh Vsuh 0.046320
Vsuh OI7p 0.004126
Vsuh j89y 0.000000
Vsuh MS40 0.007193
Vsuh 10cp 0.000000
Vsuh Nucf 0.000000
OI7p DQgU 0.000000
OI7p MPEe 0.012295
OI7p 94xf 0.038903
OI7p tB7l 0.011639
OI7p bUpa 0.000039
OI7p X9jc 0.034214
OI7p TV4v 0.000000
OI7p MWKv 0.000000
OI7p cEtb 0.041979
OI7p stbn 0.013212
OI7p ESOf 0.045597
OI7p oIVe 0.000000
OI7p VlBR 0.040751
OI7p Litx 0.012176
OI7p Vho6 0.031033
OI7p T7UB 0.000493
OI7p lH3d 0.001613
OI7p cObF 0.003176
OI7p GzrB 0.042715
OI7p DF5Y 0.023172
OI7p 75wr 0.006271
OI7p bE2W 0.000000
OI7p KEOq 0.000000
OI7p R1Hl 0.000000
OI7p oYi8 0.015878
OI7p juDP 0.042921
OI7p hwiA 0.000015
OI7p pyvx 0.035418
OI7p wsLk 0.000183
OI7p ykWL 0.045447
OI7p aIX5 0.000000
OI7p go1w 0.000002
OI7p Xh2P 0.000000
OI7p FGbO 0.030496
OI7p qofw 0.000002
OI7p B9OW 0.000000
OI7p g784 0.001221
OI7p 2dhk 0.000000
OI7p gHc2 0.000008
OI7p kQFl 0.000000
OI7p 2Q1G 0.043416
OI7p SS9I 0.000002
OI7p XKzY 0.001095
OI7p kz31 0.000000
OI7p UFRD 0.030798
OI7p mYic 0.009114
OI7p DNWR 0.042579
OI7p L7hh 0.000000
OI7p EFsh 0.000000
OI7p JclM 0.006423
OI7p jsAC 0.000000
OI7p xtZk 0.033430
OI7p MOXq 0.005638
OI7p 9n1H 0.000138
OI7p DU7Q 0.021781
OI7p 1253 0.000587
OI7p NmtT 0.000000
OI7p 2FZI 0.017651
OI7p H0tT 0.043682
OI7p ZDfP 0.005699
OI7p cNW5 0.000040
OI7p XNKz 0.043246
OI7p Vck2 0.001267
OI7p T8CR 0.001213
OI7p Vsuh 0.006978
OI7p OI7p 0.090709
OI7p j89y 0.001172
OI7p MS40 0.045340
OI7p 10cp 0.017131
OI7p Nucf 0.000001
j89y DQgU 0.000018
j89y MPEe 0.015460
j89y 94xf 0.000000
j89y tB7l 0.055436
j89y bUpa 0.000006
j89y X9jc 0.000000
j89y TV4v 0.068131
j89y MWKv 0.025274
j89y cEtb 0.032517
j89y stbn 0.000000
j89y ESOf 0.001029
j89y oIVe 0.000000
j89y VlBR 0.068107
j89y Litx 0.040504
j89y Vho6 0.068486
j89y T7UB 0.053412
j89y lH3d 0.000000
j89y cObF 0.000068
j89y GzrB 0.000000
j89y DF5Y 0.000012
j89y 75wr 0.000085
j89y bE2W 0.000002
j89y KEOq 0.000001
j89y R1Hl 0.014694
j89y oYi8 0.008866
j89y juDP 0.000008
j89y hwiA 0.000017
j89y pyvx 0.000000
j89y wsLk 0.061635
j89y ykWL 0.000005
j89y aIX5 0.009967
j89y go1w 0.000077
j89y Xh2P 0.061035
j89y FGbO 0.070505
j89y qofw 0.000000
j89y B9OW 0.070356
j89y g784 0.000142
j89y 2dhk 0.000002
j89y gHc2 0.018592
j89y kQFl 0.000003
j89y 2Q1G 0.001464
j89y SS9I 0.038782
j89y XKzY 0.070469
j89y kz31 0.002910
j89y UFRD 0.000000
j89y mYic 0.000003
j89y DNWR 0.000000
j89y L7hh 0.033360
j89y EFsh 0.001099
j89y JclM 0.013390
j89y jsAC 0.008294
j89y xtZk 0.000001
j89y MOXq 0.000711
j89y 9n1H 0.000048
j89y DU7Q 0.000001
j89y 1253 0.001348
j89y NmtT 0.000053
j89y 2FZI 0.001223
j89y H0tT 0.011063
j89y ZDfP 0.000163
j89y cNW5 0.000010
j89y XNKz 0.000000
j89y Vck2 0.000115
j89y T8CR 0.000119
j89y Vsuh 0.000000
j89y OI7p 0.000017
j89y j89y 0.070516
j89y MS40 0.000362
j89y 10cp 0.000000
j89y Nucf 0.000028
MS40 DQgU 0.000370
MS40 MPEe 0.000000
MS40 94xf 0.000000
MS40 tB7l 0.000000
MS40 bUpa 0.001795
MS40 X9jc 0.029465
MS40 TV4v 0.055775
MS40 MWKv 0.000548
MS40 cEtb 0.000001
MS40 stbn 0.000163
MS40 ESOf 0.044119
MS40 oIVe 0.000000
MS40 VlBR 0.000025
MS40 Litx 0.000001
MS40 Vho6 0.000683
MS40 T7UB 0.000771
MS40 lH3d 0.058000
MS40 cObF 0.000000
MS40 GzrB 0.025556
MS40 DF5Y 0.000050
MS40 75wr 0.000000
MS40 bE2W 0.000000
MS40 KEOq 0.056593
MS40 R1Hl 0.000684
MS40 oYi8 0.000073
MS40 juDP 0.027073
MS40 hwiA 0.000006
MS40 pyvx 0.041578
MS40 wsLk 0.000000
MS40 ykWL 0.000234
MS40 aIX5 0.000001
MS40 go1w 0.044669
MS40 Xh2P 0.000001
MS40 FGbO 0.000441
MS40 qofw 0.000000
MS40 B9OW 0.000017
MS40 g784 0.021433
MS40 2dhk 0.005657
MS40 gHc2 0.000000
MS40 kQFl 0.039230
MS40 2Q1G 0.015517
MS40 SS9I 0.000061
MS40 XKzY 0.000871
MS40 kz31 0.057988
MS40 UFRD 0.000011
MS40 mYic 0.000020
MS40 DNWR 0.020158
MS40 L7hh 0.000000
MS40 EFsh 0.000000
MS40 JclM 0.000465
MS40 jsAC 0.000007
MS40 xtZk 0.000000
MS40 MOXq 0.057860
MS40 9n1H 0.014205
MS40 DU7Q 0.002920
MS40 1253 0.000060
MS40 NmtT 0.047643
MS40 2FZI 0.019711
MS40 H0tT 0.057762
MS40 ZDfP 0.000015
MS40 cNW5 0.000115
MS40 XNKz 0.000001
MS40 Vck2 0.047370
MS40 T8CR 0.000000
MS40 Vsuh 0.004876
MS40 OI7p 0.004176
MS40 j89y 0.022342
MS40 MS40 0.115778
MS40 10cp 0.001103
MS40 Nucf 0.053951
10cp DQgU 0.000000
10cp MPEe 0.069699
10cp 94xf 0.050564
10cp tB7l 0.026504
10cp bUpa 0.000000
10cp X9jc 0.021789
10cp TV4v 0.000000
10cp MWKv 0.000791
10cp cEtb 0.000002
10cp stbn 0.019787
10cp ESOf 0.000000
10cp oIVe 0.000049
10cp VlBR 0.000090
10cp Litx 0.000001
10cp Vho6 0.000048
10cp T7UB 0.014380
10cp lH3d 0.022982
10cp cObF 0.000000
10cp GzrB 0.000001
10cp DF5Y 0.009131
10cp 75wr 0.002980
10cp bE2W 0.000000
10cp KEOq 0.000050
10cp R1Hl 0.000801
10cp oYi8 0.061113
10cp juDP 0.061861
10cp hwiA 0.000000
10cp pyvx 0.070271
10cp wsLk 0.010949
10cp ykWL 0.018412
10cp aIX5 0.000000
10cp go1w 0.000008
10cp Xh2P 0.000007
10cp FGbO 0.069195
10cp qofw 0.008842
10cp B9OW 0.031903
10cp g784 0.068485
10cp 2dhk 0.036981
10cp gHc2 0.000000
10cp kQFl 0.000035
10cp 2Q1G 0.000136
10cp SS9I 0.000000
10cp XKzY 0.000526
10cp kz31 0.000000
10cp UFRD 0.000031
10cp mYic 0.000001
10cp DNWR 0.000571
10cp L7hh 0.069761
10cp EFsh 0.000074
10cp JclM 0.000473
10cp jsAC 0.000000
10cp xtZk 0.000003
10cp MOXq 0.000003
10cp 9n1H 0.000012
10cp DU7Q 0.000086
10cp 1253 0.036447
10cp NmtT 0.003505
10cp 2FZI 0.002313
10cp H0tT 0.005546
10cp ZDfP 0.070090
10cp cNW5 0.000026
10cp XNKz 0.000000
10cp Vck2 0.000000
10cp T8CR 0.000532
10cp Vsuh 0.000619
10cp OI7p 0.000728
10cp j89y 0.060497
10cp MS40 0.000000
10cp 10cp 0.070311
10cp Nucf 0.000000
Nucf DQgU 0.000223
Nucf MPEe 0.053243
Nucf 94xf 0.002930
Nucf tB7l 0.000281
Nucf bUpa 0.000034
Nucf X9jc 0.063292
Nucf TV4v 0.000192
Nucf MWKv 0.000000
Nucf cEtb 0.003558
Nucf stbn 0.000050
Nucf ESOf 0.000002
Nucf oIVe 0.000000
Nucf VlBR 0.000000
Nucf Litx 0.023581
Nucf Vho6 0.000038
Nucf T7UB 0.000058
Nucf lH3d 0.000010
Nucf cObF 0.000000
Nucf GzrB 0.000000
Nucf DF5Y 0.000182
Nucf 75wr 0.000006
Nucf bE2W 0.012092
Nucf KEOq 0.000000
Nucf R1Hl 0.013145
Nucf oYi8 0.005029
Nucf juDP 0.000000
Nucf hwiA 0.049683
Nucf pyvx 0.008572
Nucf wsLk 0.000000
Nucf ykWL 0.060154
Nucf aIX5 0.004825
Nucf go1w 0.046907
Nucf Xh2P 0.032025
Nucf FGbO 0.015829
Nucf qofw 0.003996
Nucf B9OW 0.000093
Nucf g784 0.044534
Nucf 2dhk 0.029591
Nucf gHc2 0.060573
Nucf kQFl 0.000058
Nucf 2Q1G 0.001151
Nucf SS9I 0.000000
Nucf XKzY 0.007908
Nucf kz31 0.003391
Nucf UFRD 0.000012
Nucf mYic 0.014087
Nucf DNWR 0.028163
Nucf L7hh 0.000142
Nucf EFsh 0.001932
Nucf JclM 0.000000
Nucf jsAC 0.039722
Nucf xtZk 0.000000
Nucf MOXq 0.052641
Nucf 9n1H 0.000000
Nucf DU7Q 0.000000
Nucf 1253 0.034771
Nucf NmtT 0.000094
Nucf 2FZI 0.063359
Nucf H0tT 0.026730
Nucf ZDfP 0.006021
Nucf cNW5 0.000712
Nucf XNKz 0.000000
Nucf Vck2 0.000000
Nucf T8CR 0.012501
Nucf Vsuh 0.055886
Nucf OI7p 0.000000
Nucf j89y 0.050347
Nucf MS40 0.000000
Nucf 10cp 0.000000
Nucf Nucf 0.065641
