4e2E tD1k 0.031039
4e2E ZiWc 0.030863
4e2E Bc5B 0.007561
4e2E kkBX 0.032639
4e2E 6XZe 0.001170
4e2E Ac6u 0.014894
4e2E WYCf 0.001649
4e2E WtyG 0.000016
4e2E n9GZ 0.032027
4e2E mycI 0.000234
4e2E dPz2 0.032639
4e2E JbQd 0.031505
4e2E Uf76 0.000399
4e2E Bn7X 0.028602
4e2E TA2d 0.001432
4e2E gtn6 0.000000
4e2E NRbU 0.032526
4e2E 6vB5 0.016166
4e2E y9N3 0.000103
4e2E rvXD 0.004173
4e2E U1FF 0.009044
4e2E A57K 0.000000
4e2E Pctp 0.032262
4e2E lyh1 0.000000
4e2E ZPqk 0.025918
4e2E g1jk 0.032165
4e2E dUUr 0.000001
4e2E ZQaf 0.000058
4e2E vrzz 0.000000
4e2E ojvB 0.000000
4e2E XWie 0.032060
4e2E Kkn5 0.000000
4e2E umMg 0.000000
4e2E MlZ4 0.032245
4e2E 4e2E 0.033564
4e2E 4RWN 0.003039
4e2E hs8k 0.027352
4e2E osGR 0.000060
4e2E ZoAF 0.032635
4e2E GcQH 0.000000
4e2E REDm 0.000014
4e2E eJM5 0.023226
4e2E UveR 0.000000
4e2E DQf9 0.022101
4e2E 9FaH 0.011374
4e2E zpRg 0.000003
4e2E ZEgX 0.016127
4e2E Al2m 0.030511
4e2E UcAl 0.000000
4e2E Mvts 0.025032
4e2E kgJD 0.000492
4e2E A6W7 0.005702
4e2E gIcT 0.019164
4e2E kO3R 0.000000
4e2E 5tnJ 0.030459
4e2E CSuI 0.003657
4e2E eIN3 0.016666
4e2E xBJF 0.030506
4e2E kqJY 0.025396
4e2E NHFa 0.000000
4e2E BIQt 0.000001
4e2E AlAL 0.000336
4e2E Npkw 0.011305
4e2E 0Aa8 0.004598
4e2E f2VN 0.029191
4e2E kE1m 0.000000
4e2E TXRW 0.020499
4e2E 7IuP 0.029671
4e2E s9Iv 0.003290
4e2E C8ps 0.011631
4e2E HXSS 0.017716
4e2E WXO2 0.016033
4e2E 4MDA 0.000000
4e2E ZFrG 0.004014
4e2E bJNv 0.000069
4e2E 9tCf 0.001611
4e2E tRrP 0.000000
4e2E Nw2x 0.000000
4RWN sLqx 0.000001
4RWN lMrC 0.015013
4RWN tD1k 0.000000
4RWN ZiWc 0.034805
4RWN Bc5B 0.000090
4RWN kkBX 0.001013
4RWN 6XZe 0.000000
4RWN Ac6u 0.033949
4RWN WYCf 0.000001
4RWN WtyG 0.000208
4RWN n9GZ 0.000001
4RWN mycI 0.016787
4RWN dPz2 0.000000
4RWN JbQd 0.000000
4RWN Uf76 0.000794
4RWN Bn7X 0.000000
4RWN TA2d 0.000037
4RWN gtn6 0.034663
4RWN NRbU 0.000134
4RWN 6vB5 0.000398
4RWN y9N3 0.000051
4RWN rvXD 0.035515
4RWN U1FF 0.004604
4RWN A57K 0.000002
4RWN Pctp 0.002695
4RWN lyh1 0.032733
4RWN ZPqk 0.034388
4RWN g1jk 0.035400
4RWN dUUr 0.017146
4RWN ZQaf 0.035511
4RWN vrzz 0.000271
4RWN ojvB 0.000713
4RWN XWie 0.000001
4RWN Kkn5 0.000000
4RWN umMg 0.000051
4RWN MlZ4 0.035504
4RWN 4e2E 0.012341
4RWN 4RWN 0.035517
4RWN hs8k 0.000005
4RWN osGR 0.035516
4RWN ZoAF 0.000000
4RWN GcQH 0.000000
4RWN REDm 0.035515
4RWN eJM5 0.022803
4RWN UveR 0.033741
4RWN DQf9 0.000000
4RWN 9FaH 0.000007
4RWN zpRg 0.000000
4RWN ZEgX 0.035203
4RWN Al2m 0.031905
4RWN UcAl 0.001073
4RWN Mvts 0.035302
4RWN kgJD 0.000000
4RWN A6W7 0.035372
4RWN gIcT 0.000000
4RWN kO3R 0.000000
4RWN 5tnJ 0.000049
4RWN CSuI 0.034196
4RWN eIN3 0.000000
4RWN xBJF 0.000000
4RWN kqJY 0.035327
4RWN NHFa 0.000232
4RWN BIQt 0.032200
4RWN AlAL 0.035508
4RWN Npkw 0.029287
4RWN 0Aa8 0.002298
4RWN f2VN 0.000000
4RWN kE1m 0.000000
4RWN TXRW 0.000006
4RWN 7IuP 0.027517
4RWN s9Iv 0.034176
4RWN C8ps 0.000000
4RWN HXSS 0.005140
4RWN WXO2 0.008328
4RWN 4MDA 0.002061
4RWN ZFrG 0.000743
4RWN bJNv 0.000005
4RWN 9tCf 0.025066
4RWN tRrP 0.020504
4RWN Nw2x 0.020579
hs8k sLqx 0.000000
hs8k lMrC 0.023069
hs8k tD1k 0.000000
hs8k ZiWc 0.000000
hs8k Bc5B 0.000001
hs8k kkBX 0.000455
hs8k 6XZe 0.032949
hs8k Ac6u 0.000163
hs8k WYCf 0.000001
hs8k WtyG 0.000001
hs8k n9GZ 0.012422
hs8k mycI 0.000000
hs8k dPz2 0.033293
hs8k JbQd 0.000003
hs8k Uf76 0.000234
hs8k Bn7X 0.000047
hs8k TA2d 0.000237
hs8k gtn6 0.000000
hs8k NRbU 0.014227
hs8k 6vB5 0.036908
hs8k y9N3 0.000406
hs8k rvXD 0.048870
hs8k U1FF 0.000000
hs8k A57K 0.000000
hs8k Pctp 0.002936
hs8k lyh1 0.000000
hs8k ZPqk 0.028416
hs8k g1jk 0.000068
hs8k dUUr 0.037145
hs8k ZQaf 0.000007
hs8k vrzz 0.005925
hs8k ojvB 0.000316
hs8k XWie 0.000154
hs8k Kkn5 0.042913
hs8k umMg 0.000000
hs8k MlZ4 0.049248
hs8k 4e2E 0.033260
hs8k 4RWN 0.034654
hs8k hs8k 0.049258
hs8k osGR 0.000001
hs8k ZoAF 0.000000
hs8k GcQH 0.001449
hs8k REDm 0.036495
hs8k eJM5 0.004380
hs8k UveR 0.000000
hs8k DQf9 0.029935
hs8k 9FaH 0.000000
hs8k zpRg 0.046809
hs8k ZEgX 0.000006
hs8k Al2m 0.000000
hs8k UcAl 0.000000
hs8k Mvts 0.010626
hs8k kgJD 0.000012
hs8k A6W7 0.016220
hs8k gIcT 0.045271
hs8k kO3R 0.000001
hs8k 5tnJ 0.000002
hs8k CSuI 0.000046
hs8k eIN3 0.000102
hs8k xBJF 0.000047
hs8k kqJY 0.000000
hs8k NHFa 0.049142
hs8k BIQt 0.046541
hs8k AlAL 0.000017
hs8k Npkw 0.049246
hs8k 0Aa8 0.000000
hs8k f2VN 0.000138
hs8k kE1m 0.000000
hs8k TXRW 0.000001
hs8k 7IuP 0.000710
hs8k s9Iv 0.002476
hs8k C8ps 0.048933
hs8k HXSS 0.023927
hs8k WXO2 0.000082
hs8k 4MDA 0.041470
hs8k ZFrG 0.000026
hs8k bJNv 0.000000
hs8k 9tCf 0.000034
hs8k tRrP 0.048667
hs8k Nw2x 0.009599
osGR sLqx 0.000794
osGR lMrC 0.000007
osGR tD1k 0.013719
osGR ZiWc 0.000000
osGR Bc5B 0.049849
osGR kkBX 0.000000
osGR 6XZe 0.004799
osGR Ac6u 0.045882
osGR WYCf 0.008995
osGR WtyG 0.000892
osGR n9GZ 0.002442
osGR mycI 0.000009
osGR dPz2 0.052332
osGR JbQd 0.003695
osGR Uf76 0.000000
osGR Bn7X 0.051855
osGR TA2d 0.000000
osGR gtn6 0.000270
osGR NRbU 0.006617
osGR 6vB5 0.000018
osGR y9N3 0.038487
osGR rvXD 0.000004
osGR U1FF 0.000000
osGR A57K 0.038456
osGR Pctp 0.025838
osGR lyh1 0.011669
osGR ZPqk 0.004807
osGR g1jk 0.008146
osGR dUUr 0.001610
osGR ZQaf 0.050132
osGR vrzz 0.010203
osGR ojvB 0.000208
osGR XWie 0.000155
osGR Kkn5 0.048694
osGR umMg 0.050784
osGR MlZ4 0.012522
osGR 4e2E 0.010405
osGR 4RWN 0.000669
osGR hs8k 0.025127
osGR osGR 0.052403
osGR ZoAF 0.000229
osGR GcQH 0.014836
osGR REDm 0.029860
osGR eJM5 0.000000
osGR UveR 0.000000
osGR DQf9 0.000303
osGR 9FaH 0.017800
osGR zpRg 0.002729
osGR ZEgX 0.015020
osGR Al2m 0.000981
osGR UcAl 0.000983
osGR Mvts 0.038433
osGR kgJD 0.000000
osGR A6W7 0.000009
osGR gIcT 0.000423
osGR kO3R 0.000000
osGR 5tnJ 0.000000
osGR CSuI 0.011523
osGR eIN3 0.051327
osGR xBJF 0.000000
osGR kqJY 0.008785
osGR NHFa 0.001298
osGR BIQt 0.024482
osGR AlAL 0.000000
osGR Npkw 0.000009
osGR 0Aa8 0.000155
osGR f2VN 0.029577
osGR kE1m 0.000000
osGR TXRW 0.014056
osGR 7IuP 0.001139
osGR s9Iv 0.000000
osGR C8ps 0.001629
osGR HXSS 0.000000
osGR WXO2 0.000001
osGR 4MDA 0.000000
osGR ZFrG 0.008914
osGR bJNv 0.000000
osGR 9tCf 0.052364
osGR tRrP 0.011075
osGR Nw2x 0.029562
ZoAF sLqx 0.000002
ZoAF lMrC 0.001939
ZoAF tD1k 0.000003
ZoAF ZiWc 0.002881
ZoAF Bc5B 0.000001
ZoAF kkBX 0.000032
ZoAF 6XZe 0.003836
ZoAF Ac6u 0.000000
ZoAF WYCf 0.017330
ZoAF WtyG 0.033999
ZoAF n9GZ 0.000000
ZoAF mycI 0.000000
ZoAF dPz2 0.000016
ZoAF JbQd 0.000002
ZoAF Uf76 0.040846
ZoAF Bn7X 0.000000
ZoAF TA2d 0.000000
ZoAF gtn6 0.000067
ZoAF NRbU 0.000010
ZoAF 6vB5 0.005516
ZoAF y9N3 0.000001
ZoAF rvXD 0.000000
ZoAF U1FF 0.000000
ZoAF A57K 0.000004
ZoAF Pctp 0.023162
ZoAF lyh1 0.000121
ZoAF ZPqk 0.083856
ZoAF g1jk 0.002468
ZoAF dUUr 0.000000
ZoAF ZQaf 0.024818
ZoAF vrzz 0.001596
ZoAF ojvB 0.083887
ZoAF XWie 0.041466
ZoAF Kkn5 0.083576
ZoAF umMg 0.014256
ZoAF MlZ4 0.000336
ZoAF 4e2E 0.000027
ZoAF 4RWN 0.083393
ZoAF hs8k 0.000027
ZoAF osGR 0.000000
ZoAF ZoAF 0.083963
ZoAF GcQH 0.000000
ZoAF REDm 0.000000
ZoAF eJM5 0.000000
ZoAF UveR 0.000205
ZoAF DQf9 0.083758
ZoAF 9FaH 0.000000
ZoAF zpRg 0.000000
ZoAF ZEgX 0.005635
ZoAF Al2m 0.057302
ZoAF UcAl 0.007300
ZoAF Mvts 0.000000
ZoAF kgJD 0.000161
ZoAF A6W7 0.001337
ZoAF gIcT 0.001229
ZoAF kO3R 0.000000
ZoAF 5tnJ 0.000002
ZoAF CSuI 0.000005
ZoAF eIN3 0.000000
ZoAF xBJF 0.031904
ZoAF kqJY 0.000001
ZoAF NHFa 0.000000
ZoAF BIQt 0.010512
ZoAF AlAL 0.005588
ZoAF Npkw 0.000204
ZoAF 0Aa8 0.000000
ZoAF f2VN 0.070456
ZoAF kE1m 0.000000
ZoAF TXRW 0.000000
ZoAF 7IuP 0.000000
ZoAF s9Iv 0.000010
ZoAF C8ps 0.000000
ZoAF HXSS 0.000002
ZoAF WXO2 0.000000
ZoAF 4MDA 0.000244
ZoAF ZFrG 0.000000
ZoAF bJNv 0.060599
ZoAF 9tCf 0.029702
ZoAF tRrP 0.000151
ZoAF Nw2x 0.000258
GcQH sLqx 0.066232
GcQH lMrC 0.000000
GcQH tD1k 0.000000
GcQH ZiWc 0.000004
GcQH Bc5B 0.000032
GcQH kkBX 0.008851
GcQH 6XZe 0.032442
GcQH Ac6u 0.000000
GcQH WYCf 0.000000
GcQH WtyG 0.000010
GcQH n9GZ 0.020845
GcQH mycI 0.000000
GcQH dPz2 0.000413
GcQH JbQd 0.000034
GcQH Uf76 0.006060
GcQH Bn7X 0.066114
GcQH TA2d 0.000000
GcQH gtn6 0.000037
GcQH NRbU 0.000118
GcQH 6vB5 0.000003
GcQH y9N3 0.013977
GcQH rvXD 0.000064
GcQH U1FF 0.011309
GcQH A57K 0.003063
GcQH Pctp 0.033521
GcQH lyh1 0.001132
GcQH ZPqk 0.000000
GcQH g1jk 0.000006
GcQH dUUr 0.000934
GcQH ZQaf 0.000706
GcQH vrzz 0.000149
GcQH ojvB 0.001857
GcQH XWie 0.000001
GcQH Kkn5 0.000116
GcQH umMg 0.000709
GcQH MlZ4 0.000198
GcQH 4e2E 0.000010
GcQH 4RWN 0.000677
GcQH hs8k 0.066538
GcQH osGR 0.000000
GcQH ZoAF 0.003249
GcQH GcQH 0.067532
GcQH REDm 0.001395
GcQH eJM5 0.009338
GcQH UveR 0.065073
GcQH DQf9 0.003016
GcQH 9FaH 0.000006
GcQH zpRg 0.024599
GcQH ZEgX 0.037935
GcQH Al2m 0.012283
GcQH UcAl 0.029385
GcQH Mvts 0.066512
GcQH kgJD 0.065108
GcQH A6W7 0.017141
GcQH gIcT 0.058147
GcQH kO3R 0.000192
GcQH 5tnJ 0.012087
GcQH CSuI 0.000005
GcQH eIN3 0.019630
GcQH xBJF 0.000621
GcQH kqJY 0.049919
GcQH NHFa 0.004741
GcQH BIQt 0.000000
GcQH AlAL 0.027649
GcQH Npkw 0.004698
GcQH 0Aa8 0.002205
GcQH f2VN 0.059052
GcQH kE1m 0.000000
GcQH TXRW 0.000000
GcQH 7IuP 0.000290
GcQH s9Iv 0.000113
GcQH C8ps 0.000528
GcQH HXSS 0.009458
GcQH WXO2 0.000072
GcQH 4MDA 0.000060
GcQH ZFrG 0.000063
GcQH bJNv 0.000000
GcQH 9tCf 0.009290
GcQH tRrP 0.002360
GcQH Nw2x 0.000082
REDm sLqx 0.015483
REDm lMrC 0.000017
REDm tD1k 0.000001
REDm ZiWc 0.044894
REDm Bc5B 0.000000
REDm kkBX 0.003536
REDm 6XZe 0.033533
REDm Ac6u 0.000068
REDm WYCf 0.003555
REDm WtyG 0.026383
REDm n9GZ 0.000232
REDm mycI 0.000001
REDm dPz2 0.000022
REDm JbQd 0.001213
REDm Uf76 0.028204
REDm Bn7X 0.043006
REDm TA2d 0.000000
REDm gtn6 0.000000
REDm NRbU 0.042708
REDm 6vB5 0.000054
REDm y9N3 0.001193
REDm rvXD 0.044881
REDm U1FF 0.000001
REDm A57K 0.044912
REDm Pctp 0.000000
REDm lyh1 0.044222
REDm ZPqk 0.001537
REDm g1jk 0.000001
REDm dUUr 0.020998
REDm ZQaf 0.044695
REDm vrzz 0.005131
REDm ojvB 0.011707
REDm XWie 0.000087
REDm Kkn5 0.001140
REDm umMg 0.016426
REDm MlZ4 0.000000
REDm 4e2E 0.000020
REDm 4RWN 0.000008
REDm hs8k 0.007307
REDm osGR 0.043583
REDm ZoAF 0.044902
REDm GcQH 0.002381
REDm REDm 0.070193
REDm eJM5 0.044868
REDm UveR 0.000021
REDm DQf9 0.000000
REDm 9FaH 0.000349
REDm zpRg 0.005188
REDm ZEgX 0.000023
REDm Al2m 0.007192
REDm UcAl 0.000000
REDm Mvts 0.005628
REDm kgJD 0.000000
REDm A6W7 0.044916
REDm gIcT 0.000010
REDm kO3R 0.003696
REDm 5tnJ 0.044349
REDm CSuI 0.044942
REDm eIN3 0.000769
REDm xBJF 0.000000
REDm kqJY 0.000766
REDm NHFa 0.007411
REDm BIQt 0.000182
REDm AlAL 0.000001
REDm Npkw 0.040589
REDm 0Aa8 0.044833
REDm f2VN 0.001801
REDm kE1m 0.000000
REDm TXRW 0.000000
REDm 7IuP 0.018659
REDm s9Iv 0.000000
REDm C8ps 0.000000
REDm HXSS 0.000000
REDm WXO2 0.000000
REDm 4MDA 0.000002
REDm ZFrG 0.000130
REDm bJNv 0.000013
REDm 9tCf 0.034469
REDm tRrP 0.000961
REDm Nw2x 0.000000
eJM5 sLqx 0.000996
eJM5 lMrC 0.011824
eJM5 tD1k 0.000000
eJM5 ZiWc 0.012238
eJM5 Bc5B 0.000000
eJM5 kkBX 0.000000
eJM5 6XZe 0.000000
eJM5 Ac6u 0.000019
eJM5 WYCf 0.000000
eJM5 WtyG 0.000177
eJM5 n9GZ 0.000255
eJM5 mycI 0.000216
eJM5 dPz2 0.023852
eJM5 JbQd 0.000042
eJM5 Uf76 0.000098
eJM5 Bn7X 0.000001
eJM5 TA2d 0.006561
eJM5 gtn6 0.000323
eJM5 NRbU 0.000116
eJM5 6vB5 0.003124
eJM5 y9N3 0.044830
eJM5 rvXD 0.000001
eJM5 U1FF 0.032929
eJM5 A57K 0.000070
eJM5 Pctp 0.046099
eJM5 lyh1 0.019099
eJM5 ZPqk 0.008044
eJM5 g1jk 0.000006
eJM5 dUUr 0.001506
eJM5 ZQaf 0.045077
eJM5 vrzz 0.011778
eJM5 ojvB 0.032654
eJM5 XWie 0.000000
eJM5 Kkn5 0.044328
eJM5 umMg 0.026263
eJM5 MlZ4 0.000025
eJM5 4e2E 0.000440
eJM5 4RWN 0.000015
eJM5 hs8k 0.047765
eJM5 osGR 0.000000
eJM5 ZoAF 0.000006
eJM5 GcQH 0.004009
eJM5 REDm 0.005274
eJM5 eJM5 0.047788
eJM5 UveR 0.000000
eJM5 DQf9 0.000000
eJM5 9FaH 0.022862
eJM5 zpRg 0.042365
eJM5 ZEgX 0.000000
eJM5 Al2m 0.000022
eJM5 UcAl 0.000000
eJM5 Mvts 0.000000
eJM5 kgJD 0.000013
eJM5 A6W7 0.043572
eJM5 gIcT 0.000002
eJM5 kO3R 0.000488
eJM5 5tnJ 0.000000
eJM5 CSuI 0.000000
eJM5 eIN3 0.000015
eJM5 xBJF 0.001098
eJM5 kqJY 0.047752
eJM5 NHFa 0.046690
eJM5 BIQt 0.002647
eJM5 AlAL 0.046809
eJM5 Npkw 0.000324
eJM5 0Aa8 0.000000
eJM5 f2VN 0.027198
eJM5 kE1m 0.000000
eJM5 TXRW 0.047721
eJM5 7IuP 0.001324
eJM5 s9Iv 0.046959
eJM5 C8ps 0.013527
eJM5 HXSS 0.000005
eJM5 WXO2 0.047218
eJM5 4MDA 0.000668
eJM5 ZFrG 0.026058
eJM5 bJNv 0.000000
eJM5 9tCf 0.000014
eJM5 tRrP 0.012425
eJM5 Nw2x 0.044381
UveR sLqx 0.001495
UveR lMrC 0.007584
UveR tD1k 0.000004
UveR ZiWc 0.000000
UveR Bc5B 0.001773
UveR kkBX 0.000941
UveR 6XZe 0.051835
UveR Ac6u 0.000000
UveR WYCf 0.000008
UveR WtyG 0.000079
UveR n9GZ 0.000002
UveR mycI 0.000001
UveR dPz2 0.000002
UveR JbQd 0.000001
UveR Uf76 0.000000
UveR Bn7X 0.000000
UveR TA2d 0.001768
UveR gtn6 0.053206
UveR NRbU 0.001673
UveR 6vB5 0.001969
UveR y9N3 0.000623
UveR rvXD 0.037114
UveR U1FF 0.000001
UveR A57K 0.000112
UveR Pctp 0.000008
UveR lyh1 0.059184
UveR ZPqk 0.023673
UveR g1jk 0.029500
UveR dUUr 0.000000
UveR ZQaf 0.042516
UveR vrzz 0.003685
UveR ojvB 0.000021
UveR XWie 0.000349
UveR Kkn5 0.039614
UveR umMg 0.000087
UveR MlZ4 0.058665
UveR 4e2E 0.040000
UveR 4RWN 0.000040
UveR hs8k 0.000069
UveR osGR 0.059128
UveR ZoAF 0.004545
UveR GcQH 0.000462
UveR REDm 0.000633
UveR eJM5 0.016023
UveR UveR 0.059190
UveR DQf9 0.000001
UveR 9FaH 0.000301
UveR zpRg 0.000003
UveR ZEgX 0.000000
UveR Al2m 0.000053
UveR UcAl 0.000000
UveR Mvts 0.000000
UveR kgJD 0.000000
UveR A6W7 0.032549
UveR gIcT 0.000000
UveR kO3R 0.001241
UveR 5tnJ 0.056559
UveR CSuI 0.003107
UveR eIN3 0.057707
UveR xBJF 0.000000
UveR kqJY 0.050967
UveR NHFa 0.000020
UveR BIQt 0.000000
UveR AlAL 0.035808
UveR Npkw 0.000631
UveR 0Aa8 0.001300
UveR f2VN 0.000025
UveR kE1m 0.000001
UveR TXRW 0.058156
UveR 7IuP 0.000000
UveR s9Iv 0.029481
UveR C8ps 0.008043
UveR HXSS 0.000000
UveR WXO2 0.000075
UveR 4MDA 0.000000
UveR ZFrG 0.000001
UveR bJNv 0.010137
UveR 9tCf 0.056204
UveR tRrP 0.000042
UveR Nw2x 0.000000
DQf9 sLqx 0.000000
DQf9 lMrC 0.000004
DQf9 tD1k 0.000000
DQf9 ZiWc 0.049545
DQf9 Bc5B 0.000000
DQf9 kkBX 0.049380
DQf9 6XZe 0.019102
DQf9 Ac6u 0.000000
DQf9 WYCf 0.000000
DQf9 WtyG 0.000056
DQf9 n9GZ 0.009718
DQf9 mycI 0.025904
DQf9 dPz2 0.000000
DQf9 JbQd 0.002459
DQf9 Uf76 0.000002
DQf9 Bn7X 0.000152
DQf9 TA2d 0.000030
DQf9 gtn6 0.000000
DQf9 NRbU 0.037987
DQf9 6vB5 0.035681
DQf9 y9N3 0.000000
DQf9 rvXD 0.039939
DQf9 U1FF 0.000000
DQf9 A57K 0.010933
DQf9 Pctp 0.000000
DQf9 lyh1 0.049302
DQf9 ZPqk 0.000000
DQf9 g1jk 0.000417
DQf9 dUUr 0.000062
DQf9 ZQaf 0.007687
DQf9 vrzz 0.037434
DQf9 ojvB 0.021944
DQf9 XWie 0.000033
DQf9 Kkn5 0.026273
DQf9 umMg 0.047271
DQf9 MlZ4 0.000025
DQf9 4e2E 0.000004
DQf9 4RWN 0.038925
DQf9 hs8k 0.000000
DQf9 osGR 0.000135
DQf9 ZoAF 0.000075
DQf9 GcQH 0.005132
DQf9 REDm 0.049090
DQf9 eJM5 0.000000
DQf9 UveR 0.049562
DQf9 DQf9 0.083164
DQf9 9FaH 0.000457
DQf9 zpRg 0.000000
DQf9 ZEgX 0.000003
DQf9 Al2m 0.000527
DQf9 UcAl 0.007058
DQf9 Mvts 0.000004
DQf9 kgJD 0.000000
DQf9 A6W7 0.000000
DQf9 gIcT 0.000059
DQf9 kO3R 0.007914
DQf9 5tnJ 0.000060
DQf9 CSuI 0.006511
DQf9 eIN3 0.000010
DQf9 xBJF 0.000156
DQf9 kqJY 0.001686
DQf9 NHFa 0.040903
DQf9 BIQt 0.000000
DQf9 AlAL 0.000000
DQf9 Npkw 0.047467
DQf9 0Aa8 0.000000
DQf9 f2VN 0.000017
DQf9 kE1m 0.002002
DQf9 TXRW 0.040214
DQf9 7IuP 0.021036
DQf9 s9Iv 0.000000
DQf9 C8ps 0.000000
DQf9 HXSS 0.011543
DQf9 WXO2 0.049543
DQf9 4MDA 0.033409
DQf9 ZFrG 0.000000
DQf9 bJNv 0.018009
DQf9 9tCf 0.013684
DQf9 tRrP 0.000025
DQf9 Nw2x 0.000277
9FaH sLqx 0.000001
9FaH lMrC 0.001074
9FaH tD1k 0.000000
9FaH ZiWc 0.026397
9FaH Bc5B 0.012016
9FaH kkBX 0.032316
9FaH 6XZe 0.000000
9FaH Ac6u 0.013094
9FaH WYCf 0.000000
9FaH WtyG 0.035907
9FaH n9GZ 0.000002
9FaH mycI 0.000000
9FaH dPz2 0.029361
9FaH JbQd 0.006909
9FaH Uf76 0.000000
9FaH Bn7X 0.008724
9FaH TA2d 0.000000
9FaH gtn6 0.003612
9FaH NRbU 0.034154
9FaH 6vB5 0.036629
9FaH y9N3 0.007592
9FaH rvXD 0.000797
9FaH U1FF 0.037086
9FaH A57K 0.015577
9FaH Pctp 0.000308
9FaH lyh1 0.035619
9FaH ZPqk 0.000000
9FaH g1jk 0.000000
9FaH dUUr 0.005573
9FaH ZQaf 0.003176
9FaH vrzz 0.037148
9FaH ojvB 0.009014
9FaH XWie 0.011034
9FaH Kkn5 0.003170
9FaH umMg 0.007625
9FaH MlZ4 0.000038
9FaH 4e2E 0.008782
9FaH 4RWN 0.037104
9FaH hs8k 0.036147
9FaH osGR 0.000265
9FaH ZoAF 0.007140
9FaH GcQH 0.031625
9FaH REDm 0.032574
9FaH eJM5 0.036732
9FaH UveR 0.000034
9FaH DQf9 0.037146
9FaH 9FaH 0.037150
9FaH zpRg 0.000000
9FaH ZEgX 0.000000
9FaH Al2m 0.026483
9FaH UcAl 0.000001
9FaH Mvts 0.000492
9FaH kgJD 0.000030
9FaH A6W7 0.000000
9FaH gIcT 0.029712
9FaH kO3R 0.000000
9FaH 5tnJ 0.003597
9FaH CSuI 0.000178
9FaH eIN3 0.037144
9FaH xBJF 0.000349
9FaH kqJY 0.016330
9FaH NHFa 0.000000
9FaH BIQt 0.011522
9FaH AlAL 0.000000
9FaH Npkw 0.000127
9FaH 0Aa8 0.020115
9FaH f2VN 0.000000
9FaH kE1m 0.000020
9FaH TXRW 0.004244
9FaH 7IuP 0.004301
9FaH s9Iv 0.029491
9FaH C8ps 0.036194
9FaH HXSS 0.000000
9FaH WXO2 0.034451
9FaH 4MDA 0.027117
9FaH ZFrG 0.002953
9FaH bJNv 0.000000
9FaH 9tCf 0.036448
9FaH tRrP 0.000009
9FaH Nw2x 0.000043
zpRg sLqx 0.034302
zpRg lMrC 0.002755
zpRg tD1k 0.000000
zpRg ZiWc 0.000000
zpRg Bc5B 0.004223
zpRg kkBX 0.000002
zpRg 6XZe 0.039239
zpRg Ac6u 0.000000
zpRg WYCf 0.000018
zpRg WtyG 0.000020
zpRg n9GZ 0.027739
zpRg mycI 0.000000
zpRg dPz2 0.012037
zpRg JbQd 0.008515
zpRg Uf76 0.039296
zpRg Bn7X 0.000177
zpRg TA2d 0.000000
zpRg gtn6 0.000000
zpRg NRbU 0.000079
zpRg 6vB5 0.033204
zpRg y9N3 0.039288
zpRg rvXD 0.000000
zpRg U1FF 0.001149
zpRg A57K 0.001772
zpRg Pctp 0.000000
zpRg lyh1 0.033916
zpRg ZPqk 0.036843
zpRg g1jk 0.039120
zpRg dUUr 0.000000
zpRg ZQaf 0.000001
zpRg vrzz 0.000000
zpRg ojvB 0.000000
zpRg XWie 0.000001
zpRg Kkn5 0.000004
zpRg umMg 0.000000
zpRg MlZ4 0.004108
zpRg 4e2E 0.000000
zpRg 4RWN 0.015291
zpRg hs8k 0.000008
zpRg osGR 0.000000
zpRg ZoAF 0.004905
zpRg GcQH 0.038520
zpRg REDm 0.020401
zpRg eJM5 0.000149
zpRg UveR 0.001884
zpRg DQf9 0.007417
zpRg 9FaH 0.003926
zpRg zpRg 0.076004
zpRg ZEgX 0.038161
zpRg Al2m 0.016809
zpRg UcAl 0.000000
zpRg Mvts 0.000001
zpRg kgJD 0.028755
zpRg A6W7 0.029065
zpRg gIcT 0.036881
zpRg kO3R 0.000232
zpRg 5tnJ 0.000001
zpRg CSuI 0.039082
zpRg eIN3 0.000000
zpRg xBJF 0.036028
zpRg kqJY 0.000000
zpRg NHFa 0.000001
zpRg BIQt 0.039310
zpRg AlAL 0.038244
zpRg Npkw 0.006472
zpRg 0Aa8 0.001279
zpRg f2VN 0.038453
zpRg kE1m 0.000000
zpRg TXRW 0.000048
zpRg 7IuP 0.000000
zpRg s9Iv 0.000000
zpRg C8ps 0.002372
zpRg HXSS 0.000000
zpRg WXO2 0.038625
zpRg 4MDA 0.039303
zpRg ZFrG 0.005543
zpRg bJNv 0.007521
zpRg 9tCf 0.012575
zpRg tRrP 0.018876
zpRg Nw2x 0.000050
ZEgX sLqx 0.002288
ZEgX lMrC 0.000076
ZEgX tD1k 0.001567
ZEgX ZiWc 0.006958
ZEgX Bc5B 0.000000
ZEgX kkBX 0.000000
ZEgX 6XZe 0.021688
ZEgX Ac6u 0.009175
ZEgX WYCf 0.000000
ZEgX WtyG 0.000003
ZEgX n9GZ 0.000029
ZEgX mycI 0.016386
ZEgX dPz2 0.018334
ZEgX JbQd 0.031596
ZEgX Uf76 0.009289
ZEgX Bn7X 0.006143
ZEgX TA2d 0.015569
ZEgX gtn6 0.000004
ZEgX NRbU 0.054405
ZEgX 6vB5 0.000001
ZEgX y9N3 0.000000
ZEgX rvXD 0.003787
ZEgX U1FF 0.010488
ZEgX A57K 0.000003
ZEgX Pctp 0.000092
