qteC Oz7I 0.049007
qteC Nh4W 0.049045
qteC sd3N 0.000000
qteC U17G 0.000000
qteC TM5E 0.000027
qteC 3F2d 0.000000
qteC quxQ 0.007725
qteC Fi15 0.004018
qteC 1qOJ 0.015911
qteC MZOa 0.000692
qteC RAJR 0.000643
qteC Yw2P 0.048275
qteC C0YE 0.000000
qteC 0iFR 0.043462
qteC zgTz 0.000000
qteC cTEV 0.003196
qteC 8Dex 0.004286
qteC uEyJ 0.034729
qteC 5k98 0.000001
qteC NHPN 0.000000
qteC LcPN 0.044797
qteC 4naU 0.000009
qteC Zf6V 0.000000
qteC hInY 0.000428
qteC rTWw 0.019272
qteC MxaM 0.043558
qteC MAT0 0.049088
Oz7I 4fGr 0.025341
Oz7I yyvm 0.000000
Oz7I dMdU 0.000007
Oz7I wDLc 0.000000
Oz7I LRqi 0.000008
Oz7I awPL 0.053280
Oz7I BRV1 0.000082
Oz7I gKH6 0.000000
Oz7I nZNc 0.000002
Oz7I g6Vs 0.044565
Oz7I TiD9 0.047412
Oz7I YjQs 0.000000
Oz7I zvfp 0.053269
Oz7I qhlp 0.000000
Oz7I GAae 0.052705
Oz7I JcnB 0.052726
Oz7I WyMq 0.016149
Oz7I miRP 0.000000
Oz7I wrPq 0.000000
Oz7I P4do 0.012900
Oz7I LgOm 0.004112
Oz7I iafC 0.000000
Oz7I 20Ku 0.005360
Oz7I RguJ 0.000029
Oz7I Mstq 0.000271
Oz7I XlT6 0.048410
Oz7I GDTT 0.053240
Oz7I cE7w 0.000000
Oz7I Xslo 0.000001
Oz7I Zec2 0.000000
Oz7I fEGo 0.000001
Oz7I 9HeF 0.020640
Oz7I va1z 0.000000
Oz7I uIKC 0.000011
Oz7I RjgV 0.000000
Oz7I LfIk 0.052890
Oz7I ZugZ 0.040709
Oz7I ehPM 0.022098
Oz7I 3phf 0.000008
Oz7I X4Zp 0.000001
Oz7I gQC5 0.017591
Oz7I eePe 0.000017
Oz7I qteC 0.000002
Oz7I Oz7I 0.055258
Oz7I Nh4W 0.002919
Oz7I sd3N 0.000004
Oz7I U17G 0.000377
Oz7I TM5E 0.052897
Oz7I 3F2d 0.000352
Oz7I quxQ 0.026083
Oz7I Fi15 0.001038
Oz7I 1qOJ 0.000001
Oz7I MZOa 0.000700
Oz7I RAJR 0.000089
Oz7I Yw2P 0.050253
Oz7I C0YE 0.000004
Oz7I 0iFR 0.028879
Oz7I zgTz 0.053194
Oz7I cTEV 0.000008
Oz7I 8Dex 0.001552
Oz7I uEyJ 0.001689
Oz7I 5k98 0.000006
Oz7I NHPN 0.023562
Oz7I LcPN 0.012697
Oz7I 4naU 0.000123
Oz7I Zf6V 0.000032
Oz7I hInY 0.007854
Oz7I rTWw 0.039544
Oz7I MxaM 0.016512
Oz7I MAT0 0.000533
Nh4W 4fGr 0.049188
Nh4W yyvm 0.048052
Nh4W dMdU 0.012845
Nh4W wDLc 0.049764
Nh4W LRqi 0.034314
Nh4W awPL 0.023972
Nh4W BRV1 0.006211
Nh4W gKH6 0.000000
Nh4W nZNc 0.050021
Nh4W g6Vs 0.000000
Nh4W TiD9 0.000000
Nh4W YjQs 0.000000
Nh4W zvfp 0.000008
Nh4W qhlp 0.019288
Nh4W GAae 0.038076
Nh4W JcnB 0.000000
Nh4W WyMq 0.049338
Nh4W miRP 0.047456
Nh4W wrPq 0.049022
Nh4W P4do 0.001705
Nh4W LgOm 0.025140
Nh4W iafC 0.000000
Nh4W 20Ku 0.009335
Nh4W RguJ 0.050127
Nh4W Mstq 0.007342
Nh4W XlT6 0.000677
Nh4W GDTT 0.004594
Nh4W cE7w 0.023798
Nh4W Xslo 0.000389
Nh4W Zec2 0.001723
Nh4W fEGo 0.023956
Nh4W 9HeF 0.000000
Nh4W va1z 0.006293
Nh4W uIKC 0.000000
Nh4W RjgV 0.000082
Nh4W LfIk 0.025462
Nh4W ZugZ 0.000000
Nh4W ehPM 0.009825
Nh4W 3phf 0.001139
Nh4W X4Zp 0.000000
Nh4W gQC5 0.013579
Nh4W eePe 0.000002
Nh4W qteC 0.001375
Nh4W Oz7I 0.001379
Nh4W Nh4W 0.062832
Nh4W sd3N 0.000013
Nh4W U17G 0.000000
Nh4W TM5E 0.001290
Nh4W 3F2d 0.016623
Nh4W quxQ 0.000059
Nh4W Fi15 0.048622
Nh4W 1qOJ 0.002414
Nh4W MZOa 0.010026
Nh4W RAJR 0.000001
Nh4W Yw2P 0.050129
Nh4W C0YE 0.000000
Nh4W 0iFR 0.000002
Nh4W zgTz 0.000000
Nh4W cTEV 0.000142
Nh4W 8Dex 0.021191
Nh4W uEyJ 0.042902
Nh4W 5k98 0.043484
Nh4W NHPN 0.011895
Nh4W LcPN 0.000000
Nh4W 4naU 0.000006
Nh4W Zf6V 0.000012
Nh4W hInY 0.000673
Nh4W rTWw 0.000000
Nh4W MxaM 0.002167
Nh4W MAT0 0.000041
sd3N 4fGr 0.000710
sd3N yyvm 0.050074
sd3N dMdU 0.057969
sd3N wDLc 0.057377
sd3N LRqi 0.027586
sd3N awPL 0.057930
sd3N BRV1 0.057972
sd3N gKH6 0.000000
sd3N nZNc 0.019187
sd3N g6Vs 0.000052
sd3N TiD9 0.000010
sd3N YjQs 0.000000
sd3N zvfp 0.036114
sd3N qhlp 0.006318
sd3N GAae 0.007384
sd3N JcnB 0.000000
sd3N WyMq 0.000001
sd3N miRP 0.046552
sd3N wrPq 0.000457
sd3N P4do 0.000000
sd3N LgOm 0.001531
sd3N iafC 0.000000
sd3N 20Ku 0.000009
sd3N RguJ 0.000000
sd3N Mstq 0.000000
sd3N XlT6 0.046325
sd3N GDTT 0.016894
sd3N cE7w 0.000367
sd3N Xslo 0.000214
sd3N Zec2 0.001492
sd3N fEGo 0.000016
sd3N 9HeF 0.000000
sd3N va1z 0.000006
sd3N uIKC 0.000039
sd3N RjgV 0.000000
sd3N LfIk 0.000000
sd3N ZugZ 0.000000
sd3N ehPM 0.038240
sd3N 3phf 0.000046
sd3N X4Zp 0.022599
sd3N gQC5 0.000461
sd3N eePe 0.057524
sd3N qteC 0.027933
sd3N Oz7I 0.001596
sd3N Nh4W 0.000001
sd3N sd3N 0.115623
sd3N U17G 0.000045
sd3N TM5E 0.021303
sd3N 3F2d 0.032631
sd3N quxQ 0.035119
sd3N Fi15 0.000000
sd3N 1qOJ 0.002101
sd3N MZOa 0.003685
sd3N RAJR 0.002015
sd3N Yw2P 0.027290
sd3N C0YE 0.000000
sd3N 0iFR 0.001469
sd3N zgTz 0.056496
sd3N cTEV 0.013899
sd3N 8Dex 0.019153
sd3N uEyJ 0.022530
sd3N 5k98 0.000000
sd3N NHPN 0.000000
sd3N LcPN 0.000160
sd3N 4naU 0.000005
sd3N Zf6V 0.000631
sd3N hInY 0.000000
sd3N rTWw 0.001191
sd3N MxaM 0.000000
sd3N MAT0 0.003666
U17G 4fGr 0.000000
U17G yyvm 0.051066
U17G dMdU 0.001119
U17G wDLc 0.000051
U17G LRqi 0.000718
U17G awPL 0.000001
U17G BRV1 0.000000
U17G gKH6 0.051135
U17G nZNc 0.035173
U17G g6Vs 0.035842
U17G TiD9 0.000077
U17G YjQs 0.004245
U17G zvfp 0.000046
U17G qhlp 0.000000
U17G GAae 0.000002
U17G JcnB 0.016314
U17G WyMq 0.000000
U17G miRP 0.009153
U17G wrPq 0.000008
U17G P4do 0.000000
U17G LgOm 0.000080
U17G iafC 0.000014
U17G 20Ku 0.055078
U17G RguJ 0.000000
U17G Mstq 0.010777
U17G XlT6 0.050458
U17G GDTT 0.047832
U17G cE7w 0.000000
U17G Xslo 0.000023
U17G Zec2 0.052336
U17G fEGo 0.000001
U17G 9HeF 0.024005
U17G va1z 0.000706
U17G uIKC 0.055660
U17G RjgV 0.000000
U17G LfIk 0.055584
U17G ZugZ 0.000000
U17G ehPM 0.054884
U17G 3phf 0.001212
U17G X4Zp 0.015996
U17G gQC5 0.000043
U17G eePe 0.000000
U17G qteC 0.054518
U17G Oz7I 0.000000
U17G Nh4W 0.000000
U17G sd3N 0.000074
U17G U17G 0.094067
U17G TM5E 0.008845
U17G 3F2d 0.000048
U17G quxQ 0.055411
U17G Fi15 0.000008
U17G 1qOJ 0.031537
U17G MZOa 0.004509
U17G RAJR 0.000000
U17G Yw2P 0.000009
U17G C0YE 0.019275
U17G 0iFR 0.023580
U17G zgTz 0.004744
U17G cTEV 0.000067
U17G 8Dex 0.000021
U17G uEyJ 0.000001
U17G 5k98 0.000004
U17G NHPN 0.016855
U17G LcPN 0.000897
U17G 4naU 0.000000
U17G Zf6V 0.000000
U17G hInY 0.000000
U17G rTWw 0.001028
U17G MxaM 0.054861
U17G MAT0 0.000002
TM5E 4fGr 0.000000
TM5E yyvm 0.000021
TM5E dMdU 0.000715
TM5E wDLc 0.036789
TM5E LRqi 0.000000
TM5E awPL 0.000266
TM5E BRV1 0.005029
TM5E gKH6 0.001638
TM5E nZNc 0.001455
TM5E g6Vs 0.000061
TM5E TiD9 0.000002
TM5E YjQs 0.000000
TM5E zvfp 0.000016
TM5E qhlp 0.000000
TM5E GAae 0.000014
TM5E JcnB 0.000003
TM5E WyMq 0.000000
TM5E miRP 0.063104
TM5E wrPq 0.000000
TM5E P4do 0.000000
TM5E LgOm 0.000148
TM5E iafC 0.000003
TM5E 20Ku 0.000000
TM5E RguJ 0.063114
TM5E Mstq 0.000000
TM5E XlT6 0.031028
TM5E GDTT 0.000182
TM5E cE7w 0.022495
TM5E Xslo 0.002482
TM5E Zec2 0.059215
TM5E fEGo 0.000000
TM5E 9HeF 0.002211
TM5E va1z 0.063095
TM5E uIKC 0.000659
TM5E RjgV 0.001118
TM5E LfIk 0.031078
TM5E ZugZ 0.000295
TM5E ehPM 0.000096
TM5E 3phf 0.063120
TM5E X4Zp 0.002764
TM5E gQC5 0.001333
TM5E eePe 0.037271
TM5E qteC 0.029553
TM5E Oz7I 0.060409
TM5E Nh4W 0.000021
TM5E sd3N 0.062813
TM5E U17G 0.000000
TM5E TM5E 0.063121
TM5E 3F2d 0.000000
TM5E quxQ 0.052587
TM5E Fi15 0.000000
TM5E 1qOJ 0.061574
TM5E MZOa 0.063032
TM5E RAJR 0.000000
TM5E Yw2P 0.000000
TM5E C0YE 0.000002
TM5E 0iFR 0.000020
TM5E zgTz 0.000000
TM5E cTEV 0.000601
TM5E 8Dex 0.000579
TM5E uEyJ 0.001901
TM5E 5k98 0.062977
TM5E NHPN 0.021788
TM5E LcPN 0.001113
TM5E 4naU 0.000000
TM5E Zf6V 0.000000
TM5E hInY 0.000153
TM5E rTWw 0.024873
TM5E MxaM 0.000376
TM5E MAT0 0.001686
3F2d 4fGr 0.041427
3F2d yyvm 0.000001
3F2d dMdU 0.040896
3F2d wDLc 0.035579
3F2d LRqi 0.000000
3F2d awPL 0.000000
3F2d BRV1 0.001187
3F2d gKH6 0.036091
3F2d nZNc 0.000000
3F2d g6Vs 0.043598
3F2d TiD9 0.000806
3F2d YjQs 0.000921
3F2d zvfp 0.000706
3F2d qhlp 0.000000
3F2d GAae 0.025040
3F2d JcnB 0.001140
3F2d WyMq 0.036931
3F2d miRP 0.004504
3F2d wrPq 0.000200
3F2d P4do 0.043318
3F2d LgOm 0.000054
3F2d iafC 0.016296
3F2d 20Ku 0.043597
3F2d RguJ 0.035302
3F2d Mstq 0.000925
3F2d XlT6 0.038834
3F2d GDTT 0.000000
3F2d cE7w 0.000006
3F2d Xslo 0.000002
3F2d Zec2 0.000000
3F2d fEGo 0.001777
3F2d 9HeF 0.000001
3F2d va1z 0.043593
3F2d uIKC 0.043587
3F2d RjgV 0.000212
3F2d LfIk 0.043603
3F2d ZugZ 0.003695
3F2d ehPM 0.025860
3F2d 3phf 0.000000
3F2d X4Zp 0.039214
3F2d gQC5 0.036499
3F2d eePe 0.000000
3F2d qteC 0.000004
3F2d Oz7I 0.043400
3F2d Nh4W 0.037626
3F2d sd3N 0.000000
3F2d U17G 0.000000
3F2d TM5E 0.026754
3F2d 3F2d 0.043623
3F2d quxQ 0.000046
3F2d Fi15 0.000000
3F2d 1qOJ 0.001115
3F2d MZOa 0.023426
3F2d RAJR 0.000000
3F2d Yw2P 0.043053
3F2d C0YE 0.000162
3F2d 0iFR 0.000000
3F2d zgTz 0.000021
3F2d cTEV 0.000000
3F2d 8Dex 0.005881
3F2d uEyJ 0.000001
3F2d 5k98 0.000004
3F2d NHPN 0.000000
3F2d LcPN 0.000081
3F2d 4naU 0.000000
3F2d Zf6V 0.042664
3F2d hInY 0.000413
3F2d rTWw 0.010693
3F2d MxaM 0.018344
3F2d MAT0 0.017286
quxQ 4fGr 0.000921
quxQ yyvm 0.000497
quxQ dMdU 0.000819
quxQ wDLc 0.000055
quxQ LRqi 0.001966
quxQ awPL 0.000043
quxQ BRV1 0.000047
quxQ gKH6 0.066540
quxQ nZNc 0.019210
quxQ g6Vs 0.000122
quxQ TiD9 0.001489
quxQ YjQs 0.000000
quxQ zvfp 0.000001
quxQ qhlp 0.000000
quxQ GAae 0.003655
quxQ JcnB 0.000001
quxQ WyMq 0.038503
quxQ miRP 0.001171
quxQ wrPq 0.044091
quxQ P4do 0.000000
quxQ LgOm 0.002543
quxQ iafC 0.000000
quxQ 20Ku 0.000000
quxQ RguJ 0.000000
quxQ Mstq 0.065537
quxQ XlT6 0.009797
quxQ GDTT 0.000004
quxQ cE7w 0.000023
quxQ Xslo 0.000012
quxQ Zec2 0.000001
quxQ fEGo 0.000000
quxQ 9HeF 0.056515
quxQ va1z 0.015615
quxQ uIKC 0.066420
quxQ RjgV 0.002562
quxQ LfIk 0.000020
quxQ ZugZ 0.009494
quxQ ehPM 0.017147
quxQ 3phf 0.055887
quxQ X4Zp 0.000000
quxQ gQC5 0.021207
quxQ eePe 0.005460
quxQ qteC 0.066437
quxQ Oz7I 0.000001
quxQ Nh4W 0.000000
quxQ sd3N 0.000000
quxQ U17G 0.000733
quxQ TM5E 0.014017
quxQ 3F2d 0.060079
quxQ quxQ 0.068459
quxQ Fi15 0.005358
quxQ 1qOJ 0.005470
quxQ MZOa 0.000000
quxQ RAJR 0.000115
quxQ Yw2P 0.001463
quxQ C0YE 0.000000
quxQ 0iFR 0.000000
quxQ zgTz 0.000466
quxQ cTEV 0.066356
quxQ 8Dex 0.000043
quxQ uEyJ 0.005595
quxQ 5k98 0.000000
quxQ NHPN 0.066042
quxQ LcPN 0.000001
quxQ 4naU 0.000271
quxQ Zf6V 0.065052
quxQ hInY 0.000132
quxQ rTWw 0.000092
quxQ MxaM 0.066445
quxQ MAT0 0.000000
Fi15 4fGr 0.000001
Fi15 yyvm 0.000008
Fi15 dMdU 0.044645
Fi15 wDLc 0.005567
Fi15 LRqi 0.001952
Fi15 awPL 0.000005
Fi15 BRV1 0.000001
Fi15 gKH6 0.000043
Fi15 nZNc 0.000007
Fi15 g6Vs 0.005762
Fi15 TiD9 0.000000
Fi15 YjQs 0.000360
Fi15 zvfp 0.001813
Fi15 qhlp 0.000036
Fi15 GAae 0.028160
Fi15 JcnB 0.000000
Fi15 WyMq 0.000002
Fi15 miRP 0.000000
Fi15 wrPq 0.000373
Fi15 P4do 0.046328
Fi15 LgOm 0.039949
Fi15 iafC 0.016280
Fi15 20Ku 0.045236
Fi15 RguJ 0.000000
Fi15 Mstq 0.031336
Fi15 XlT6 0.000000
Fi15 GDTT 0.000184
Fi15 cE7w 0.047408
Fi15 Xslo 0.045161
Fi15 Zec2 0.021977
Fi15 fEGo 0.000286
Fi15 9HeF 0.048534
Fi15 va1z 0.003360
Fi15 uIKC 0.041717
Fi15 RjgV 0.003574
Fi15 LfIk 0.000591
Fi15 ZugZ 0.000071
Fi15 ehPM 0.000000
Fi15 3phf 0.000000
Fi15 X4Zp 0.000000
Fi15 gQC5 0.000724
Fi15 eePe 0.047309
Fi15 qteC 0.000000
Fi15 Oz7I 0.046481
Fi15 Nh4W 0.000001
Fi15 sd3N 0.048163
Fi15 U17G 0.000014
Fi15 TM5E 0.047121
Fi15 3F2d 0.000001
Fi15 quxQ 0.000000
Fi15 Fi15 0.065873
Fi15 1qOJ 0.046681
Fi15 MZOa 0.001889
Fi15 RAJR 0.022368
Fi15 Yw2P 0.000000
Fi15 C0YE 0.006901
Fi15 0iFR 0.000000
Fi15 zgTz 0.042547
Fi15 cTEV 0.000004
Fi15 8Dex 0.018679
Fi15 uEyJ 0.003704
Fi15 5k98 0.048469
Fi15 NHPN 0.000000
Fi15 LcPN 0.031911
Fi15 4naU 0.000001
Fi15 Zf6V 0.000494
Fi15 hInY 0.000606
Fi15 rTWw 0.039328
Fi15 MxaM 0.000000
Fi15 MAT0 0.000004
1qOJ 4fGr 0.000036
1qOJ yyvm 0.001085
1qOJ dMdU 0.000000
1qOJ wDLc 0.000000
1qOJ LRqi 0.000000
1qOJ awPL 0.000001
1qOJ BRV1 0.040698
1qOJ gKH6 0.060357
1qOJ nZNc 0.041470
1qOJ g6Vs 0.000000
1qOJ TiD9 0.003702
1qOJ YjQs 0.000083
1qOJ zvfp 0.002943
1qOJ qhlp 0.000028
1qOJ GAae 0.000000
1qOJ JcnB 0.000153
1qOJ WyMq 0.000000
1qOJ miRP 0.000031
1qOJ wrPq 0.049721
1qOJ P4do 0.005366
1qOJ LgOm 0.000004
1qOJ iafC 0.059032
1qOJ 20Ku 0.000000
1qOJ RguJ 0.003241
1qOJ Mstq 0.000000
1qOJ XlT6 0.033714
1qOJ GDTT 0.000000
1qOJ cE7w 0.000000
1qOJ Xslo 0.000000
1qOJ Zec2 0.000000
1qOJ fEGo 0.000004
1qOJ 9HeF 0.034106
1qOJ va1z 0.003454
1qOJ uIKC 0.000018
1qOJ RjgV 0.002014
1qOJ LfIk 0.041157
1qOJ ZugZ 0.055408
1qOJ ehPM 0.052903
1qOJ 3phf 0.000002
1qOJ X4Zp 0.000002
1qOJ gQC5 0.010228
1qOJ eePe 0.045927
1qOJ qteC 0.060132
1qOJ Oz7I 0.001675
1qOJ Nh4W 0.000000
1qOJ sd3N 0.026886
1qOJ U17G 0.000000
1qOJ TM5E 0.000000
1qOJ 3F2d 0.000000
1qOJ quxQ 0.033707
1qOJ Fi15 0.057344
1qOJ 1qOJ 0.118007
1qOJ MZOa 0.000000
1qOJ RAJR 0.000000
1qOJ Yw2P 0.001273
1qOJ C0YE 0.000000
1qOJ 0iFR 0.000002
1qOJ zgTz 0.047115
1qOJ cTEV 0.000062
1qOJ 8Dex 0.000004
1qOJ uEyJ 0.026887
1qOJ 5k98 0.000000
1qOJ NHPN 0.057234
1qOJ LcPN 0.013808
1qOJ 4naU 0.000048
1qOJ Zf6V 0.007760
1qOJ hInY 0.000011
1qOJ rTWw 0.000000
1qOJ MxaM 0.000003
1qOJ MAT0 0.001153
MZOa 4fGr 0.000025
MZOa yyvm 0.000063
MZOa dMdU 0.052857
MZOa wDLc 0.052857
MZOa LRqi 0.000104
MZOa awPL 0.000107
MZOa BRV1 0.000939
MZOa gKH6 0.000003
MZOa nZNc 0.000002
MZOa g6Vs 0.000134
MZOa TiD9 0.028264
MZOa YjQs 0.052581
MZOa zvfp 0.000000
MZOa qhlp 0.016382
MZOa GAae 0.000000
MZOa JcnB 0.013345
MZOa WyMq 0.000000
MZOa miRP 0.007339
MZOa wrPq 0.000229
MZOa P4do 0.052785
MZOa LgOm 0.000010
MZOa iafC 0.000006
MZOa 20Ku 0.000000
MZOa RguJ 0.048986
MZOa Mstq 0.036429
MZOa XlT6 0.000100
MZOa GDTT 0.025673
MZOa cE7w 0.000000
MZOa Xslo 0.000014
MZOa Zec2 0.051822
MZOa fEGo 0.000000
MZOa 9HeF 0.044665
MZOa va1z 0.000001
MZOa uIKC 0.007293
MZOa RjgV 0.000000
MZOa LfIk 0.000000
MZOa ZugZ 0.000000
MZOa ehPM 0.004431
MZOa 3phf 0.025549
MZOa X4Zp 0.005260
MZOa gQC5 0.000001
MZOa eePe 0.000010
MZOa qteC 0.052055
MZOa Oz7I 0.002605
MZOa Nh4W 0.000087
MZOa sd3N 0.000007
MZOa U17G 0.000000
MZOa TM5E 0.002852
MZOa 3F2d 0.050834
MZOa quxQ 0.052841
MZOa Fi15 0.001931
MZOa 1qOJ 0.037214
MZOa MZOa 0.079456
MZOa RAJR 0.000283
MZOa Yw2P 0.000000
MZOa C0YE 0.000000
MZOa 0iFR 0.045398
MZOa zgTz 0.039265
MZOa cTEV 0.000004
MZOa 8Dex 0.000000
MZOa uEyJ 0.000034
MZOa 5k98 0.000012
MZOa NHPN 0.000000
MZOa LcPN 0.000001
MZOa 4naU 0.000271
MZOa Zf6V 0.000509
MZOa hInY 0.049769
MZOa rTWw 0.051642
MZOa MxaM 0.000001
MZOa MAT0 0.004667
RAJR 4fGr 0.000666
RAJR yyvm 0.000000
RAJR dMdU 0.052485
RAJR wDLc 0.000000
RAJR LRqi 0.000009
RAJR awPL 0.000000
RAJR BRV1 0.000000
RAJR gKH6 0.050642
RAJR nZNc 0.000318
RAJR g6Vs 0.051372
RAJR TiD9 0.052867
RAJR YjQs 0.000000
RAJR zvfp 0.000001
RAJR qhlp 0.048158
RAJR GAae 0.000000
RAJR JcnB 0.010673
RAJR WyMq 0.037946
RAJR miRP 0.000364
RAJR wrPq 0.000035
RAJR P4do 0.000908
RAJR LgOm 0.000869
RAJR iafC 0.051954
RAJR 20Ku 0.000001
RAJR RguJ 0.000000
RAJR Mstq 0.000452
RAJR XlT6 0.001209
RAJR GDTT 0.044803
RAJR cE7w 0.000063
RAJR Xslo 0.000000
RAJR Zec2 0.003833
RAJR fEGo 0.052793
RAJR 9HeF 0.000007
RAJR va1z 0.000000
RAJR uIKC 0.000016
RAJR RjgV 0.000023
RAJR LfIk 0.000000
RAJR ZugZ 0.047214
RAJR ehPM 0.000000
RAJR 3phf 0.000210
RAJR X4Zp 0.000291
RAJR gQC5 0.014069
RAJR eePe 0.051790
RAJR qteC 0.000002
RAJR Oz7I 0.000054
RAJR Nh4W 0.000297
RAJR sd3N 0.000000
RAJR U17G 0.008624
RAJR TM5E 0.051311
RAJR 3F2d 0.000156
RAJR quxQ 0.000000
RAJR Fi15 0.000000
RAJR 1qOJ 0.013905
RAJR MZOa 0.009233
RAJR RAJR 0.092695
RAJR Yw2P 0.052862
RAJR C0YE 0.044932
RAJR 0iFR 0.025650
RAJR zgTz 0.052869
RAJR cTEV 0.000325
RAJR 8Dex 0.000605
RAJR uEyJ 0.000009
RAJR 5k98 0.000000
RAJR NHPN 0.000000
RAJR LcPN 0.001910
RAJR 4naU 0.002053
RAJR Zf6V 0.004522
RAJR hInY 0.012097
RAJR rTWw 0.000000
RAJR MxaM 0.049843
RAJR MAT0 0.000005
Yw2P 4fGr 0.000000
Yw2P yyvm 0.000963
Yw2P dMdU 0.002421
Yw2P wDLc 0.030322
Yw2P LRqi 0.013366
Yw2P awPL 0.000000
Yw2P BRV1 0.001645
Yw2P gKH6 0.042995
Yw2P nZNc 0.000152
Yw2P g6Vs 0.000296
Yw2P TiD9 0.040625
Yw2P YjQs 0.000133
Yw2P zvfp 0.012496
Yw2P qhlp 0.031662
Yw2P GAae 0.000084
Yw2P JcnB 0.033036
Yw2P WyMq 0.001527
Yw2P miRP 0.000000
Yw2P wrPq 0.000018
Yw2P P4do 0.025016
Yw2P LgOm 0.000000
Yw2P iafC 0.043057
Yw2P 20Ku 0.000000
Yw2P RguJ 0.000011
Yw2P Mstq 0.000000
Yw2P XlT6 0.041838
Yw2P GDTT 0.001422
Yw2P cE7w 0.006273
Yw2P Xslo 0.028871
Yw2P Zec2 0.000000
Yw2P fEGo 0.030133
Yw2P 9HeF 0.000342
Yw2P va1z 0.041831
Yw2P uIKC 0.000000
Yw2P RjgV 0.043639
Yw2P LfIk 0.000000
Yw2P ZugZ 0.000000
Yw2P ehPM 0.000000
Yw2P 3phf 0.000931
Yw2P X4Zp 0.034200
Yw2P gQC5 0.031551
Yw2P eePe 0.000154
Yw2P qteC 0.000300
Yw2P Oz7I 0.000000
Yw2P Nh4W 0.002480
Yw2P sd3N 0.044372
Yw2P U17G 0.044230
Yw2P TM5E 0.039763
Yw2P 3F2d 0.000000
Yw2P quxQ 0.000000
Yw2P Fi15 0.026769
Yw2P 1qOJ 0.000431
Yw2P MZOa 0.000000
Yw2P RAJR 0.038951
Yw2P Yw2P 0.047178
Yw2P C0YE 0.016811
Yw2P 0iFR 0.000000
Yw2P zgTz 0.009185
Yw2P cTEV 0.043706
Yw2P 8Dex 0.000000
Yw2P uEyJ 0.000000
Yw2P 5k98 0.042514
Yw2P NHPN 0.008629
Yw2P LcPN 0.035980
Yw2P 4naU 0.003485
Yw2P Zf6V 0.002538
Yw2P hInY 0.000341
Yw2P rTWw 0.041084
Yw2P MxaM 0.000002
Yw2P MAT0 0.010240
C0YE 4fGr 0.035094
C0YE yyvm 0.000000
C0YE dMdU 0.002783
C0YE wDLc 0.000000
C0YE LRqi 0.000000
C0YE awPL 0.051915
C0YE BRV1 0.002672
C0YE gKH6 0.000000
C0YE nZNc 0.052282
C0YE g6Vs 0.037827
C0YE TiD9 0.000001
C0YE YjQs 0.000006
C0YE zvfp 0.000818
C0YE qhlp 0.051451
C0YE GAae 0.000004
C0YE JcnB 0.000022
C0YE WyMq 0.000000
C0YE miRP 0.000000
C0YE wrPq 0.007338
C0YE P4do 0.000004
C0YE LgOm 0.003383
C0YE iafC 0.000217
C0YE 20Ku 0.000000
C0YE RguJ 0.021507
C0YE Mstq 0.000000
C0YE XlT6 0.000000
C0YE GDTT 0.000000
C0YE cE7w 0.000614
C0YE Xslo 0.031392
C0YE Zec2 0.005268
C0YE fEGo 0.000016
C0YE 9HeF 0.000001
C0YE va1z 0.000000
C0YE uIKC 0.000000
C0YE RjgV 0.000000
C0YE LfIk 0.000000
C0YE ZugZ 0.000008
C0YE ehPM 0.000015
C0YE 3phf 0.000000
C0YE X4Zp 0.000002
C0YE gQC5 0.052283
C0YE eePe 0.052281
C0YE qteC 0.000089
C0YE Oz7I 0.023351
C0YE Nh4W 0.043283
C0YE sd3N 0.000000
C0YE U17G 0.000025
C0YE TM5E 0.033976
C0YE 3F2d 0.052188
C0YE quxQ 0.051547
C0YE Fi15 0.045295
C0YE 1qOJ 0.008862
C0YE MZOa 0.000000
C0YE RAJR 0.000029
C0YE Yw2P 0.000103
C0YE C0YE 0.052334
C0YE 0iFR 0.000014
C0YE zgTz 0.045091
C0YE cTEV 0.000000
C0YE 8Dex 0.052179
C0YE uEyJ 0.002079
C0YE 5k98 0.048359
C0YE NHPN 0.000000
C0YE LcPN 0.030532
C0YE 4naU 0.000000
C0YE Zf6V 0.000260
C0YE hInY 0.000000
C0YE rTWw 0.032790
C0YE MxaM 0.051864
C0YE MAT0 0.016544
0iFR 4fGr 0.000000
0iFR yyvm 0.000131
0iFR dMdU 0.041863
0iFR wDLc 0.000000
0iFR LRqi 0.043774
0iFR awPL 0.000042
0iFR BRV1 0.043837
0iFR gKH6 0.000000
0iFR nZNc 0.000000
0iFR g6Vs 0.000001
0iFR TiD9 0.028823
0iFR YjQs 0.016446
0iFR zvfp 0.030668
0iFR qhlp 0.000000
0iFR GAae 0.000000
0iFR JcnB 0.043457
0iFR WyMq 0.004285
0iFR miRP 0.043840
0iFR wrPq 0.041815
0iFR P4do 0.030958
0iFR LgOm 0.000000
0iFR iafC 0.036672
0iFR 20Ku 0.043447
0iFR RguJ 0.043811
0iFR Mstq 0.000089
0iFR XlT6 0.036133
0iFR GDTT 0.000001
0iFR cE7w 0.000002
0iFR Xslo 0.002017
0iFR Zec2 0.000000
0iFR fEGo 0.010265
0iFR 9HeF 0.004509
0iFR va1z 0.000000
0iFR uIKC 0.000681
0iFR RjgV 0.042581
0iFR LfIk 0.023015
0iFR ZugZ 0.004801
0iFR ehPM 0.000000
0iFR 3phf 0.000089
