n04U bKMs 0.000255
n04U YI8g 0.001137
n04U y4oL 0.000000
n04U RXzH 0.034784
n04U Zxgy 0.000000
n04U xePv 0.033943
n04U KBS4 0.005153
n04U eFgL 0.000000
n04U jPd7 0.000007
n04U pgim 0.034723
n04U mIa2 0.000331
n04U IxfY 0.000452
n04U End6 0.007109
n04U Sa1F 0.001101
XSlH ypbF 0.002752
XSlH eFWP 0.000000
XSlH Pxt3 0.018681
XSlH nXye 0.000055
XSlH c53m 0.036916
XSlH kL3C 0.025218
XSlH 8BRp 0.000000
XSlH 034E 0.038472
XSlH qgUB 0.001153
XSlH 3pcF 0.000001
XSlH 2kAB 0.000077
XSlH bFAV 0.000000
XSlH mD0N 0.002432
XSlH vOX4 0.000000
XSlH HjQq 0.038461
XSlH rwLf 0.000147
XSlH xbKG 0.000000
XSlH M6nC 0.000000
XSlH nlfV 0.033312
XSlH Lpyu 0.000008
XSlH rPJe 0.000013
XSlH YIAW 0.000000
XSlH XU3z 0.000499
XSlH pGAm 0.000000
XSlH cO1I 0.000015
XSlH C1L9 0.000045
XSlH EYNR 0.000000
XSlH VeBN 0.000000
XSlH 1vAW 0.000799
XSlH ZFXs 0.000002
XSlH nm48 0.000000
XSlH ZzV5 0.000001
XSlH lNUG 0.030740
XSlH waP2 0.038323
XSlH lwyL 0.000001
XSlH M203 0.000045
XSlH Ps6D 0.000063
XSlH CZun 0.032636
XSlH URVj 0.037945
XSlH u42Z 0.032490
XSlH 526c 0.020582
XSlH FFL0 0.000002
XSlH OurE 0.000000
XSlH 4frc 0.000001
XSlH CGgn 0.004962
XSlH Puu0 0.000000
XSlH Wfku 0.015415
XSlH W9bX 0.008597
XSlH zMGR 0.013903
XSlH 1p6K 0.001404
XSlH zWqQ 0.000753
XSlH CEY1 0.012377
XSlH J3Qp 0.024238
XSlH KVQW 0.000004
XSlH WJ6v 0.000000
XSlH Ij0Z 0.000000
XSlH bOfR 0.000000
XSlH Ev4Z 0.025286
XSlH 6IYG 0.009679
XSlH QSHF 0.036966
XSlH FEdI 0.003760
XSlH Wxtb 0.000288
XSlH JNtL 0.000052
XSlH n06d 0.000000
XSlH 4rqp 0.000000
XSlH suXR 0.030499
XSlH l3QH 0.000058
XSlH 4VFP 0.007875
XSlH MGOp 0.025391
XSlH 31Gk 0.000032
XSlH rpem 0.013972
XSlH TE2l 0.033321
XSlH xSeH 0.022526
XSlH XYJO 0.033748
XSlH 5tP3 0.000000
XSlH n04U 0.003735
XSlH XSlH 0.038472
XSlH pjuJ 0.001773
XSlH y5vL 0.033955
XSlH xPTP 0.038472
XSlH kKgN 0.007388
XSlH NQl5 0.038404
XSlH niSj 0.037014
XSlH j1Ch 0.012234
XSlH PCx2 0.000011
XSlH 2qIy 0.000182
XSlH bKMs 0.000000
XSlH YI8g 0.000000
XSlH y4oL 0.000000
XSlH RXzH 0.001522
XSlH Zxgy 0.000000
XSlH xePv 0.000000
XSlH KBS4 0.035419
XSlH eFgL 0.001333
XSlH jPd7 0.000005
XSlH pgim 0.000014
XSlH mIa2 0.032945
XSlH IxfY 0.000128
XSlH End6 0.000000
XSlH Sa1F 0.000000
pjuJ ypbF 0.015338
pjuJ eFWP 0.000000
pjuJ Pxt3 0.036705
pjuJ nXye 0.000001
pjuJ c53m 0.010906
pjuJ kL3C 0.037120
pjuJ 8BRp 0.013660
pjuJ 034E 0.000000
pjuJ qgUB 0.036593
pjuJ 3pcF 0.028106
pjuJ 2kAB 0.007196
pjuJ bFAV 0.036015
pjuJ mD0N 0.000000
pjuJ vOX4 0.000002
pjuJ HjQq 0.000000
pjuJ rwLf 0.035762
pjuJ xbKG 0.000740
pjuJ M6nC 0.000000
pjuJ nlfV 0.000014
pjuJ Lpyu 0.000000
pjuJ rPJe 0.027038
pjuJ YIAW 0.000388
pjuJ XU3z 0.000000
pjuJ pGAm 0.000000
pjuJ cO1I 0.000098
pjuJ C1L9 0.000066
pjuJ EYNR 0.037365
pjuJ VeBN 0.035963
pjuJ 1vAW 0.000801
pjuJ ZFXs 0.000004
pjuJ nm48 0.000319
pjuJ ZzV5 0.000000
pjuJ lNUG 0.000000
pjuJ waP2 0.005752
pjuJ lwyL 0.000000
pjuJ M203 0.000098
pjuJ Ps6D 0.000000
pjuJ CZun 0.037376
pjuJ URVj 0.000000
pjuJ u42Z 0.037385
pjuJ 526c 0.000596
pjuJ FFL0 0.024470
pjuJ OurE 0.000000
pjuJ 4frc 0.035114
pjuJ CGgn 0.003667
pjuJ Puu0 0.000484
pjuJ Wfku 0.000404
pjuJ W9bX 0.000001
pjuJ zMGR 0.002783
pjuJ 1p6K 0.000038
pjuJ zWqQ 0.028129
pjuJ CEY1 0.000000
pjuJ J3Qp 0.030853
pjuJ KVQW 0.001326
pjuJ WJ6v 0.000012
pjuJ Ij0Z 0.000015
pjuJ bOfR 0.000252
pjuJ Ev4Z 0.034138
pjuJ 6IYG 0.002678
pjuJ QSHF 0.000000
pjuJ FEdI 0.000001
pjuJ Wxtb 0.015459
pjuJ JNtL 0.000967
pjuJ n06d 0.032405
pjuJ 4rqp 0.000009
pjuJ suXR 0.000069
pjuJ l3QH 0.000129
pjuJ 4VFP 0.000001
pjuJ MGOp 0.037234
pjuJ 31Gk 0.034611
pjuJ rpem 0.037381
pjuJ TE2l 0.000000
pjuJ xSeH 0.034372
pjuJ XYJO 0.000044
pjuJ 5tP3 0.000000
pjuJ n04U 0.000028
pjuJ XSlH 0.037373
pjuJ pjuJ 0.038106
pjuJ y5vL 0.037302
pjuJ xPTP 0.036442
pjuJ kKgN 0.000006
pjuJ NQl5 0.000000
pjuJ niSj 0.000157
pjuJ j1Ch 0.000003
pjuJ PCx2 0.000000
pjuJ 2qIy 0.000000
pjuJ bKMs 0.000002
pjuJ YI8g 0.000000
pjuJ y4oL 0.002489
pjuJ RXzH 0.005768
pjuJ Zxgy 0.000553
pjuJ xePv 0.000000
pjuJ KBS4 0.000001
pjuJ eFgL 0.000001
pjuJ jPd7 0.036590
pjuJ pgim 0.005600
pjuJ mIa2 0.000316
pjuJ IxfY 0.000805
pjuJ End6 0.000000
pjuJ Sa1F 0.000003
y5vL ypbF 0.036239
y5vL eFWP 0.000000
y5vL Pxt3 0.000000
y5vL nXye 0.000001
y5vL c53m 0.000000
y5vL kL3C 0.001917
y5vL 8BRp 0.000000
y5vL 034E 0.000000
y5vL qgUB 0.000657
y5vL 3pcF 0.000000
y5vL 2kAB 0.000308
y5vL bFAV 0.026564
y5vL mD0N 0.000000
y5vL vOX4 0.000026
y5vL HjQq 0.000023
y5vL rwLf 0.001458
y5vL xbKG 0.029989
y5vL M6nC 0.000729
y5vL nlfV 0.000477
y5vL Lpyu 0.000000
y5vL rPJe 0.036247
y5vL YIAW 0.011554
y5vL XU3z 0.000001
y5vL pGAm 0.002166
y5vL cO1I 0.036208
y5vL C1L9 0.028862
y5vL EYNR 0.000000
y5vL VeBN 0.000005
y5vL 1vAW 0.009165
y5vL ZFXs 0.008521
y5vL nm48 0.000000
y5vL ZzV5 0.000494
y5vL lNUG 0.000000
y5vL waP2 0.000002
y5vL lwyL 0.000000
y5vL M203 0.000011
y5vL Ps6D 0.034995
y5vL CZun 0.034981
y5vL URVj 0.025365
y5vL u42Z 0.000430
y5vL 526c 0.032536
y5vL FFL0 0.005393
y5vL OurE 0.000003
y5vL 4frc 0.033903
y5vL CGgn 0.000070
y5vL Puu0 0.004732
y5vL Wfku 0.032586
y5vL W9bX 0.026010
y5vL zMGR 0.000000
y5vL 1p6K 0.000000
y5vL zWqQ 0.000003
y5vL CEY1 0.000000
y5vL J3Qp 0.000000
y5vL KVQW 0.000000
y5vL WJ6v 0.002831
y5vL Ij0Z 0.004859
y5vL bOfR 0.000242
y5vL Ev4Z 0.000000
y5vL 6IYG 0.000024
y5vL QSHF 0.000000
y5vL FEdI 0.020574
y5vL Wxtb 0.006069
y5vL JNtL 0.004815
y5vL n06d 0.000000
y5vL 4rqp 0.033564
y5vL suXR 0.000004
y5vL l3QH 0.000000
y5vL 4VFP 0.000051
y5vL MGOp 0.000000
y5vL 31Gk 0.004531
y5vL rpem 0.036247
y5vL TE2l 0.000000
y5vL xSeH 0.033981
y5vL XYJO 0.035126
y5vL 5tP3 0.004478
y5vL n04U 0.002893
y5vL XSlH 0.019796
y5vL pjuJ 0.007101
y5vL y5vL 0.037891
y5vL xPTP 0.007173
y5vL kKgN 0.000162
y5vL NQl5 0.006442
y5vL niSj 0.000000
y5vL j1Ch 0.007624
y5vL PCx2 0.000500
y5vL 2qIy 0.000602
y5vL bKMs 0.030430
y5vL YI8g 0.000000
y5vL y4oL 0.000908
y5vL RXzH 0.036075
y5vL Zxgy 0.033198
y5vL xePv 0.029359
y5vL KBS4 0.034650
y5vL eFgL 0.023428
y5vL jPd7 0.035755
y5vL pgim 0.033745
y5vL mIa2 0.000000
y5vL IxfY 0.000000
y5vL End6 0.002240
y5vL Sa1F 0.000000
xPTP ypbF 0.000000
xPTP eFWP 0.000919
xPTP Pxt3 0.014722
xPTP nXye 0.016264
xPTP c53m 0.000073
xPTP kL3C 0.034266
xPTP 8BRp 0.000000
xPTP 034E 0.000000
xPTP qgUB 0.001110
xPTP 3pcF 0.000007
xPTP 2kAB 0.005392
xPTP bFAV 0.000001
xPTP mD0N 0.001163
xPTP vOX4 0.000000
xPTP HjQq 0.000001
xPTP rwLf 0.000409
xPTP xbKG 0.000000
xPTP M6nC 0.000000
xPTP nlfV 0.034273
xPTP Lpyu 0.000069
xPTP rPJe 0.000156
xPTP YIAW 0.000018
xPTP XU3z 0.022215
xPTP pGAm 0.033954
xPTP cO1I 0.001031
xPTP C1L9 0.000003
xPTP EYNR 0.004551
xPTP VeBN 0.034283
xPTP 1vAW 0.000000
xPTP ZFXs 0.033367
xPTP nm48 0.010800
xPTP ZzV5 0.034270
xPTP lNUG 0.000000
xPTP waP2 0.005453
xPTP lwyL 0.000002
xPTP M203 0.000472
xPTP Ps6D 0.000119
xPTP CZun 0.033985
xPTP URVj 0.022294
xPTP u42Z 0.000337
xPTP 526c 0.034095
xPTP FFL0 0.007959
xPTP OurE 0.001030
xPTP 4frc 0.025136
xPTP CGgn 0.000096
xPTP Puu0 0.000000
xPTP Wfku 0.000000
xPTP W9bX 0.000001
xPTP zMGR 0.000001
xPTP 1p6K 0.033266
xPTP zWqQ 0.000000
xPTP CEY1 0.009106
xPTP J3Qp 0.000058
xPTP KVQW 0.000005
xPTP WJ6v 0.001085
xPTP Ij0Z 0.000000
xPTP bOfR 0.000002
xPTP Ev4Z 0.034130
xPTP 6IYG 0.034270
xPTP QSHF 0.000188
xPTP FEdI 0.034186
xPTP Wxtb 0.000191
xPTP JNtL 0.010573
xPTP n06d 0.000052
xPTP 4rqp 0.034160
xPTP suXR 0.000594
xPTP l3QH 0.000017
xPTP 4VFP 0.000000
xPTP MGOp 0.000038
xPTP 31Gk 0.000000
xPTP rpem 0.000000
xPTP TE2l 0.000000
xPTP xSeH 0.017932
xPTP XYJO 0.017065
xPTP 5tP3 0.000087
xPTP n04U 0.034237
xPTP XSlH 0.000000
xPTP pjuJ 0.034053
xPTP y5vL 0.000000
xPTP xPTP 0.034283
xPTP kKgN 0.032897
xPTP NQl5 0.000009
xPTP niSj 0.000217
xPTP j1Ch 0.000207
xPTP PCx2 0.022077
xPTP 2qIy 0.000000
xPTP bKMs 0.033164
xPTP YI8g 0.001944
xPTP y4oL 0.000002
xPTP RXzH 0.026487
xPTP Zxgy 0.000000
xPTP xePv 0.000007
xPTP KBS4 0.033662
xPTP eFgL 0.000000
xPTP jPd7 0.001530
xPTP pgim 0.005671
xPTP mIa2 0.031816
xPTP IxfY 0.000003
xPTP End6 0.034244
xPTP Sa1F 0.032182
kKgN ypbF 0.000265
kKgN eFWP 0.000000
kKgN Pxt3 0.015443
kKgN nXye 0.000009
kKgN c53m 0.044568
kKgN kL3C 0.000000
kKgN 8BRp 0.044420
kKgN 034E 0.004974
kKgN qgUB 0.033481
kKgN 3pcF 0.000003
kKgN 2kAB 0.045549
kKgN bFAV 0.000018
kKgN mD0N 0.002692
kKgN vOX4 0.044839
kKgN HjQq 0.000000
kKgN rwLf 0.000000
kKgN xbKG 0.000000
kKgN M6nC 0.000001
kKgN nlfV 0.000000
kKgN Lpyu 0.035219
kKgN rPJe 0.005656
kKgN YIAW 0.000066
kKgN XU3z 0.016472
kKgN pGAm 0.000013
kKgN cO1I 0.028298
kKgN C1L9 0.032295
kKgN EYNR 0.000000
kKgN VeBN 0.000033
kKgN 1vAW 0.000001
kKgN ZFXs 0.009636
kKgN nm48 0.000006
kKgN ZzV5 0.009916
kKgN lNUG 0.000001
kKgN waP2 0.000148
kKgN lwyL 0.000077
kKgN M203 0.017057
kKgN Ps6D 0.008170
kKgN CZun 0.010322
kKgN URVj 0.045976
kKgN u42Z 0.001552
kKgN 526c 0.000000
kKgN FFL0 0.000000
kKgN OurE 0.000000
kKgN 4frc 0.000000
kKgN CGgn 0.000000
kKgN Puu0 0.000248
kKgN Wfku 0.000000
kKgN W9bX 0.000000
kKgN zMGR 0.000258
kKgN 1p6K 0.000000
kKgN zWqQ 0.023146
kKgN CEY1 0.001866
kKgN J3Qp 0.000030
kKgN KVQW 0.000000
kKgN WJ6v 0.024425
kKgN Ij0Z 0.010793
kKgN bOfR 0.043090
kKgN Ev4Z 0.000712
kKgN 6IYG 0.000026
kKgN QSHF 0.000675
kKgN FEdI 0.000000
kKgN Wxtb 0.000000
kKgN JNtL 0.015395
kKgN n06d 0.001205
kKgN 4rqp 0.002405
kKgN suXR 0.045337
kKgN l3QH 0.039044
kKgN 4VFP 0.000562
kKgN MGOp 0.040537
kKgN 31Gk 0.001598
kKgN rpem 0.000000
kKgN TE2l 0.040315
kKgN xSeH 0.000126
kKgN XYJO 0.004235
kKgN 5tP3 0.000038
kKgN n04U 0.043801
kKgN XSlH 0.000000
kKgN pjuJ 0.000014
kKgN y5vL 0.045991
kKgN xPTP 0.000000
kKgN kKgN 0.046105
kKgN NQl5 0.000001
kKgN niSj 0.000000
kKgN j1Ch 0.000000
kKgN PCx2 0.000006
kKgN 2qIy 0.000000
kKgN bKMs 0.000000
kKgN YI8g 0.000025
kKgN y4oL 0.000054
kKgN RXzH 0.045667
kKgN Zxgy 0.003077
kKgN xePv 0.003931
kKgN KBS4 0.015883
kKgN eFgL 0.011922
kKgN jPd7 0.000708
kKgN pgim 0.022144
kKgN mIa2 0.000000
kKgN IxfY 0.005273
kKgN End6 0.000002
kKgN Sa1F 0.002150
NQl5 ypbF 0.014074
NQl5 eFWP 0.013166
NQl5 Pxt3 0.041636
NQl5 nXye 0.043042
NQl5 c53m 0.000000
NQl5 kL3C 0.000121
NQl5 8BRp 0.000000
NQl5 034E 0.037572
NQl5 qgUB 0.002693
NQl5 3pcF 0.000350
NQl5 2kAB 0.000007
NQl5 bFAV 0.041743
NQl5 mD0N 0.000000
NQl5 vOX4 0.000315
NQl5 HjQq 0.000001
NQl5 rwLf 0.000028
NQl5 xbKG 0.040469
NQl5 M6nC 0.000000
NQl5 nlfV 0.016168
NQl5 Lpyu 0.043464
NQl5 rPJe 0.031343
NQl5 YIAW 0.032499
NQl5 XU3z 0.000000
NQl5 pGAm 0.043364
NQl5 cO1I 0.000000
NQl5 C1L9 0.003348
NQl5 EYNR 0.021841
NQl5 VeBN 0.000485
NQl5 1vAW 0.037673
NQl5 ZFXs 0.000000
NQl5 nm48 0.000701
NQl5 ZzV5 0.000000
NQl5 lNUG 0.000000
NQl5 waP2 0.000243
NQl5 lwyL 0.000004
NQl5 M203 0.000000
NQl5 Ps6D 0.000070
NQl5 CZun 0.000082
NQl5 URVj 0.000176
NQl5 u42Z 0.000559
NQl5 526c 0.000000
NQl5 FFL0 0.000023
NQl5 OurE 0.004627
NQl5 4frc 0.043338
NQl5 CGgn 0.000579
NQl5 Puu0 0.000000
NQl5 Wfku 0.000000
NQl5 W9bX 0.041927
NQl5 zMGR 0.033451
NQl5 1p6K 0.000001
NQl5 zWqQ 0.000000
NQl5 CEY1 0.031871
NQl5 J3Qp 0.000000
NQl5 KVQW 0.016355
NQl5 WJ6v 0.000001
NQl5 Ij0Z 0.000000
NQl5 bOfR 0.000000
NQl5 Ev4Z 0.038498
NQl5 6IYG 0.042395
NQl5 QSHF 0.003525
NQl5 FEdI 0.004123
NQl5 Wxtb 0.002355
NQl5 JNtL 0.000107
NQl5 n06d 0.008489
NQl5 4rqp 0.000000
NQl5 suXR 0.000730
NQl5 l3QH 0.000000
NQl5 4VFP 0.000000
NQl5 MGOp 0.043286
NQl5 31Gk 0.001304
NQl5 rpem 0.000009
NQl5 TE2l 0.016331
NQl5 xSeH 0.000000
NQl5 XYJO 0.000001
NQl5 5tP3 0.000000
NQl5 n04U 0.000000
NQl5 XSlH 0.000000
NQl5 pjuJ 0.000000
NQl5 y5vL 0.000000
NQl5 xPTP 0.000017
NQl5 kKgN 0.000013
NQl5 NQl5 0.046823
NQl5 niSj 0.040541
NQl5 j1Ch 0.005682
NQl5 PCx2 0.029148
NQl5 2qIy 0.000000
NQl5 bKMs 0.000004
NQl5 YI8g 0.000000
NQl5 y4oL 0.009009
NQl5 RXzH 0.000008
NQl5 Zxgy 0.000277
NQl5 xePv 0.043232
NQl5 KBS4 0.005114
NQl5 eFgL 0.009055
NQl5 jPd7 0.000010
NQl5 pgim 0.005397
NQl5 mIa2 0.000016
NQl5 IxfY 0.000000
NQl5 End6 0.000000
NQl5 Sa1F 0.005090
niSj ypbF 0.000475
niSj eFWP 0.000000
niSj Pxt3 0.000000
niSj nXye 0.039243
niSj c53m 0.000000
niSj kL3C 0.004621
niSj 8BRp 0.000000
niSj 034E 0.000621
niSj qgUB 0.000000
niSj 3pcF 0.000002
niSj 2kAB 0.000000
niSj bFAV 0.000627
niSj mD0N 0.004784
niSj vOX4 0.006099
niSj HjQq 0.000000
niSj rwLf 0.000000
niSj xbKG 0.028424
niSj M6nC 0.000000
niSj nlfV 0.000000
niSj Lpyu 0.000010
niSj rPJe 0.000000
niSj YIAW 0.001014
niSj XU3z 0.038777
niSj pGAm 0.000000
niSj cO1I 0.001584
niSj C1L9 0.007230
niSj EYNR 0.006594
niSj VeBN 0.000000
niSj 1vAW 0.039244
niSj ZFXs 0.001196
niSj nm48 0.035168
niSj ZzV5 0.038682
niSj lNUG 0.006085
niSj waP2 0.000887
niSj lwyL 0.000012
niSj M203 0.000013
niSj Ps6D 0.024444
niSj CZun 0.010936
niSj URVj 0.000000
niSj u42Z 0.002101
niSj 526c 0.000148
niSj FFL0 0.039222
niSj OurE 0.005862
niSj 4frc 0.038121
niSj CGgn 0.000002
niSj Puu0 0.003113
niSj Wfku 0.000039
niSj W9bX 0.023191
niSj zMGR 0.000002
niSj 1p6K 0.000036
niSj zWqQ 0.000000
niSj CEY1 0.039104
niSj J3Qp 0.002648
niSj KVQW 0.039244
niSj WJ6v 0.005911
niSj Ij0Z 0.000562
niSj bOfR 0.025564
niSj Ev4Z 0.000000
niSj 6IYG 0.006400
niSj QSHF 0.000000
niSj FEdI 0.000214
niSj Wxtb 0.000000
niSj JNtL 0.000001
niSj n06d 0.031370
niSj 4rqp 0.030496
niSj suXR 0.033004
niSj l3QH 0.039155
niSj 4VFP 0.038956
niSj MGOp 0.000611
niSj 31Gk 0.001014
niSj rpem 0.000000
niSj TE2l 0.000102
niSj xSeH 0.000000
niSj XYJO 0.035215
niSj 5tP3 0.000011
niSj n04U 0.018192
niSj XSlH 0.018800
niSj pjuJ 0.038766
niSj y5vL 0.002056
niSj xPTP 0.008848
niSj kKgN 0.003590
niSj NQl5 0.000000
niSj niSj 0.039244
niSj j1Ch 0.000020
niSj PCx2 0.000716
niSj 2qIy 0.001764
niSj bKMs 0.024985
niSj YI8g 0.034609
niSj y4oL 0.000000
niSj RXzH 0.003615
niSj Zxgy 0.000494
niSj xePv 0.000000
niSj KBS4 0.012395
niSj eFgL 0.031865
niSj jPd7 0.000000
niSj pgim 0.004204
niSj mIa2 0.016595
niSj IxfY 0.001039
niSj End6 0.000007
niSj Sa1F 0.000000
j1Ch ypbF 0.000937
j1Ch eFWP 0.006881
j1Ch Pxt3 0.003571
j1Ch nXye 0.023202
j1Ch c53m 0.000000
j1Ch kL3C 0.027926
j1Ch 8BRp 0.001353
j1Ch 034E 0.000000
j1Ch qgUB 0.000000
j1Ch 3pcF 0.022978
j1Ch 2kAB 0.000000
j1Ch bFAV 0.000665
j1Ch mD0N 0.026422
j1Ch vOX4 0.028554
j1Ch HjQq 0.013620
j1Ch rwLf 0.000308
j1Ch xbKG 0.009672
j1Ch M6nC 0.004716
j1Ch nlfV 0.019657
j1Ch Lpyu 0.026118
j1Ch rPJe 0.028484
j1Ch YIAW 0.003114
j1Ch XU3z 0.026861
j1Ch pGAm 0.000000
j1Ch cO1I 0.019979
j1Ch C1L9 0.016114
j1Ch EYNR 0.000000
j1Ch VeBN 0.028430
j1Ch 1vAW 0.000311
j1Ch ZFXs 0.006338
j1Ch nm48 0.000185
j1Ch ZzV5 0.001804
j1Ch lNUG 0.000000
j1Ch waP2 0.005700
j1Ch lwyL 0.028381
j1Ch M203 0.005071
j1Ch Ps6D 0.000000
j1Ch CZun 0.028552
j1Ch URVj 0.000000
j1Ch u42Z 0.013002
j1Ch 526c 0.000002
j1Ch FFL0 0.005911
j1Ch OurE 0.025014
j1Ch 4frc 0.013926
j1Ch CGgn 0.000222
j1Ch Puu0 0.011000
j1Ch Wfku 0.028525
j1Ch W9bX 0.001734
j1Ch zMGR 0.000000
j1Ch 1p6K 0.025984
j1Ch zWqQ 0.002800
j1Ch CEY1 0.024487
j1Ch J3Qp 0.004389
j1Ch KVQW 0.011448
j1Ch WJ6v 0.000000
j1Ch Ij0Z 0.028568
j1Ch bOfR 0.000000
j1Ch Ev4Z 0.008341
j1Ch 6IYG 0.028567
j1Ch QSHF 0.000000
j1Ch FEdI 0.001223
j1Ch Wxtb 0.027830
j1Ch JNtL 0.000029
j1Ch n06d 0.007048
j1Ch 4rqp 0.000000
j1Ch suXR 0.000005
j1Ch l3QH 0.013737
j1Ch 4VFP 0.000033
j1Ch MGOp 0.015104
j1Ch 31Gk 0.010704
j1Ch rpem 0.019448
j1Ch TE2l 0.000000
j1Ch xSeH 0.028011
j1Ch XYJO 0.000004
j1Ch 5tP3 0.000002
j1Ch n04U 0.002893
j1Ch XSlH 0.005667
j1Ch pjuJ 0.010125
j1Ch y5vL 0.000629
j1Ch xPTP 0.000431
j1Ch kKgN 0.000017
j1Ch NQl5 0.000006
j1Ch niSj 0.000000
j1Ch j1Ch 0.034108
j1Ch PCx2 0.028071
j1Ch 2qIy 0.000220
j1Ch bKMs 0.000284
j1Ch YI8g 0.026594
j1Ch y4oL 0.020801
j1Ch RXzH 0.028566
j1Ch Zxgy 0.000000
j1Ch xePv 0.012292
j1Ch KBS4 0.000000
j1Ch eFgL 0.000000
j1Ch jPd7 0.007557
j1Ch pgim 0.020161
j1Ch mIa2 0.000001
j1Ch IxfY 0.000000
j1Ch End6 0.028568
j1Ch Sa1F 0.000008
PCx2 ypbF 0.000364
PCx2 eFWP 0.000115
PCx2 Pxt3 0.000000
PCx2 nXye 0.035959
PCx2 c53m 0.000000
PCx2 kL3C 0.011052
PCx2 8BRp 0.000232
PCx2 034E 0.000002
PCx2 qgUB 0.005472
PCx2 3pcF 0.007304
PCx2 2kAB 0.006225
PCx2 bFAV 0.000350
PCx2 mD0N 0.000002
PCx2 vOX4 0.000000
PCx2 HjQq 0.001996
PCx2 rwLf 0.029661
PCx2 xbKG 0.002006
PCx2 M6nC 0.000000
PCx2 nlfV 0.000551
PCx2 Lpyu 0.036967
PCx2 rPJe 0.000000
PCx2 YIAW 0.021506
PCx2 XU3z 0.000219
PCx2 pGAm 0.006892
PCx2 cO1I 0.008615
PCx2 C1L9 0.000066
PCx2 EYNR 0.003214
PCx2 VeBN 0.000000
PCx2 1vAW 0.037278
PCx2 ZFXs 0.041129
PCx2 nm48 0.034713
PCx2 ZzV5 0.000000
PCx2 lNUG 0.000000
PCx2 waP2 0.041128
PCx2 lwyL 0.000026
PCx2 M203 0.000000
PCx2 Ps6D 0.000249
PCx2 CZun 0.000000
PCx2 URVj 0.041098
PCx2 u42Z 0.000000
PCx2 526c 0.000020
PCx2 FFL0 0.000000
PCx2 OurE 0.016416
PCx2 4frc 0.000088
PCx2 CGgn 0.000724
PCx2 Puu0 0.040992
PCx2 Wfku 0.000000
PCx2 W9bX 0.000000
PCx2 zMGR 0.031182
PCx2 1p6K 0.040642
PCx2 zWqQ 0.026390
PCx2 CEY1 0.000001
PCx2 J3Qp 0.000120
PCx2 KVQW 0.000706
PCx2 WJ6v 0.000000
PCx2 Ij0Z 0.034290
PCx2 bOfR 0.000000
PCx2 Ev4Z 0.033732
PCx2 6IYG 0.000000
PCx2 QSHF 0.000184
PCx2 FEdI 0.005451
PCx2 Wxtb 0.001733
PCx2 JNtL 0.029746
PCx2 n06d 0.030630
PCx2 4rqp 0.041122
PCx2 suXR 0.034023
PCx2 l3QH 0.000000
PCx2 4VFP 0.016191
PCx2 MGOp 0.006791
PCx2 31Gk 0.011840
PCx2 rpem 0.000018
PCx2 TE2l 0.000000
PCx2 xSeH 0.000000
PCx2 XYJO 0.039694
PCx2 5tP3 0.006181
PCx2 n04U 0.000000
PCx2 XSlH 0.000000
PCx2 pjuJ 0.000862
PCx2 y5vL 0.000041
PCx2 xPTP 0.000323
PCx2 kKgN 0.009224
PCx2 NQl5 0.004459
PCx2 niSj 0.000002
PCx2 j1Ch 0.000013
PCx2 PCx2 0.041321
PCx2 2qIy 0.030230
PCx2 bKMs 0.000000
PCx2 YI8g 0.000003
PCx2 y4oL 0.000219
PCx2 RXzH 0.000025
PCx2 Zxgy 0.017964
PCx2 xePv 0.019907
PCx2 KBS4 0.000000
PCx2 eFgL 0.000000
PCx2 jPd7 0.014540
PCx2 pgim 0.035802
PCx2 mIa2 0.000002
PCx2 IxfY 0.000039
PCx2 End6 0.000540
PCx2 Sa1F 0.001182
2qIy ypbF 0.000412
2qIy eFWP 0.000000
2qIy Pxt3 0.017450
2qIy nXye 0.000000
2qIy c53m 0.024915
2qIy kL3C 0.043236
2qIy 8BRp 0.000007
2qIy 034E 0.000000
2qIy qgUB 0.000628
2qIy 3pcF 0.000300
2qIy 2kAB 0.000000
2qIy bFAV 0.035163
2qIy mD0N 0.041979
2qIy vOX4 0.016409
2qIy HjQq 0.000017
2qIy rwLf 0.000000
2qIy xbKG 0.000121
2qIy M6nC 0.000000
2qIy nlfV 0.000483
2qIy Lpyu 0.000000
2qIy rPJe 0.000003
2qIy YIAW 0.016271
2qIy XU3z 0.000029
2qIy pGAm 0.000000
2qIy cO1I 0.042796
2qIy C1L9 0.017064
2qIy EYNR 0.013482
2qIy VeBN 0.000001
2qIy 1vAW 0.043142
2qIy ZFXs 0.000026
2qIy nm48 0.000005
2qIy ZzV5 0.041765
2qIy lNUG 0.000106
2qIy waP2 0.000013
2qIy lwyL 0.007438
2qIy M203 0.000446
2qIy Ps6D 0.036672
2qIy CZun 0.030263
2qIy URVj 0.033986
2qIy u42Z 0.000337
2qIy 526c 0.002268
2qIy FFL0 0.000000
2qIy OurE 0.002561
2qIy 4frc 0.000000
2qIy CGgn 0.000141
2qIy Puu0 0.000171
2qIy Wfku 0.032425
2qIy W9bX 0.000005
2qIy zMGR 0.006105
2qIy 1p6K 0.009163
2qIy zWqQ 0.000000
2qIy CEY1 0.000000
2qIy J3Qp 0.000003
2qIy KVQW 0.000000
2qIy WJ6v 0.000002
2qIy Ij0Z 0.014206
2qIy bOfR 0.000010
2qIy Ev4Z 0.000907
2qIy 6IYG 0.017468
2qIy QSHF 0.043279
2qIy FEdI 0.000016
2qIy Wxtb 0.000000
