1OI9 3Gou 0.000000
1OI9 GqSq 0.000000
1OI9 TCwS 0.000000
1OI9 nCAs 0.000001
1OI9 HBQy 0.034074
1OI9 47xh 0.007152
1OI9 SoV3 0.022095
1OI9 8C25 0.012356
1OI9 agRR 0.000000
1OI9 vYvZ 0.000015
1OI9 Zi4h 0.000488
1OI9 PJyP 0.000001
1OI9 lqsO 0.000013
1OI9 TtkV 0.000000
1OI9 2ijE 0.000000
1OI9 rSHR 0.000002
1OI9 yiHr 0.033640
1OI9 M47m 0.005728
1OI9 hbGO 0.014748
1OI9 IpN7 0.008908
1OI9 kM6c 0.001594
1OI9 xWmC 0.000008
sawd 3UsQ 0.001671
sawd ys48 0.006522
sawd 32fQ 0.001580
sawd YWIq 0.000000
sawd BscW 0.037690
sawd mGTJ 0.000059
sawd PCtX 0.000000
sawd DGYv 0.034773
sawd c55Q 0.041025
sawd 1OI9 0.028512
sawd sawd 0.041879
sawd 4OHO 0.018535
sawd NwRO 0.041473
sawd 26RE 0.010609
sawd PvO2 0.000700
sawd CZDq 0.000000
sawd 62UB 0.000035
sawd 5tRG 0.000001
sawd Gulb 0.003262
sawd zzdH 0.000000
sawd B4WE 0.000011
sawd fyAO 0.040543
sawd j5Wj 0.000000
sawd 86vd 0.022887
sawd HFMr 0.041427
sawd YBHC 0.000000
sawd Fy91 0.018688
sawd uZT4 0.004659
sawd oZg8 0.011342
sawd m50D 0.000000
sawd OJn1 0.000025
sawd VM7z 0.040984
sawd VdsW 0.000163
sawd BlDW 0.000607
sawd 9Ogi 0.000053
sawd mBAo 0.000000
sawd e17B 0.040500
sawd EePW 0.015389
sawd dzz7 0.000431
sawd eEOD 0.007735
sawd ecC7 0.040316
sawd fnXX 0.000000
sawd 0Wb2 0.000000
sawd 3Uyn 0.000000
sawd OWyj 0.001628
sawd 3p4y 0.000576
sawd A0Pt 0.028248
sawd 5uHr 0.017460
sawd tb57 0.023679
sawd h9uZ 0.000000
sawd 53jw 0.016612
sawd MKUC 0.000231
sawd wtGK 0.000000
sawd lC38 0.000925
sawd X1OZ 0.001254
sawd 3jP6 0.026418
sawd UdPg 0.000000
sawd P9dq 0.000094
sawd PLDx 0.039933
sawd yw7I 0.000025
sawd fIXy 0.007030
sawd lNDw 0.000000
sawd krJy 0.015384
sawd nYKk 0.000000
sawd lL9M 0.000000
sawd YUsf 0.000460
sawd rLIr 0.002008
sawd LQF4 0.000000
sawd zp6Y 0.000004
sawd X9dO 0.025621
sawd 6zWd 0.012164
sawd W8k9 0.007836
sawd sr8i 0.000039
sawd yy8l 0.000000
sawd ab0D 0.000005
sawd bhfd 0.000000
sawd 4sRF 0.000202
sawd zJcO 0.000895
sawd 3Gou 0.002004
sawd GqSq 0.024361
sawd TCwS 0.000013
sawd nCAs 0.015286
sawd HBQy 0.002206
sawd 47xh 0.000059
sawd SoV3 0.000173
sawd 8C25 0.000088
sawd agRR 0.041735
sawd vYvZ 0.000013
sawd Zi4h 0.002485
sawd PJyP 0.001356
sawd lqsO 0.000000
sawd TtkV 0.000029
sawd 2ijE 0.000040
sawd rSHR 0.000001
sawd yiHr 0.000001
sawd M47m 0.041866
sawd hbGO 0.001769
sawd IpN7 0.041830
sawd kM6c 0.041866
sawd xWmC 0.000002
4OHO 3UsQ 0.020621
4OHO ys48 0.000000
4OHO 32fQ 0.000000
4OHO YWIq 0.037770
4OHO BscW 0.014679
4OHO mGTJ 0.036365
4OHO PCtX 0.001767
4OHO DGYv 0.000000
4OHO c55Q 0.000010
4OHO 1OI9 0.000000
4OHO sawd 0.004405
4OHO 4OHO 0.050571
4OHO NwRO 0.003164
4OHO 26RE 0.032581
4OHO PvO2 0.000002
4OHO CZDq 0.004440
4OHO 62UB 0.033789
4OHO 5tRG 0.000000
4OHO Gulb 0.008009
4OHO zzdH 0.000100
4OHO B4WE 0.000000
4OHO fyAO 0.000000
4OHO j5Wj 0.000115
4OHO 86vd 0.001125
4OHO HFMr 0.000157
4OHO YBHC 0.000003
4OHO Fy91 0.000053
4OHO uZT4 0.037029
4OHO oZg8 0.000000
4OHO m50D 0.030371
4OHO OJn1 0.035723
4OHO VM7z 0.000000
4OHO VdsW 0.036107
4OHO BlDW 0.000039
4OHO 9Ogi 0.000001
4OHO mBAo 0.005816
4OHO e17B 0.000091
4OHO EePW 0.000000
4OHO dzz7 0.031092
4OHO eEOD 0.001963
4OHO ecC7 0.037554
4OHO fnXX 0.001927
4OHO 0Wb2 0.004428
4OHO 3Uyn 0.000007
4OHO OWyj 0.037730
4OHO 3p4y 0.000001
4OHO A0Pt 0.009160
4OHO 5uHr 0.000000
4OHO tb57 0.036494
4OHO h9uZ 0.000084
4OHO 53jw 0.000302
4OHO MKUC 0.000006
4OHO wtGK 0.013552
4OHO lC38 0.005968
4OHO X1OZ 0.000094
4OHO 3jP6 0.000000
4OHO UdPg 0.004811
4OHO P9dq 0.000000
4OHO PLDx 0.027194
4OHO yw7I 0.000000
4OHO fIXy 0.000000
4OHO lNDw 0.000002
4OHO krJy 0.000076
4OHO nYKk 0.000044
4OHO lL9M 0.003434
4OHO YUsf 0.001577
4OHO rLIr 0.000525
4OHO LQF4 0.000017
4OHO zp6Y 0.019201
4OHO X9dO 0.000000
4OHO 6zWd 0.000031
4OHO W8k9 0.000002
4OHO sr8i 0.036457
4OHO yy8l 0.000047
4OHO ab0D 0.002040
4OHO bhfd 0.000195
4OHO 4sRF 0.000064
4OHO zJcO 0.000132
4OHO 3Gou 0.033230
4OHO GqSq 0.000015
4OHO TCwS 0.022762
4OHO nCAs 0.033025
4OHO HBQy 0.000013
4OHO 47xh 0.037893
4OHO SoV3 0.027744
4OHO 8C25 0.000081
4OHO agRR 0.000896
4OHO vYvZ 0.000000
4OHO Zi4h 0.036419
4OHO PJyP 0.000000
4OHO lqsO 0.000002
4OHO TtkV 0.037589
4OHO 2ijE 0.021318
4OHO rSHR 0.000000
4OHO yiHr 0.000001
4OHO M47m 0.031418
4OHO hbGO 0.000042
4OHO IpN7 0.037807
4OHO kM6c 0.000013
4OHO xWmC 0.008613
NwRO 3UsQ 0.001960
NwRO ys48 0.000001
NwRO 32fQ 0.000000
NwRO YWIq 0.000060
NwRO BscW 0.000000
NwRO mGTJ 0.007621
NwRO PCtX 0.019836
NwRO DGYv 0.002489
NwRO c55Q 0.000189
NwRO 1OI9 0.000001
NwRO sawd 0.035233
NwRO 4OHO 0.000001
NwRO NwRO 0.046157
NwRO 26RE 0.040285
NwRO PvO2 0.000013
NwRO CZDq 0.000083
NwRO 62UB 0.000000
NwRO 5tRG 0.000067
NwRO Gulb 0.001579
NwRO zzdH 0.037574
NwRO B4WE 0.038054
NwRO fyAO 0.039057
NwRO j5Wj 0.000768
NwRO 86vd 0.006050
NwRO HFMr 0.000032
NwRO YBHC 0.041059
NwRO Fy91 0.000003
NwRO uZT4 0.000438
NwRO oZg8 0.000038
NwRO m50D 0.000892
NwRO OJn1 0.000000
NwRO VM7z 0.039174
NwRO VdsW 0.039710
NwRO BlDW 0.000000
NwRO 9Ogi 0.000313
NwRO mBAo 0.039516
NwRO e17B 0.000020
NwRO EePW 0.010149
NwRO dzz7 0.000000
NwRO eEOD 0.000060
NwRO ecC7 0.000000
NwRO fnXX 0.003545
NwRO 0Wb2 0.000731
NwRO 3Uyn 0.026724
NwRO OWyj 0.001873
NwRO 3p4y 0.000055
NwRO A0Pt 0.022636
NwRO 5uHr 0.000571
NwRO tb57 0.033552
NwRO h9uZ 0.000000
NwRO 53jw 0.000468
NwRO MKUC 0.021719
NwRO wtGK 0.000595
NwRO lC38 0.000031
NwRO X1OZ 0.041106
NwRO 3jP6 0.000108
NwRO UdPg 0.000000
NwRO P9dq 0.000926
NwRO PLDx 0.000100
NwRO yw7I 0.041138
NwRO fIXy 0.000000
NwRO lNDw 0.000009
NwRO krJy 0.000110
NwRO nYKk 0.001040
NwRO lL9M 0.000000
NwRO YUsf 0.005725
NwRO rLIr 0.000040
NwRO LQF4 0.041111
NwRO zp6Y 0.000000
NwRO X9dO 0.041175
NwRO 6zWd 0.000009
NwRO W8k9 0.038529
NwRO sr8i 0.000000
NwRO yy8l 0.000000
NwRO ab0D 0.040079
NwRO bhfd 0.000051
NwRO 4sRF 0.000617
NwRO zJcO 0.013097
NwRO 3Gou 0.009248
NwRO GqSq 0.000000
NwRO TCwS 0.000399
NwRO nCAs 0.039789
NwRO HBQy 0.000000
NwRO 47xh 0.000423
NwRO SoV3 0.000992
NwRO 8C25 0.001548
NwRO agRR 0.007128
NwRO vYvZ 0.041031
NwRO Zi4h 0.000019
NwRO PJyP 0.041178
NwRO lqsO 0.003196
NwRO TtkV 0.003855
NwRO 2ijE 0.020417
NwRO rSHR 0.001002
NwRO yiHr 0.002985
NwRO M47m 0.000000
NwRO hbGO 0.000525
NwRO IpN7 0.000000
NwRO kM6c 0.000314
NwRO xWmC 0.000000
26RE 3UsQ 0.011377
26RE ys48 0.001658
26RE 32fQ 0.000000
26RE YWIq 0.015794
26RE BscW 0.000748
26RE mGTJ 0.035766
26RE PCtX 0.000004
26RE DGYv 0.019295
26RE c55Q 0.038119
26RE 1OI9 0.000860
26RE sawd 0.000053
26RE 4OHO 0.000001
26RE NwRO 0.000000
26RE 26RE 0.039090
26RE PvO2 0.025791
26RE CZDq 0.015330
26RE 62UB 0.014530
26RE 5tRG 0.000000
26RE Gulb 0.038578
26RE zzdH 0.032003
26RE B4WE 0.000001
26RE fyAO 0.002515
26RE j5Wj 0.000283
26RE 86vd 0.000001
26RE HFMr 0.000237
26RE YBHC 0.000126
26RE Fy91 0.000000
26RE uZT4 0.012718
26RE oZg8 0.000000
26RE m50D 0.000412
26RE OJn1 0.031954
26RE VM7z 0.000010
26RE VdsW 0.000077
26RE BlDW 0.000001
26RE 9Ogi 0.033500
26RE mBAo 0.038961
26RE e17B 0.031042
26RE EePW 0.009222
26RE dzz7 0.000044
26RE eEOD 0.002859
26RE ecC7 0.000048
26RE fnXX 0.016220
26RE 0Wb2 0.004441
26RE 3Uyn 0.000049
26RE OWyj 0.029462
26RE 3p4y 0.001924
26RE A0Pt 0.038983
26RE 5uHr 0.011090
26RE tb57 0.003390
26RE h9uZ 0.007651
26RE 53jw 0.000000
26RE MKUC 0.026237
26RE wtGK 0.015764
26RE lC38 0.000000
26RE X1OZ 0.019483
26RE 3jP6 0.000003
26RE UdPg 0.002399
26RE P9dq 0.000000
26RE PLDx 0.000000
26RE yw7I 0.000000
26RE fIXy 0.038763
26RE lNDw 0.004108
26RE krJy 0.000000
26RE nYKk 0.005040
26RE lL9M 0.000000
26RE YUsf 0.000276
26RE rLIr 0.005811
26RE LQF4 0.000000
26RE zp6Y 0.000206
26RE X9dO 0.000000
26RE 6zWd 0.035818
26RE W8k9 0.016854
26RE sr8i 0.033382
26RE yy8l 0.000000
26RE ab0D 0.000000
26RE bhfd 0.000317
26RE 4sRF 0.038330
26RE zJcO 0.011226
26RE 3Gou 0.000079
26RE GqSq 0.007859
26RE TCwS 0.000016
26RE nCAs 0.000000
26RE HBQy 0.000016
26RE 47xh 0.000243
26RE SoV3 0.000049
26RE 8C25 0.000011
26RE agRR 0.000000
26RE vYvZ 0.000001
26RE Zi4h 0.001410
26RE PJyP 0.015322
26RE lqsO 0.037810
26RE TtkV 0.000679
26RE 2ijE 0.039007
26RE rSHR 0.000000
26RE yiHr 0.000025
26RE M47m 0.030968
26RE hbGO 0.003176
26RE IpN7 0.000000
26RE kM6c 0.008341
26RE xWmC 0.034752
PvO2 3UsQ 0.014711
PvO2 ys48 0.042492
PvO2 32fQ 0.000024
PvO2 YWIq 0.000000
PvO2 BscW 0.000048
PvO2 mGTJ 0.000000
PvO2 PCtX 0.000000
PvO2 DGYv 0.007433
PvO2 c55Q 0.000001
PvO2 1OI9 0.000908
PvO2 sawd 0.042455
PvO2 4OHO 0.018072
PvO2 NwRO 0.000122
PvO2 26RE 0.007538
PvO2 PvO2 0.042519
PvO2 CZDq 0.000000
PvO2 62UB 0.023088
PvO2 5tRG 0.000000
PvO2 Gulb 0.036068
PvO2 zzdH 0.000000
PvO2 B4WE 0.000761
PvO2 fyAO 0.000146
PvO2 j5Wj 0.000244
PvO2 86vd 0.035444
PvO2 HFMr 0.000000
PvO2 YBHC 0.004120
PvO2 Fy91 0.035324
PvO2 uZT4 0.017893
PvO2 oZg8 0.000003
PvO2 m50D 0.001897
PvO2 OJn1 0.000000
PvO2 VM7z 0.008208
PvO2 VdsW 0.011404
PvO2 BlDW 0.014402
PvO2 9Ogi 0.000001
PvO2 mBAo 0.041578
PvO2 e17B 0.000000
PvO2 EePW 0.026506
PvO2 dzz7 0.000000
PvO2 eEOD 0.001910
PvO2 ecC7 0.036968
PvO2 fnXX 0.000002
PvO2 0Wb2 0.013871
PvO2 3Uyn 0.000012
PvO2 OWyj 0.014405
PvO2 3p4y 0.000100
PvO2 A0Pt 0.042502
PvO2 5uHr 0.000000
PvO2 tb57 0.000000
PvO2 h9uZ 0.000256
PvO2 53jw 0.042316
PvO2 MKUC 0.000000
PvO2 wtGK 0.000001
PvO2 lC38 0.004648
PvO2 X1OZ 0.001517
PvO2 3jP6 0.037139
PvO2 UdPg 0.039981
PvO2 P9dq 0.000000
PvO2 PLDx 0.025934
PvO2 yw7I 0.000005
PvO2 fIXy 0.020767
PvO2 lNDw 0.000033
PvO2 krJy 0.000000
PvO2 nYKk 0.000000
PvO2 lL9M 0.000000
PvO2 YUsf 0.000000
PvO2 rLIr 0.001216
PvO2 LQF4 0.000000
PvO2 zp6Y 0.033142
PvO2 X9dO 0.000000
PvO2 6zWd 0.000000
PvO2 W8k9 0.000000
PvO2 sr8i 0.001715
PvO2 yy8l 0.000000
PvO2 ab0D 0.000000
PvO2 bhfd 0.000297
PvO2 4sRF 0.000000
PvO2 zJcO 0.000681
PvO2 3Gou 0.000620
PvO2 GqSq 0.000000
PvO2 TCwS 0.042296
PvO2 nCAs 0.000059
PvO2 HBQy 0.000000
PvO2 47xh 0.042247
PvO2 SoV3 0.000041
PvO2 8C25 0.008360
PvO2 agRR 0.000179
PvO2 vYvZ 0.024468
PvO2 Zi4h 0.000000
PvO2 PJyP 0.000003
PvO2 lqsO 0.022293
PvO2 TtkV 0.000003
PvO2 2ijE 0.000083
PvO2 rSHR 0.000001
PvO2 yiHr 0.042045
PvO2 M47m 0.042201
PvO2 hbGO 0.001829
PvO2 IpN7 0.020323
PvO2 kM6c 0.000066
PvO2 xWmC 0.000054
CZDq 3UsQ 0.000000
CZDq ys48 0.000024
CZDq 32fQ 0.033343
CZDq YWIq 0.000000
CZDq BscW 0.000002
CZDq mGTJ 0.034141
CZDq PCtX 0.000012
CZDq DGYv 0.027994
CZDq c55Q 0.000002
CZDq 1OI9 0.000000
CZDq sawd 0.011931
CZDq 4OHO 0.000094
CZDq NwRO 0.014506
CZDq 26RE 0.000004
CZDq PvO2 0.038403
CZDq CZDq 0.076775
CZDq 62UB 0.016707
CZDq 5tRG 0.028784
CZDq Gulb 0.000445
CZDq zzdH 0.015077
CZDq B4WE 0.000000
CZDq fyAO 0.000000
CZDq j5Wj 0.038470
CZDq 86vd 0.000000
CZDq HFMr 0.000000
CZDq YBHC 0.000167
CZDq Fy91 0.000000
CZDq uZT4 0.000000
CZDq oZg8 0.000002
CZDq m50D 0.000556
CZDq OJn1 0.000000
CZDq VM7z 0.000013
CZDq VdsW 0.038335
CZDq BlDW 0.000000
CZDq 9Ogi 0.038434
CZDq mBAo 0.000026
CZDq e17B 0.017742
CZDq EePW 0.037560
CZDq dzz7 0.000000
CZDq eEOD 0.022778
CZDq ecC7 0.019753
CZDq fnXX 0.000000
CZDq 0Wb2 0.020616
CZDq 3Uyn 0.000000
CZDq OWyj 0.000000
CZDq 3p4y 0.000020
CZDq A0Pt 0.031162
CZDq 5uHr 0.000000
CZDq tb57 0.003605
CZDq h9uZ 0.000307
CZDq 53jw 0.000000
CZDq MKUC 0.000054
CZDq wtGK 0.000000
CZDq lC38 0.000574
CZDq X1OZ 0.021115
CZDq 3jP6 0.038142
CZDq UdPg 0.001444
CZDq P9dq 0.007357
CZDq PLDx 0.000000
CZDq yw7I 0.000047
CZDq fIXy 0.001079
CZDq lNDw 0.000002
CZDq krJy 0.038410
CZDq nYKk 0.000000
CZDq lL9M 0.028165
CZDq YUsf 0.000028
CZDq rLIr 0.000012
CZDq LQF4 0.001200
CZDq zp6Y 0.015723
CZDq X9dO 0.000000
CZDq 6zWd 0.006055
CZDq W8k9 0.000005
CZDq sr8i 0.000001
CZDq yy8l 0.030242
CZDq ab0D 0.000526
CZDq bhfd 0.034622
CZDq 4sRF 0.038460
CZDq zJcO 0.000007
CZDq 3Gou 0.001046
CZDq GqSq 0.036845
CZDq TCwS 0.000102
CZDq nCAs 0.037722
CZDq HBQy 0.000006
CZDq 47xh 0.000013
CZDq SoV3 0.000000
CZDq 8C25 0.000000
CZDq agRR 0.000048
CZDq vYvZ 0.000166
CZDq Zi4h 0.038444
CZDq PJyP 0.000000
CZDq lqsO 0.000000
CZDq TtkV 0.033025
CZDq 2ijE 0.000020
CZDq rSHR 0.000000
CZDq yiHr 0.000000
CZDq M47m 0.000000
CZDq hbGO 0.000000
CZDq IpN7 0.000816
CZDq kM6c 0.020689
CZDq xWmC 0.000001
62UB 3UsQ 0.000001
62UB ys48 0.001804
62UB 32fQ 0.000063
62UB YWIq 0.000014
62UB BscW 0.000000
62UB mGTJ 0.000213
62UB PCtX 0.033733
62UB DGYv 0.000022
62UB c55Q 0.040881
62UB 1OI9 0.000001
62UB sawd 0.000092
62UB 4OHO 0.000077
62UB NwRO 0.000001
62UB 26RE 0.000006
62UB PvO2 0.001180
62UB CZDq 0.017006
62UB 62UB 0.052838
62UB 5tRG 0.020617
62UB Gulb 0.000134
62UB zzdH 0.000182
62UB B4WE 0.033563
62UB fyAO 0.040434
62UB j5Wj 0.000960
62UB 86vd 0.000011
62UB HFMr 0.031363
62UB YBHC 0.000133
62UB Fy91 0.002537
62UB uZT4 0.000000
62UB oZg8 0.000138
62UB m50D 0.000385
62UB OJn1 0.000000
62UB VM7z 0.040871
62UB VdsW 0.000000
62UB BlDW 0.036157
62UB 9Ogi 0.000000
62UB mBAo 0.031509
62UB e17B 0.041231
62UB EePW 0.000218
62UB dzz7 0.000000
62UB eEOD 0.000026
62UB ecC7 0.003399
62UB fnXX 0.003130
62UB 0Wb2 0.000003
62UB 3Uyn 0.000000
62UB OWyj 0.000000
62UB 3p4y 0.000000
62UB A0Pt 0.000000
62UB 5uHr 0.016918
62UB tb57 0.024948
62UB h9uZ 0.018877
62UB 53jw 0.000000
62UB MKUC 0.000002
62UB wtGK 0.007391
62UB lC38 0.000204
62UB X1OZ 0.037662
62UB 3jP6 0.004867
62UB UdPg 0.021851
62UB P9dq 0.000000
62UB PLDx 0.031997
62UB yw7I 0.000000
62UB fIXy 0.000232
62UB lNDw 0.010487
62UB krJy 0.000414
62UB nYKk 0.039910
62UB lL9M 0.000000
62UB YUsf 0.000000
62UB rLIr 0.000094
62UB LQF4 0.000000
62UB zp6Y 0.000000
62UB X9dO 0.041169
62UB 6zWd 0.000000
62UB W8k9 0.041232
62UB sr8i 0.031791
62UB yy8l 0.014624
62UB ab0D 0.000002
62UB bhfd 0.000000
62UB 4sRF 0.025856
62UB zJcO 0.000000
62UB 3Gou 0.004801
62UB GqSq 0.000303
62UB TCwS 0.000294
62UB nCAs 0.004771
62UB HBQy 0.023770
62UB 47xh 0.000000
62UB SoV3 0.041127
62UB 8C25 0.005636
62UB agRR 0.000002
62UB vYvZ 0.000000
62UB Zi4h 0.000000
62UB PJyP 0.000062
62UB lqsO 0.000001
62UB TtkV 0.000001
62UB 2ijE 0.000000
62UB rSHR 0.018874
62UB yiHr 0.017300
62UB M47m 0.005872
62UB hbGO 0.014002
62UB IpN7 0.041231
62UB kM6c 0.000002
62UB xWmC 0.016489
5tRG 3UsQ 0.000008
5tRG ys48 0.000000
5tRG 32fQ 0.005996
5tRG YWIq 0.000036
5tRG BscW 0.003923
5tRG mGTJ 0.000000
5tRG PCtX 0.000002
5tRG DGYv 0.035129
5tRG c55Q 0.013481
5tRG 1OI9 0.000000
5tRG sawd 0.000055
5tRG 4OHO 0.039210
5tRG NwRO 0.026266
5tRG 26RE 0.000100
5tRG PvO2 0.023881
5tRG CZDq 0.000000
5tRG 62UB 0.000041
5tRG 5tRG 0.078371
5tRG Gulb 0.000017
5tRG zzdH 0.021631
5tRG B4WE 0.000068
5tRG fyAO 0.000001
5tRG j5Wj 0.000000
5tRG 86vd 0.000000
5tRG HFMr 0.000000
5tRG YBHC 0.000000
5tRG Fy91 0.000001
5tRG uZT4 0.000000
5tRG oZg8 0.000000
5tRG m50D 0.000000
5tRG OJn1 0.000897
5tRG VM7z 0.000000
5tRG VdsW 0.019905
5tRG BlDW 0.005265
5tRG 9Ogi 0.000004
5tRG mBAo 0.000418
5tRG e17B 0.000008
5tRG EePW 0.000000
5tRG dzz7 0.000000
5tRG eEOD 0.009671
5tRG ecC7 0.000010
5tRG fnXX 0.000085
5tRG 0Wb2 0.039451
5tRG 3Uyn 0.039383
5tRG OWyj 0.000000
5tRG 3p4y 0.009863
5tRG A0Pt 0.000000
5tRG 5uHr 0.000004
5tRG tb57 0.009551
5tRG h9uZ 0.022583
5tRG 53jw 0.000000
5tRG MKUC 0.000749
5tRG wtGK 0.000275
5tRG lC38 0.039362
5tRG X1OZ 0.000009
5tRG 3jP6 0.000000
5tRG UdPg 0.000350
5tRG P9dq 0.006438
5tRG PLDx 0.000000
5tRG yw7I 0.004366
5tRG fIXy 0.039428
5tRG lNDw 0.020266
5tRG krJy 0.000138
5tRG nYKk 0.000000
5tRG lL9M 0.037520
5tRG YUsf 0.033443
5tRG rLIr 0.036971
5tRG LQF4 0.000790
5tRG zp6Y 0.000000
5tRG X9dO 0.002983
5tRG 6zWd 0.000000
5tRG W8k9 0.004428
5tRG sr8i 0.001578
5tRG yy8l 0.025249
5tRG ab0D 0.018850
5tRG bhfd 0.038155
5tRG 4sRF 0.036950
5tRG zJcO 0.000386
5tRG 3Gou 0.000077
5tRG GqSq 0.007941
5tRG TCwS 0.025246
5tRG nCAs 0.028648
5tRG HBQy 0.021050
5tRG 47xh 0.000000
5tRG SoV3 0.000806
5tRG 8C25 0.002202
5tRG agRR 0.001764
5tRG vYvZ 0.000000
5tRG Zi4h 0.000000
5tRG PJyP 0.000045
5tRG lqsO 0.000713
5tRG TtkV 0.001674
5tRG 2ijE 0.002726
5tRG rSHR 0.037319
5tRG yiHr 0.000003
5tRG M47m 0.039487
5tRG hbGO 0.029927
5tRG IpN7 0.000006
5tRG kM6c 0.024585
5tRG xWmC 0.021781
Gulb 3UsQ 0.005975
Gulb ys48 0.005831
Gulb 32fQ 0.001689
Gulb YWIq 0.000001
Gulb BscW 0.000030
Gulb mGTJ 0.000354
Gulb PCtX 0.010638
Gulb DGYv 0.000000
Gulb c55Q 0.000211
Gulb 1OI9 0.039361
Gulb sawd 0.029477
Gulb 4OHO 0.000143
Gulb NwRO 0.000022
Gulb 26RE 0.012969
Gulb PvO2 0.000001
Gulb CZDq 0.000003
Gulb 62UB 0.000000
Gulb 5tRG 0.000174
Gulb Gulb 0.056375
Gulb zzdH 0.001476
Gulb B4WE 0.031855
Gulb fyAO 0.008818
Gulb j5Wj 0.017293
Gulb 86vd 0.000000
Gulb HFMr 0.036532
Gulb YBHC 0.038140
Gulb Fy91 0.000000
Gulb uZT4 0.000027
Gulb oZg8 0.000000
Gulb m50D 0.001856
Gulb OJn1 0.000030
Gulb VM7z 0.000000
Gulb VdsW 0.000001
Gulb BlDW 0.000172
Gulb 9Ogi 0.001203
Gulb mBAo 0.000000
Gulb e17B 0.029353
Gulb EePW 0.000029
Gulb dzz7 0.000000
Gulb eEOD 0.000072
Gulb ecC7 0.000115
Gulb fnXX 0.039672
Gulb 0Wb2 0.038345
Gulb 3Uyn 0.000002
Gulb OWyj 0.035969
Gulb 3p4y 0.026517
Gulb A0Pt 0.027783
Gulb 5uHr 0.039585
Gulb tb57 0.017681
Gulb h9uZ 0.000000
Gulb 53jw 0.019894
Gulb MKUC 0.000012
Gulb wtGK 0.000000
Gulb lC38 0.000001
Gulb X1OZ 0.001730
Gulb 3jP6 0.000125
Gulb UdPg 0.036202
Gulb P9dq 0.039326
Gulb PLDx 0.018836
Gulb yw7I 0.000001
Gulb fIXy 0.000000
Gulb lNDw 0.000207
Gulb krJy 0.010954
Gulb nYKk 0.000000
Gulb lL9M 0.035407
Gulb YUsf 0.000000
Gulb rLIr 0.000000
Gulb LQF4 0.027785
Gulb zp6Y 0.004704
Gulb X9dO 0.000000
Gulb 6zWd 0.000002
Gulb W8k9 0.000727
Gulb sr8i 0.000002
Gulb yy8l 0.003962
Gulb ab0D 0.003130
Gulb bhfd 0.000016
Gulb 4sRF 0.038212
Gulb zJcO 0.038732
Gulb 3Gou 0.000009
Gulb GqSq 0.037847
Gulb TCwS 0.000000
Gulb nCAs 0.038413
Gulb HBQy 0.000000
Gulb 47xh 0.000048
Gulb SoV3 0.000007
Gulb 8C25 0.000072
Gulb agRR 0.000000
Gulb vYvZ 0.003385
Gulb Zi4h 0.000000
Gulb PJyP 0.000034
Gulb lqsO 0.000028
Gulb TtkV 0.002531
Gulb 2ijE 0.000707
Gulb rSHR 0.013991
Gulb yiHr 0.000002
Gulb M47m 0.000962
Gulb hbGO 0.000226
Gulb IpN7 0.033184
Gulb kM6c 0.000000
Gulb xWmC 0.032810
zzdH 3UsQ 0.003923
zzdH ys48 0.012147
zzdH 32fQ 0.000839
zzdH YWIq 0.000066
zzdH BscW 0.008803
zzdH mGTJ 0.035717
zzdH PCtX 0.021821
zzdH DGYv 0.000000
zzdH c55Q 0.000019
zzdH 1OI9 0.001368
zzdH sawd 0.001953
zzdH 4OHO 0.004674
zzdH NwRO 0.000079
zzdH 26RE 0.000000
zzdH PvO2 0.026069
zzdH CZDq 0.000000
zzdH 62UB 0.000885
zzdH 5tRG 0.017500
zzdH Gulb 0.005293
zzdH zzdH 0.036117
zzdH B4WE 0.004525
zzdH fyAO 0.000192
zzdH j5Wj 0.000092
zzdH 86vd 0.035752
zzdH HFMr 0.006712
zzdH YBHC 0.021970
zzdH Fy91 0.003626
zzdH uZT4 0.000704
zzdH oZg8 0.022124
zzdH m50D 0.015726
zzdH OJn1 0.005751
zzdH VM7z 0.000001
zzdH VdsW 0.000001
zzdH BlDW 0.000000
zzdH 9Ogi 0.000000
zzdH mBAo 0.007845
zzdH e17B 0.020420
zzdH EePW 0.027731
zzdH dzz7 0.000104
zzdH eEOD 0.027327
zzdH ecC7 0.033387
zzdH fnXX 0.000000
zzdH 0Wb2 0.035938
zzdH 3Uyn 0.000015
zzdH OWyj 0.000408
zzdH 3p4y 0.007557
zzdH A0Pt 0.017637
zzdH 5uHr 0.034331
zzdH tb57 0.000000
zzdH h9uZ 0.000000
zzdH 53jw 0.000234
zzdH MKUC 0.000022
zzdH wtGK 0.030171
zzdH lC38 0.007765
zzdH X1OZ 0.000000
zzdH 3jP6 0.028015
zzdH UdPg 0.000002
zzdH P9dq 0.001360
zzdH PLDx 0.000000
zzdH yw7I 0.000151
zzdH fIXy 0.029368
zzdH lNDw 0.010525
zzdH krJy 0.000002
zzdH nYKk 0.034727
zzdH lL9M 0.000000
zzdH YUsf 0.029258
zzdH rLIr 0.000000
zzdH LQF4 0.000000
zzdH zp6Y 0.000213
zzdH X9dO 0.025995
zzdH 6zWd 0.035184
zzdH W8k9 0.000000
zzdH sr8i 0.000000
zzdH yy8l 0.000208
zzdH ab0D 0.000000
zzdH bhfd 0.000100
zzdH 4sRF 0.000000
zzdH zJcO 0.000007
zzdH 3Gou 0.013738
zzdH GqSq 0.008753
zzdH TCwS 0.034777
