83Fv 3S9P 0.024648
83Fv V8zn 0.026455
83Fv alaA 0.007475
83Fv UPyb 0.000000
83Fv qZJM 0.000483
83Fv rq5g 0.000025
83Fv gDmN 0.000000
83Fv V9fS 0.000000
83Fv R32r 0.000024
83Fv ikGO 0.000000
83Fv I9dN 0.076344
83Fv tqDv 0.000266
83Fv Oypd 0.001623
83Fv aluV 0.000000
83Fv RauN 0.012088
83Fv 83Fv 0.086311
83Fv zto4 0.005313
83Fv ImSz 0.000000
83Fv 1tsM 0.041465
83Fv 12Mr 0.024829
83Fv ZIYp 0.003523
83Fv gzix 0.009334
83Fv RQ3F 0.000276
83Fv N75H 0.086076
83Fv Wuxs 0.000008
83Fv BAFu 0.000000
zto4 N0rp 0.000000
zto4 NTD2 0.066415
zto4 0LQB 0.000013
zto4 yqou 0.000043
zto4 CXdQ 0.000617
zto4 buEj 0.003119
zto4 oNjR 0.000012
zto4 NS9u 0.000000
zto4 Lk4J 0.073936
zto4 9CjE 0.000401
zto4 XjVW 0.032337
zto4 cg9W 0.076235
zto4 B2p8 0.001086
zto4 KUiO 0.000000
zto4 cy5C 0.001388
zto4 wjGZ 0.000000
zto4 Nc3K 0.001271
zto4 o6Py 0.009291
zto4 xZMr 0.000014
zto4 HM70 0.065299
zto4 PmIF 0.000000
zto4 AAEV 0.000001
zto4 FaFY 0.000024
zto4 iWLn 0.027735
zto4 VWKx 0.000007
zto4 KiaV 0.000260
zto4 OOZd 0.000000
zto4 5PFw 0.074635
zto4 C5pS 0.076227
zto4 y9cu 0.000001
zto4 t5qs 0.000229
zto4 rKOn 0.000000
zto4 P8Ts 0.000000
zto4 3UAA 0.000833
zto4 3S9P 0.069142
zto4 V8zn 0.003729
zto4 alaA 0.000147
zto4 UPyb 0.026916
zto4 qZJM 0.014565
zto4 rq5g 0.000005
zto4 gDmN 0.042944
zto4 V9fS 0.007605
zto4 R32r 0.000000
zto4 ikGO 0.000007
zto4 I9dN 0.050137
zto4 tqDv 0.000000
zto4 Oypd 0.076234
zto4 aluV 0.000038
zto4 RauN 0.000139
zto4 83Fv 0.000000
zto4 zto4 0.076238
zto4 ImSz 0.000004
zto4 1tsM 0.000000
zto4 12Mr 0.045973
zto4 ZIYp 0.000000
zto4 gzix 0.000000
zto4 RQ3F 0.074752
zto4 N75H 0.000000
zto4 Wuxs 0.000000
zto4 BAFu 0.000000
ImSz N0rp 0.000307
ImSz NTD2 0.000000
ImSz 0LQB 0.000002
ImSz yqou 0.000665
ImSz CXdQ 0.000204
ImSz buEj 0.008646
ImSz oNjR 0.000000
ImSz NS9u 0.000000
ImSz Lk4J 0.000202
ImSz 9CjE 0.008137
ImSz XjVW 0.077311
ImSz cg9W 0.072708
ImSz B2p8 0.000000
ImSz KUiO 0.000000
ImSz cy5C 0.071508
ImSz wjGZ 0.000000
ImSz Nc3K 0.000000
ImSz o6Py 0.000000
ImSz xZMr 0.000000
ImSz HM70 0.006309
ImSz PmIF 0.000003
ImSz AAEV 0.040505
ImSz FaFY 0.054210
ImSz iWLn 0.044366
ImSz VWKx 0.000009
ImSz KiaV 0.000229
ImSz OOZd 0.028275
ImSz 5PFw 0.077543
ImSz C5pS 0.000000
ImSz y9cu 0.069737
ImSz t5qs 0.000711
ImSz rKOn 0.000000
ImSz P8Ts 0.000011
ImSz 3UAA 0.000020
ImSz 3S9P 0.026294
ImSz V8zn 0.027097
ImSz alaA 0.015680
ImSz UPyb 0.000000
ImSz qZJM 0.000000
ImSz rq5g 0.001111
ImSz gDmN 0.054872
ImSz V9fS 0.001221
ImSz R32r 0.000004
ImSz ikGO 0.000035
ImSz I9dN 0.000000
ImSz tqDv 0.025141
ImSz Oypd 0.047533
ImSz aluV 0.001164
ImSz RauN 0.000551
ImSz 83Fv 0.000000
ImSz zto4 0.000217
ImSz ImSz 0.142410
ImSz 1tsM 0.014768
ImSz 12Mr 0.000096
ImSz ZIYp 0.000000
ImSz gzix 0.001959
ImSz RQ3F 0.078228
ImSz N75H 0.000000
ImSz Wuxs 0.000000
ImSz BAFu 0.000002
1tsM N0rp 0.001062
1tsM NTD2 0.053273
1tsM 0LQB 0.020511
1tsM yqou 0.000144
1tsM CXdQ 0.000382
1tsM buEj 0.000000
1tsM oNjR 0.033767
1tsM NS9u 0.000905
1tsM Lk4J 0.000664
1tsM 9CjE 0.005345
1tsM XjVW 0.054918
1tsM cg9W 0.000088
1tsM B2p8 0.000054
1tsM KUiO 0.000098
1tsM cy5C 0.000000
1tsM wjGZ 0.000000
1tsM Nc3K 0.051394
1tsM o6Py 0.054562
1tsM xZMr 0.000089
1tsM HM70 0.035500
1tsM PmIF 0.052982
1tsM AAEV 0.055208
1tsM FaFY 0.013902
1tsM iWLn 0.000003
1tsM VWKx 0.018864
1tsM KiaV 0.012509
1tsM OOZd 0.046551
1tsM 5PFw 0.010943
1tsM C5pS 0.006752
1tsM y9cu 0.007980
1tsM t5qs 0.000000
1tsM rKOn 0.000000
1tsM P8Ts 0.000000
1tsM 3UAA 0.000135
1tsM 3S9P 0.000003
1tsM V8zn 0.000038
1tsM alaA 0.000000
1tsM UPyb 0.000012
1tsM qZJM 0.000003
1tsM rq5g 0.000278
1tsM gDmN 0.030005
1tsM V9fS 0.055209
1tsM R32r 0.000018
1tsM ikGO 0.002699
1tsM I9dN 0.001599
1tsM tqDv 0.000196
1tsM Oypd 0.042378
1tsM aluV 0.054732
1tsM RauN 0.055209
1tsM 83Fv 0.000000
1tsM zto4 0.000002
1tsM ImSz 0.000000
1tsM 1tsM 0.109181
1tsM 12Mr 0.001424
1tsM ZIYp 0.055113
1tsM gzix 0.000033
1tsM RQ3F 0.000806
1tsM N75H 0.000002
1tsM Wuxs 0.000000
1tsM BAFu 0.052475
12Mr N0rp 0.000000
12Mr NTD2 0.061679
12Mr 0LQB 0.000000
12Mr yqou 0.000004
12Mr CXdQ 0.023392
12Mr buEj 0.000188
12Mr oNjR 0.000054
12Mr NS9u 0.007986
12Mr Lk4J 0.000167
12Mr 9CjE 0.004511
12Mr XjVW 0.000000
12Mr cg9W 0.042850
12Mr B2p8 0.000000
12Mr KUiO 0.000014
12Mr cy5C 0.000000
12Mr wjGZ 0.000003
12Mr Nc3K 0.000000
12Mr o6Py 0.000006
12Mr xZMr 0.000002
12Mr HM70 0.000000
12Mr PmIF 0.000086
12Mr AAEV 0.034766
12Mr FaFY 0.064612
12Mr iWLn 0.000060
12Mr VWKx 0.000002
12Mr KiaV 0.000437
12Mr OOZd 0.000547
12Mr 5PFw 0.008565
12Mr C5pS 0.065130
12Mr y9cu 0.000000
12Mr t5qs 0.058183
12Mr rKOn 0.002946
12Mr P8Ts 0.064083
12Mr 3UAA 0.035339
12Mr 3S9P 0.001574
12Mr V8zn 0.005980
12Mr alaA 0.000003
12Mr UPyb 0.000008
12Mr qZJM 0.000002
12Mr rq5g 0.054840
12Mr gDmN 0.020507
12Mr V9fS 0.041007
12Mr R32r 0.000165
12Mr ikGO 0.065226
12Mr I9dN 0.007986
12Mr tqDv 0.000000
12Mr Oypd 0.000000
12Mr aluV 0.063781
12Mr RauN 0.000007
12Mr 83Fv 0.000000
12Mr zto4 0.000142
12Mr ImSz 0.064775
12Mr 1tsM 0.065436
12Mr 12Mr 0.065706
12Mr ZIYp 0.000812
12Mr gzix 0.000033
12Mr RQ3F 0.064216
12Mr N75H 0.002176
12Mr Wuxs 0.000003
12Mr BAFu 0.000003
ZIYp N0rp 0.000000
ZIYp NTD2 0.047442
ZIYp 0LQB 0.000004
ZIYp yqou 0.000096
ZIYp CXdQ 0.000757
ZIYp buEj 0.005938
ZIYp oNjR 0.000000
ZIYp NS9u 0.000216
ZIYp Lk4J 0.005711
ZIYp 9CjE 0.000000
ZIYp XjVW 0.059016
ZIYp cg9W 0.000000
ZIYp B2p8 0.026221
ZIYp KUiO 0.000000
ZIYp cy5C 0.060351
ZIYp wjGZ 0.030314
ZIYp Nc3K 0.006813
ZIYp o6Py 0.000000
ZIYp xZMr 0.000000
ZIYp HM70 0.006832
ZIYp PmIF 0.061345
ZIYp AAEV 0.041273
ZIYp FaFY 0.013542
ZIYp iWLn 0.000234
ZIYp VWKx 0.000000
ZIYp KiaV 0.000266
ZIYp OOZd 0.005359
ZIYp 5PFw 0.044898
ZIYp C5pS 0.000102
ZIYp y9cu 0.022146
ZIYp t5qs 0.051903
ZIYp rKOn 0.061553
ZIYp P8Ts 0.049541
ZIYp 3UAA 0.060249
ZIYp 3S9P 0.010695
ZIYp V8zn 0.000000
ZIYp alaA 0.000003
ZIYp UPyb 0.020744
ZIYp qZJM 0.000000
ZIYp rq5g 0.006216
ZIYp gDmN 0.000027
ZIYp V9fS 0.014429
ZIYp R32r 0.006121
ZIYp ikGO 0.000000
ZIYp I9dN 0.000010
ZIYp tqDv 0.046164
ZIYp Oypd 0.002147
ZIYp aluV 0.016428
ZIYp RauN 0.020542
ZIYp 83Fv 0.000000
ZIYp zto4 0.001856
ZIYp ImSz 0.015700
ZIYp 1tsM 0.006416
ZIYp 12Mr 0.002952
ZIYp ZIYp 0.063808
ZIYp gzix 0.002927
ZIYp RQ3F 0.004269
ZIYp N75H 0.061119
ZIYp Wuxs 0.000002
ZIYp BAFu 0.035300
gzix N0rp 0.060050
gzix NTD2 0.045510
gzix 0LQB 0.053693
gzix yqou 0.000781
gzix CXdQ 0.008419
gzix buEj 0.009104
gzix oNjR 0.028738
gzix NS9u 0.000000
gzix Lk4J 0.000213
gzix 9CjE 0.048307
gzix XjVW 0.017850
gzix cg9W 0.007811
gzix B2p8 0.050036
gzix KUiO 0.000002
gzix cy5C 0.004237
gzix wjGZ 0.002470
gzix Nc3K 0.044247
gzix o6Py 0.000022
gzix xZMr 0.000000
gzix HM70 0.027521
gzix PmIF 0.024944
gzix AAEV 0.000667
gzix FaFY 0.005079
gzix iWLn 0.021531
gzix VWKx 0.059681
gzix KiaV 0.031934
gzix OOZd 0.000000
gzix 5PFw 0.000000
gzix C5pS 0.032024
gzix y9cu 0.002646
gzix t5qs 0.028833
gzix rKOn 0.015388
gzix P8Ts 0.000063
gzix 3UAA 0.061491
gzix 3S9P 0.000001
gzix V8zn 0.013252
gzix alaA 0.060542
gzix UPyb 0.000247
gzix qZJM 0.003505
gzix rq5g 0.000000
gzix gDmN 0.000000
gzix V9fS 0.000000
gzix R32r 0.000484
gzix ikGO 0.000308
gzix I9dN 0.061592
gzix tqDv 0.000791
gzix Oypd 0.011442
gzix aluV 0.002307
gzix RauN 0.001004
gzix 83Fv 0.000000
gzix zto4 0.028487
gzix ImSz 0.059182
gzix 1tsM 0.000009
gzix 12Mr 0.000693
gzix ZIYp 0.000496
gzix gzix 0.061611
gzix RQ3F 0.000008
gzix N75H 0.000000
gzix Wuxs 0.000000
gzix BAFu 0.000744
RQ3F N0rp 0.007052
RQ3F NTD2 0.000000
RQ3F 0LQB 0.000085
RQ3F yqou 0.000000
RQ3F CXdQ 0.000001
RQ3F buEj 0.000386
RQ3F oNjR 0.080620
RQ3F NS9u 0.000000
RQ3F Lk4J 0.000870
RQ3F 9CjE 0.000008
RQ3F XjVW 0.080786
RQ3F cg9W 0.055711
RQ3F B2p8 0.080333
RQ3F KUiO 0.000921
RQ3F cy5C 0.001890
RQ3F wjGZ 0.000000
RQ3F Nc3K 0.003738
RQ3F o6Py 0.006543
RQ3F xZMr 0.000000
RQ3F HM70 0.007056
RQ3F PmIF 0.007305
RQ3F AAEV 0.011356
RQ3F FaFY 0.000082
RQ3F iWLn 0.000432
RQ3F VWKx 0.010963
RQ3F KiaV 0.036780
RQ3F OOZd 0.000000
RQ3F 5PFw 0.000000
RQ3F C5pS 0.077153
RQ3F y9cu 0.000000
RQ3F t5qs 0.025812
RQ3F rKOn 0.000000
RQ3F P8Ts 0.000000
RQ3F 3UAA 0.000489
RQ3F 3S9P 0.000000
RQ3F V8zn 0.000000
RQ3F alaA 0.000000
RQ3F UPyb 0.000000
RQ3F qZJM 0.000212
RQ3F rq5g 0.000888
RQ3F gDmN 0.000000
RQ3F V9fS 0.051970
RQ3F R32r 0.062198
RQ3F ikGO 0.000000
RQ3F I9dN 0.052189
RQ3F tqDv 0.000000
RQ3F Oypd 0.002276
RQ3F aluV 0.000549
RQ3F RauN 0.019982
RQ3F 83Fv 0.035379
RQ3F zto4 0.054295
RQ3F ImSz 0.000515
RQ3F 1tsM 0.000003
RQ3F 12Mr 0.000000
RQ3F ZIYp 0.048369
RQ3F gzix 0.000000
RQ3F RQ3F 0.092818
RQ3F N75H 0.000000
RQ3F Wuxs 0.001983
RQ3F BAFu 0.080001
N75H N0rp 0.021734
N75H NTD2 0.022472
N75H 0LQB 0.000000
N75H yqou 0.035946
N75H CXdQ 0.000167
N75H buEj 0.073717
N75H oNjR 0.000602
N75H NS9u 0.000002
N75H Lk4J 0.002027
N75H 9CjE 0.000000
N75H XjVW 0.000130
N75H cg9W 0.002130
N75H B2p8 0.048089
N75H KUiO 0.000059
N75H cy5C 0.018198
N75H wjGZ 0.011261
N75H Nc3K 0.001176
N75H o6Py 0.003864
N75H xZMr 0.002869
N75H HM70 0.059466
N75H PmIF 0.000000
N75H AAEV 0.000000
N75H FaFY 0.032129
N75H iWLn 0.001308
N75H VWKx 0.000003
N75H KiaV 0.000000
N75H OOZd 0.000000
N75H 5PFw 0.000025
N75H C5pS 0.000000
N75H y9cu 0.001667
N75H t5qs 0.000006
N75H rKOn 0.020207
N75H P8Ts 0.001027
N75H 3UAA 0.000000
N75H 3S9P 0.000054
N75H V8zn 0.052559
N75H alaA 0.000000
N75H UPyb 0.037223
N75H qZJM 0.073499
N75H rq5g 0.001373
N75H gDmN 0.000000
N75H V9fS 0.000000
N75H R32r 0.015559
N75H ikGO 0.044812
N75H I9dN 0.000061
N75H tqDv 0.073599
N75H Oypd 0.000004
N75H aluV 0.007549
N75H RauN 0.002415
N75H 83Fv 0.017429
N75H zto4 0.002438
N75H ImSz 0.000083
N75H 1tsM 0.071581
N75H 12Mr 0.056844
N75H ZIYp 0.041977
N75H gzix 0.001177
N75H RQ3F 0.000294
N75H N75H 0.123470
N75H Wuxs 0.000000
N75H BAFu 0.015715
Wuxs N0rp 0.000040
Wuxs NTD2 0.000000
Wuxs 0LQB 0.064729
Wuxs yqou 0.000020
Wuxs CXdQ 0.059756
Wuxs buEj 0.000179
Wuxs oNjR 0.000001
Wuxs NS9u 0.036501
Wuxs Lk4J 0.000000
Wuxs 9CjE 0.062359
Wuxs XjVW 0.000065
Wuxs cg9W 0.000001
Wuxs B2p8 0.004428
Wuxs KUiO 0.046305
Wuxs cy5C 0.000000
Wuxs wjGZ 0.000001
Wuxs Nc3K 0.000000
Wuxs o6Py 0.026588
Wuxs xZMr 0.000022
Wuxs HM70 0.002171
Wuxs PmIF 0.000238
Wuxs AAEV 0.015772
Wuxs FaFY 0.000001
Wuxs iWLn 0.002482
Wuxs VWKx 0.000208
Wuxs KiaV 0.064729
Wuxs OOZd 0.000048
Wuxs 5PFw 0.000023
Wuxs C5pS 0.000273
Wuxs y9cu 0.000000
Wuxs t5qs 0.000315
Wuxs rKOn 0.000000
Wuxs P8Ts 0.000001
Wuxs 3UAA 0.046825
Wuxs 3S9P 0.000668
Wuxs V8zn 0.063817
Wuxs alaA 0.024783
Wuxs UPyb 0.047274
Wuxs qZJM 0.031419
Wuxs rq5g 0.054339
Wuxs gDmN 0.019053
Wuxs V9fS 0.061352
Wuxs R32r 0.000003
Wuxs ikGO 0.000000
Wuxs I9dN 0.063155
Wuxs tqDv 0.028910
Wuxs Oypd 0.012915
Wuxs aluV 0.000000
Wuxs RauN 0.000000
Wuxs 83Fv 0.064597
Wuxs zto4 0.000021
Wuxs ImSz 0.000331
Wuxs 1tsM 0.007747
Wuxs 12Mr 0.000061
Wuxs ZIYp 0.000000
Wuxs gzix 0.014008
Wuxs RQ3F 0.000000
Wuxs N75H 0.000000
Wuxs Wuxs 0.071466
Wuxs BAFu 0.000000
BAFu N0rp 0.000000
BAFu NTD2 0.000000
BAFu 0LQB 0.000002
BAFu yqou 0.000010
BAFu CXdQ 0.002445
BAFu buEj 0.000001
BAFu oNjR 0.001058
BAFu NS9u 0.000000
BAFu Lk4J 0.003745
BAFu 9CjE 0.024502
BAFu XjVW 0.000000
BAFu cg9W 0.000086
BAFu B2p8 0.042231
BAFu KUiO 0.000000
BAFu cy5C 0.000051
BAFu wjGZ 0.052654
BAFu Nc3K 0.059740
BAFu o6Py 0.000216
BAFu xZMr 0.000041
BAFu HM70 0.000015
BAFu PmIF 0.000000
BAFu AAEV 0.054087
BAFu FaFY 0.000012
BAFu iWLn 0.000094
BAFu VWKx 0.019708
BAFu KiaV 0.007341
BAFu OOZd 0.000000
BAFu 5PFw 0.010201
BAFu C5pS 0.000008
BAFu y9cu 0.000000
BAFu t5qs 0.000000
BAFu rKOn 0.032933
BAFu P8Ts 0.006215
BAFu 3UAA 0.032431
BAFu 3S9P 0.000000
BAFu V8zn 0.060978
BAFu alaA 0.000001
BAFu UPyb 0.059397
BAFu qZJM 0.000000
BAFu rq5g 0.060681
BAFu gDmN 0.000000
BAFu V9fS 0.060959
BAFu R32r 0.054064
BAFu ikGO 0.004411
BAFu I9dN 0.000000
BAFu tqDv 0.000001
BAFu Oypd 0.000010
BAFu aluV 0.050924
BAFu RauN 0.048502
BAFu 83Fv 0.016640
BAFu zto4 0.045917
BAFu ImSz 0.000183
BAFu 1tsM 0.002141
BAFu 12Mr 0.000104
BAFu ZIYp 0.060663
BAFu gzix 0.000100
BAFu RQ3F 0.008639
BAFu N75H 0.028756
BAFu Wuxs 0.000032
BAFu BAFu 0.087072
