Kk3y dW4q 0.000000
Kk3y KHGz 0.000000
Kk3y vZit 0.020579
Kk3y QmZS 0.000001
g56m BBXo 0.031311
g56m 2Hrr 0.000000
g56m ziqX 0.000008
g56m 73FS 0.000207
g56m K5R0 0.042642
g56m 6Adw 0.000067
g56m LLPD 0.000000
g56m EZom 0.000008
g56m 9fqu 0.001245
g56m 1ST5 0.000000
g56m KkUq 0.021593
g56m 4kHc 0.000001
g56m vWco 0.020439
g56m Pvmq 0.000000
g56m AS7C 0.042577
g56m uSrV 0.000000
g56m 8sbA 0.000000
g56m kLdc 0.000000
g56m HrcD 0.035767
g56m KkzS 0.014785
g56m qG9D 0.000000
g56m ixHa 0.009976
g56m aebI 0.000000
g56m tZDG 0.003937
g56m 8xUb 0.000028
g56m ilHg 0.001325
g56m J2z2 0.000001
g56m s2wW 0.000010
g56m Ckco 0.026379
g56m 6Cg6 0.010004
g56m 3HwT 0.000000
g56m gYYu 0.005905
g56m pwbK 0.027130
g56m hkio 0.000000
g56m FjpF 0.000003
g56m oP9u 0.036834
g56m O2hQ 0.042642
g56m GuC3 0.003457
g56m bhDU 0.001583
g56m sT48 0.000000
g56m BKjF 0.042456
g56m hSAo 0.000000
g56m 6DR8 0.000000
g56m Kk3y 0.000000
g56m g56m 0.084878
g56m 0viQ 0.010854
g56m VT1C 0.000000
g56m gBkK 0.000004
g56m RAS9 0.000001
g56m 3vGf 0.013348
g56m 05dx 0.000002
g56m POPF 0.000000
g56m hpbN 0.020209
g56m EvU6 0.008069
g56m 1BrN 0.000899
g56m tupg 0.006440
g56m vFV9 0.031666
g56m rl64 0.042555
g56m S4u5 0.042639
g56m 1bqf 0.019522
g56m bXDE 0.000000
g56m mp4z 0.039185
g56m Vk3j 0.000020
g56m 60UD 0.000018
g56m b1rf 0.000906
g56m JDsx 0.000594
g56m uATz 0.000026
g56m W79M 0.000041
g56m yOXX 0.000065
g56m QlJj 0.026620
g56m NVMn 0.000005
g56m slID 0.000001
g56m DxvI 0.000000
g56m QJHV 0.007083
g56m JpiF 0.000000
g56m lddd 0.000000
g56m oNeI 0.034296
g56m uUzL 0.035471
g56m PrPQ 0.000621
g56m S81C 0.042470
g56m nXPa 0.000003
g56m z9pu 0.024396
g56m uAtT 0.000118
g56m R69X 0.042524
g56m TmLl 0.000002
g56m WwOO 0.000000
g56m dW4q 0.000000
g56m KHGz 0.041843
g56m vZit 0.000007
g56m QmZS 0.000279
0viQ BBXo 0.000781
0viQ 2Hrr 0.032002
0viQ ziqX 0.000000
0viQ 73FS 0.000002
0viQ K5R0 0.009911
0viQ 6Adw 0.006427
0viQ LLPD 0.000000
0viQ EZom 0.000244
0viQ 9fqu 0.000000
0viQ 1ST5 0.000002
0viQ KkUq 0.000000
0viQ 4kHc 0.000000
0viQ vWco 0.001887
0viQ Pvmq 0.017903
0viQ AS7C 0.000061
0viQ uSrV 0.031335
0viQ 8sbA 0.000005
0viQ kLdc 0.000082
0viQ HrcD 0.000848
0viQ KkzS 0.000019
0viQ qG9D 0.041856
0viQ ixHa 0.017008
0viQ aebI 0.005717
0viQ tZDG 0.000000
0viQ 8xUb 0.000000
0viQ ilHg 0.000000
0viQ J2z2 0.037348
0viQ s2wW 0.000000
0viQ Ckco 0.006928
0viQ 6Cg6 0.002140
0viQ 3HwT 0.000000
0viQ gYYu 0.023871
0viQ pwbK 0.000615
0viQ hkio 0.000033
0viQ FjpF 0.000000
0viQ oP9u 0.000000
0viQ O2hQ 0.000872
0viQ GuC3 0.000060
0viQ bhDU 0.000572
0viQ sT48 0.038831
0viQ BKjF 0.000107
0viQ hSAo 0.001696
0viQ 6DR8 0.008157
0viQ Kk3y 0.041855
0viQ g56m 0.000061
0viQ 0viQ 0.041866
0viQ VT1C 0.038065
0viQ gBkK 0.005962
0viQ RAS9 0.035165
0viQ 3vGf 0.000000
0viQ 05dx 0.030431
0viQ POPF 0.000262
0viQ hpbN 0.000000
0viQ EvU6 0.041783
0viQ 1BrN 0.002399
0viQ tupg 0.003157
0viQ vFV9 0.000000
0viQ rl64 0.000039
0viQ S4u5 0.012445
0viQ 1bqf 0.036429
0viQ bXDE 0.041814
0viQ mp4z 0.000691
0viQ Vk3j 0.029550
0viQ 60UD 0.000038
0viQ b1rf 0.000005
0viQ JDsx 0.003916
0viQ uATz 0.000001
0viQ W79M 0.041080
0viQ yOXX 0.000008
0viQ QlJj 0.010252
0viQ NVMn 0.041865
0viQ slID 0.002829
0viQ DxvI 0.000000
0viQ QJHV 0.003997
0viQ JpiF 0.018800
0viQ lddd 0.000372
0viQ oNeI 0.000000
0viQ uUzL 0.015161
0viQ PrPQ 0.000001
0viQ S81C 0.024271
0viQ nXPa 0.013773
0viQ z9pu 0.002011
0viQ uAtT 0.041537
0viQ R69X 0.000068
0viQ TmLl 0.041693
0viQ WwOO 0.004834
0viQ dW4q 0.000000
0viQ KHGz 0.000466
0viQ vZit 0.041861
0viQ QmZS 0.041865
VT1C BBXo 0.000000
VT1C 2Hrr 0.000000
VT1C ziqX 0.000000
VT1C 73FS 0.034903
VT1C K5R0 0.000000
VT1C 6Adw 0.005849
VT1C LLPD 0.000000
VT1C EZom 0.000003
VT1C 9fqu 0.027113
VT1C 1ST5 0.000000
VT1C KkUq 0.000151
VT1C 4kHc 0.020266
VT1C vWco 0.035077
VT1C Pvmq 0.000003
VT1C AS7C 0.000000
VT1C uSrV 0.000231
VT1C 8sbA 0.000263
VT1C kLdc 0.000000
VT1C HrcD 0.007190
VT1C KkzS 0.000001
VT1C qG9D 0.000000
VT1C ixHa 0.034460
VT1C aebI 0.024645
VT1C tZDG 0.000000
VT1C 8xUb 0.000000
VT1C ilHg 0.032030
VT1C J2z2 0.027642
VT1C s2wW 0.000006
VT1C Ckco 0.003432
VT1C 6Cg6 0.030856
VT1C 3HwT 0.000000
VT1C gYYu 0.000053
VT1C pwbK 0.004166
VT1C hkio 0.005926
VT1C FjpF 0.030921
VT1C oP9u 0.000000
VT1C O2hQ 0.000001
VT1C GuC3 0.000000
VT1C bhDU 0.004234
VT1C sT48 0.000023
VT1C BKjF 0.000000
VT1C hSAo 0.021682
VT1C 6DR8 0.000000
VT1C Kk3y 0.000004
VT1C g56m 0.012309
VT1C 0viQ 0.000000
VT1C VT1C 0.063949
VT1C gBkK 0.000124
VT1C RAS9 0.000000
VT1C 3vGf 0.000035
VT1C 05dx 0.034973
VT1C POPF 0.022896
VT1C hpbN 0.034736
VT1C EvU6 0.000000
VT1C 1BrN 0.000000
VT1C tupg 0.000000
VT1C vFV9 0.000014
VT1C rl64 0.033593
VT1C S4u5 0.000000
VT1C 1bqf 0.027506
VT1C bXDE 0.000001
VT1C mp4z 0.006506
VT1C Vk3j 0.029801
VT1C 60UD 0.033533
VT1C b1rf 0.000000
VT1C JDsx 0.027232
VT1C uATz 0.030414
VT1C W79M 0.001646
VT1C yOXX 0.026160
VT1C QlJj 0.000209
VT1C NVMn 0.035057
VT1C slID 0.008330
VT1C DxvI 0.006448
VT1C QJHV 0.000000
VT1C JpiF 0.004161
VT1C lddd 0.000000
VT1C oNeI 0.000199
VT1C uUzL 0.006519
VT1C PrPQ 0.000083
VT1C S81C 0.000746
VT1C nXPa 0.000000
VT1C z9pu 0.033240
VT1C uAtT 0.035025
VT1C R69X 0.012380
VT1C TmLl 0.023263
VT1C WwOO 0.032250
VT1C dW4q 0.034299
VT1C KHGz 0.000000
VT1C vZit 0.000000
VT1C QmZS 0.031234
gBkK BBXo 0.000005
gBkK 2Hrr 0.009116
gBkK ziqX 0.008700
gBkK 73FS 0.000405
gBkK K5R0 0.026498
gBkK 6Adw 0.023969
gBkK LLPD 0.000041
gBkK EZom 0.001353
gBkK 9fqu 0.000023
gBkK 1ST5 0.000000
gBkK KkUq 0.029607
gBkK 4kHc 0.000000
gBkK vWco 0.006789
gBkK Pvmq 0.006037
gBkK AS7C 0.000000
gBkK uSrV 0.029595
gBkK 8sbA 0.024245
gBkK kLdc 0.029588
gBkK HrcD 0.004960
gBkK KkzS 0.029124
gBkK qG9D 0.000000
gBkK ixHa 0.000006
gBkK aebI 0.009407
gBkK tZDG 0.000003
gBkK 8xUb 0.006535
gBkK ilHg 0.014729
gBkK J2z2 0.000000
gBkK s2wW 0.017985
gBkK Ckco 0.026650
gBkK 6Cg6 0.000000
gBkK 3HwT 0.017896
gBkK gYYu 0.000448
gBkK pwbK 0.018355
gBkK hkio 0.025273
gBkK FjpF 0.029579
gBkK oP9u 0.000019
gBkK O2hQ 0.015961
gBkK GuC3 0.000000
gBkK bhDU 0.000069
gBkK sT48 0.000000
gBkK BKjF 0.000002
gBkK hSAo 0.000975
gBkK 6DR8 0.000000
gBkK Kk3y 0.027499
gBkK g56m 0.000000
gBkK 0viQ 0.000151
gBkK VT1C 0.000137
gBkK gBkK 0.059199
gBkK RAS9 0.029607
gBkK 3vGf 0.000386
gBkK 05dx 0.029606
gBkK POPF 0.021974
gBkK hpbN 0.000000
gBkK EvU6 0.000062
gBkK 1BrN 0.000000
gBkK tupg 0.001577
gBkK vFV9 0.000468
gBkK rl64 0.000904
gBkK S4u5 0.000000
gBkK 1bqf 0.000107
gBkK bXDE 0.029605
gBkK mp4z 0.000000
gBkK Vk3j 0.025918
gBkK 60UD 0.003027
gBkK b1rf 0.018785
gBkK JDsx 0.029313
gBkK uATz 0.000004
gBkK W79M 0.016264
gBkK yOXX 0.029588
gBkK QlJj 0.000000
gBkK NVMn 0.021962
gBkK slID 0.000000
gBkK DxvI 0.029554
gBkK QJHV 0.000000
gBkK JpiF 0.000239
gBkK lddd 0.008914
gBkK oNeI 0.000042
gBkK uUzL 0.000001
gBkK PrPQ 0.029604
gBkK S81C 0.026299
gBkK nXPa 0.000116
gBkK z9pu 0.013070
gBkK uAtT 0.000016
gBkK R69X 0.028166
gBkK TmLl 0.008350
gBkK WwOO 0.000000
gBkK dW4q 0.012167
gBkK KHGz 0.029235
gBkK vZit 0.025666
gBkK QmZS 0.028472
RAS9 BBXo 0.000217
RAS9 2Hrr 0.000005
RAS9 ziqX 0.000001
RAS9 73FS 0.034825
RAS9 K5R0 0.000010
RAS9 6Adw 0.000000
RAS9 LLPD 0.002585
RAS9 EZom 0.000026
RAS9 9fqu 0.000069
RAS9 1ST5 0.000004
RAS9 KkUq 0.003980
RAS9 4kHc 0.003787
RAS9 vWco 0.011723
RAS9 Pvmq 0.000000
RAS9 AS7C 0.000000
RAS9 uSrV 0.004748
RAS9 8sbA 0.036834
RAS9 kLdc 0.004657
RAS9 HrcD 0.000000
RAS9 KkzS 0.000000
RAS9 qG9D 0.026016
RAS9 ixHa 0.011469
RAS9 aebI 0.010289
RAS9 tZDG 0.000001
RAS9 8xUb 0.036402
RAS9 ilHg 0.036817
RAS9 J2z2 0.003075
RAS9 s2wW 0.004381
RAS9 Ckco 0.023251
RAS9 6Cg6 0.000040
RAS9 3HwT 0.012673
RAS9 gYYu 0.036841
RAS9 pwbK 0.000000
RAS9 hkio 0.026658
RAS9 FjpF 0.000000
RAS9 oP9u 0.000126
RAS9 O2hQ 0.032767
RAS9 GuC3 0.036834
RAS9 bhDU 0.000000
RAS9 sT48 0.000019
RAS9 BKjF 0.018689
RAS9 hSAo 0.000001
RAS9 6DR8 0.000000
RAS9 Kk3y 0.008972
RAS9 g56m 0.000293
RAS9 0viQ 0.035896
RAS9 VT1C 0.036259
RAS9 gBkK 0.023949
RAS9 RAS9 0.036843
RAS9 3vGf 0.000203
RAS9 05dx 0.025329
RAS9 POPF 0.036512
RAS9 hpbN 0.000002
RAS9 EvU6 0.036572
RAS9 1BrN 0.036835
RAS9 tupg 0.030435
RAS9 vFV9 0.013995
RAS9 rl64 0.000000
RAS9 S4u5 0.003130
RAS9 1bqf 0.000002
RAS9 bXDE 0.000867
RAS9 mp4z 0.013209
RAS9 Vk3j 0.035976
RAS9 60UD 0.000453
RAS9 b1rf 0.000392
RAS9 JDsx 0.031953
RAS9 uATz 0.036842
RAS9 W79M 0.000009
RAS9 yOXX 0.001909
RAS9 QlJj 0.000023
RAS9 NVMn 0.024465
RAS9 slID 0.000000
RAS9 DxvI 0.000570
RAS9 QJHV 0.028764
RAS9 JpiF 0.000000
RAS9 lddd 0.000177
RAS9 oNeI 0.002226
RAS9 uUzL 0.000000
RAS9 PrPQ 0.000213
RAS9 S81C 0.000000
RAS9 nXPa 0.000024
RAS9 z9pu 0.000004
RAS9 uAtT 0.000000
RAS9 R69X 0.006271
RAS9 TmLl 0.000205
RAS9 WwOO 0.036842
RAS9 dW4q 0.033558
RAS9 KHGz 0.000001
RAS9 vZit 0.000000
RAS9 QmZS 0.000001
3vGf BBXo 0.000000
3vGf 2Hrr 0.017496
3vGf ziqX 0.000000
3vGf 73FS 0.019584
3vGf K5R0 0.000211
3vGf 6Adw 0.000000
3vGf LLPD 0.001478
3vGf EZom 0.000007
3vGf 9fqu 0.011917
3vGf 1ST5 0.037608
3vGf KkUq 0.000000
3vGf 4kHc 0.000240
3vGf vWco 0.000000
3vGf Pvmq 0.000001
3vGf AS7C 0.000000
3vGf uSrV 0.000013
3vGf 8sbA 0.029643
3vGf kLdc 0.000004
3vGf HrcD 0.000000
3vGf KkzS 0.000000
3vGf qG9D 0.001342
3vGf ixHa 0.006108
3vGf aebI 0.000000
3vGf tZDG 0.000000
3vGf 8xUb 0.002882
3vGf ilHg 0.001694
3vGf J2z2 0.000008
3vGf s2wW 0.018075
3vGf Ckco 0.040008
3vGf 6Cg6 0.039289
3vGf 3HwT 0.000052
3vGf gYYu 0.010735
3vGf pwbK 0.000273
3vGf hkio 0.000000
3vGf FjpF 0.029614
3vGf oP9u 0.040505
3vGf O2hQ 0.033474
3vGf GuC3 0.000000
3vGf bhDU 0.012961
3vGf sT48 0.009369
3vGf BKjF 0.000001
3vGf hSAo 0.000003
3vGf 6DR8 0.023764
3vGf Kk3y 0.029844
3vGf g56m 0.000001
3vGf 0viQ 0.000001
3vGf VT1C 0.000057
3vGf gBkK 0.006768
3vGf RAS9 0.021761
3vGf 3vGf 0.041469
3vGf 05dx 0.001324
3vGf POPF 0.039953
3vGf hpbN 0.000000
3vGf EvU6 0.041361
3vGf 1BrN 0.017399
3vGf tupg 0.012245
3vGf vFV9 0.038203
3vGf rl64 0.019113
3vGf S4u5 0.000576
3vGf 1bqf 0.000000
3vGf bXDE 0.041024
3vGf mp4z 0.000003
3vGf Vk3j 0.033072
3vGf 60UD 0.000028
3vGf b1rf 0.000296
3vGf JDsx 0.041330
3vGf uATz 0.000000
3vGf W79M 0.000000
3vGf yOXX 0.041155
3vGf QlJj 0.001123
3vGf NVMn 0.006427
3vGf slID 0.007133
3vGf DxvI 0.007040
3vGf QJHV 0.041346
3vGf JpiF 0.041290
3vGf lddd 0.004013
3vGf oNeI 0.000138
3vGf uUzL 0.000559
3vGf PrPQ 0.000000
3vGf S81C 0.001736
3vGf nXPa 0.030763
3vGf z9pu 0.000005
3vGf uAtT 0.000000
3vGf R69X 0.040060
3vGf TmLl 0.000000
3vGf WwOO 0.000000
3vGf dW4q 0.002828
3vGf KHGz 0.000190
3vGf vZit 0.000005
3vGf QmZS 0.000000
05dx BBXo 0.000000
05dx 2Hrr 0.000486
05dx ziqX 0.000382
05dx 73FS 0.000000
05dx K5R0 0.002258
05dx 6Adw 0.000000
05dx LLPD 0.017021
05dx EZom 0.000000
05dx 9fqu 0.005449
05dx 1ST5 0.000006
05dx KkUq 0.002750
05dx 4kHc 0.000000
05dx vWco 0.038890
05dx Pvmq 0.005229
05dx AS7C 0.006811
05dx uSrV 0.034844
05dx 8sbA 0.000006
05dx kLdc 0.000005
05dx HrcD 0.000000
05dx KkzS 0.038186
05dx qG9D 0.000045
05dx ixHa 0.002618
05dx aebI 0.000000
05dx tZDG 0.012036
05dx 8xUb 0.035125
05dx ilHg 0.038896
05dx J2z2 0.006621
05dx s2wW 0.028540
05dx Ckco 0.000055
05dx 6Cg6 0.000029
05dx 3HwT 0.014885
05dx gYYu 0.000130
05dx pwbK 0.000000
05dx hkio 0.009205
05dx FjpF 0.038867
05dx oP9u 0.003042
05dx O2hQ 0.038369
05dx GuC3 0.000028
05dx bhDU 0.015642
05dx sT48 0.021891
05dx BKjF 0.000001
05dx hSAo 0.001937
05dx 6DR8 0.000000
05dx Kk3y 0.000000
05dx g56m 0.000000
05dx 0viQ 0.000012
05dx VT1C 0.037919
05dx gBkK 0.005824
05dx RAS9 0.000003
05dx 3vGf 0.004048
05dx 05dx 0.071727
05dx POPF 0.038832
05dx hpbN 0.038612
05dx EvU6 0.000000
05dx 1BrN 0.001765
05dx tupg 0.000000
05dx vFV9 0.037252
05dx rl64 0.000000
05dx S4u5 0.037453
05dx 1bqf 0.000042
05dx bXDE 0.004197
05dx mp4z 0.000000
05dx Vk3j 0.000000
05dx 60UD 0.019783
05dx b1rf 0.037919
05dx JDsx 0.000003
05dx uATz 0.002809
05dx W79M 0.000000
05dx yOXX 0.036434
05dx QlJj 0.000331
05dx NVMn 0.000000
05dx slID 0.004366
05dx DxvI 0.000042
05dx QJHV 0.001781
05dx JpiF 0.038400
05dx lddd 0.008610
05dx oNeI 0.011631
05dx uUzL 0.038763
05dx PrPQ 0.000000
05dx S81C 0.032889
05dx nXPa 0.016327
05dx z9pu 0.001023
05dx uAtT 0.005154
05dx R69X 0.010813
05dx TmLl 0.000000
05dx WwOO 0.000017
05dx dW4q 0.000000
05dx KHGz 0.034930
05dx vZit 0.000008
05dx QmZS 0.000000
POPF BBXo 0.000000
POPF 2Hrr 0.000000
POPF ziqX 0.044790
POPF 73FS 0.002615
POPF K5R0 0.000344
POPF 6Adw 0.016664
POPF LLPD 0.005372
POPF EZom 0.000000
POPF 9fqu 0.045133
POPF 1ST5 0.001852
POPF KkUq 0.000886
POPF 4kHc 0.044615
POPF vWco 0.000000
POPF Pvmq 0.000004
POPF AS7C 0.000000
POPF uSrV 0.045136
POPF 8sbA 0.000335
POPF kLdc 0.000922
POPF HrcD 0.001065
POPF KkzS 0.045063
POPF qG9D 0.039291
POPF ixHa 0.037101
POPF aebI 0.003658
POPF tZDG 0.040692
POPF 8xUb 0.000006
POPF ilHg 0.045055
POPF J2z2 0.000015
POPF s2wW 0.000007
POPF Ckco 0.000389
POPF 6Cg6 0.002583
POPF 3HwT 0.039802
POPF gYYu 0.000000
POPF pwbK 0.000000
POPF hkio 0.008937
POPF FjpF 0.003272
POPF oP9u 0.007641
POPF O2hQ 0.023268
POPF GuC3 0.010235
POPF bhDU 0.000001
POPF sT48 0.001264
POPF BKjF 0.000084
POPF hSAo 0.037935
POPF 6DR8 0.037470
POPF Kk3y 0.000007
POPF g56m 0.000002
POPF 0viQ 0.000000
POPF VT1C 0.000000
POPF gBkK 0.017727
POPF RAS9 0.000002
POPF 3vGf 0.000001
POPF 05dx 0.045063
POPF POPF 0.057802
POPF hpbN 0.000000
POPF EvU6 0.007993
POPF 1BrN 0.000688
POPF tupg 0.000000
POPF vFV9 0.041437
POPF rl64 0.000000
POPF S4u5 0.000067
POPF 1bqf 0.000191
POPF bXDE 0.000012
POPF mp4z 0.000000
POPF Vk3j 0.021514
POPF 60UD 0.000003
POPF b1rf 0.000048
POPF JDsx 0.000034
POPF uATz 0.000000
POPF W79M 0.000000
POPF yOXX 0.000000
POPF QlJj 0.000011
POPF NVMn 0.042854
POPF slID 0.039509
POPF DxvI 0.000000
POPF QJHV 0.000000
POPF JpiF 0.000032
POPF lddd 0.000000
POPF oNeI 0.001574
POPF uUzL 0.006414
POPF PrPQ 0.000000
POPF S81C 0.000000
POPF nXPa 0.000000
POPF z9pu 0.044405
POPF uAtT 0.000150
POPF R69X 0.000000
POPF TmLl 0.008609
POPF WwOO 0.019398
POPF dW4q 0.000000
POPF KHGz 0.037929
POPF vZit 0.013022
POPF QmZS 0.000000
hpbN BBXo 0.002888
hpbN 2Hrr 0.000161
hpbN ziqX 0.000210
hpbN 73FS 0.029887
hpbN K5R0 0.000001
hpbN 6Adw 0.046598
hpbN LLPD 0.005914
hpbN EZom 0.001913
hpbN 9fqu 0.000017
hpbN 1ST5 0.021942
hpbN KkUq 0.000000
hpbN 4kHc 0.000000
hpbN vWco 0.000464
hpbN Pvmq 0.012109
hpbN AS7C 0.045433
hpbN uSrV 0.000000
hpbN 8sbA 0.000000
hpbN kLdc 0.017063
hpbN HrcD 0.000000
hpbN KkzS 0.000505
hpbN qG9D 0.000000
hpbN ixHa 0.000000
hpbN aebI 0.011913
hpbN tZDG 0.000000
hpbN 8xUb 0.005000
hpbN ilHg 0.000329
hpbN J2z2 0.000004
hpbN s2wW 0.000000
hpbN Ckco 0.000281
hpbN 6Cg6 0.046665
hpbN 3HwT 0.036219
hpbN gYYu 0.000000
hpbN pwbK 0.014264
hpbN hkio 0.031116
hpbN FjpF 0.000096
hpbN oP9u 0.000000
hpbN O2hQ 0.000000
hpbN GuC3 0.006491
hpbN bhDU 0.030332
hpbN sT48 0.000000
hpbN BKjF 0.000000
hpbN hSAo 0.018211
hpbN 6DR8 0.000271
hpbN Kk3y 0.000000
hpbN g56m 0.000205
hpbN 0viQ 0.036873
hpbN VT1C 0.021664
hpbN gBkK 0.000373
hpbN RAS9 0.045997
hpbN 3vGf 0.000000
hpbN 05dx 0.000000
hpbN POPF 0.000000
hpbN hpbN 0.046665
hpbN EvU6 0.014158
hpbN 1BrN 0.000008
hpbN tupg 0.020844
hpbN vFV9 0.000008
hpbN rl64 0.039993
hpbN S4u5 0.000000
hpbN 1bqf 0.000047
hpbN bXDE 0.000003
hpbN mp4z 0.046665
hpbN Vk3j 0.001687
hpbN 60UD 0.046175
hpbN b1rf 0.046648
hpbN JDsx 0.005327
hpbN uATz 0.001450
hpbN W79M 0.034790
hpbN yOXX 0.000000
hpbN QlJj 0.000000
hpbN NVMn 0.000000
hpbN slID 0.000000
hpbN DxvI 0.000000
hpbN QJHV 0.038924
hpbN JpiF 0.043801
hpbN lddd 0.000062
hpbN oNeI 0.000572
hpbN uUzL 0.043697
hpbN PrPQ 0.019695
hpbN S81C 0.004550
hpbN nXPa 0.016365
hpbN z9pu 0.012872
hpbN uAtT 0.000001
hpbN R69X 0.000003
hpbN TmLl 0.000001
hpbN WwOO 0.013957
hpbN dW4q 0.004960
hpbN KHGz 0.000002
hpbN vZit 0.004661
hpbN QmZS 0.000000
EvU6 BBXo 0.035915
EvU6 2Hrr 0.042786
EvU6 ziqX 0.039289
EvU6 73FS 0.000000
EvU6 K5R0 0.000201
EvU6 6Adw 0.000000
EvU6 LLPD 0.004434
EvU6 EZom 0.022128
EvU6 9fqu 0.000000
EvU6 1ST5 0.034642
EvU6 KkUq 0.000110
EvU6 4kHc 0.021799
EvU6 vWco 0.011550
EvU6 Pvmq 0.000010
EvU6 AS7C 0.016195
EvU6 uSrV 0.021166
EvU6 8sbA 0.026972
EvU6 kLdc 0.002139
EvU6 HrcD 0.033185
EvU6 KkzS 0.000001
EvU6 qG9D 0.000423
EvU6 ixHa 0.000008
EvU6 aebI 0.000017
EvU6 tZDG 0.033022
EvU6 8xUb 0.000014
EvU6 ilHg 0.000000
EvU6 J2z2 0.000010
EvU6 s2wW 0.000187
EvU6 Ckco 0.000000
EvU6 6Cg6 0.043136
EvU6 3HwT 0.001223
EvU6 gYYu 0.000001
EvU6 pwbK 0.000000
EvU6 hkio 0.042631
EvU6 FjpF 0.000384
EvU6 oP9u 0.000969
EvU6 O2hQ 0.040885
EvU6 GuC3 0.015025
EvU6 bhDU 0.000149
EvU6 sT48 0.034868
EvU6 BKjF 0.000124
EvU6 hSAo 0.031735
EvU6 6DR8 0.000290
EvU6 Kk3y 0.000000
EvU6 g56m 0.002910
EvU6 0viQ 0.006380
EvU6 VT1C 0.000000
EvU6 gBkK 0.000000
EvU6 RAS9 0.000040
EvU6 3vGf 0.000001
EvU6 05dx 0.019252
EvU6 POPF 0.018171
EvU6 hpbN 0.000083
EvU6 EvU6 0.043345
EvU6 1BrN 0.021249
EvU6 tupg 0.034058
EvU6 vFV9 0.000601
EvU6 rl64 0.000000
EvU6 S4u5 0.013190
EvU6 1bqf 0.000000
EvU6 bXDE 0.000575
EvU6 mp4z 0.000001
EvU6 Vk3j 0.000000
EvU6 60UD 0.000095
EvU6 b1rf 0.000001
EvU6 JDsx 0.006139
EvU6 uATz 0.000000
EvU6 W79M 0.000514
EvU6 yOXX 0.000000
EvU6 QlJj 0.007322
EvU6 NVMn 0.043343
EvU6 slID 0.000082
EvU6 DxvI 0.042750
EvU6 QJHV 0.000001
EvU6 JpiF 0.002452
EvU6 lddd 0.000000
EvU6 oNeI 0.000000
EvU6 uUzL 0.004692
EvU6 PrPQ 0.042167
EvU6 S81C 0.002904
EvU6 nXPa 0.026699
EvU6 z9pu 0.000000
EvU6 uAtT 0.030275
EvU6 R69X 0.000000
EvU6 TmLl 0.016900
EvU6 WwOO 0.017941
EvU6 dW4q 0.000000
EvU6 KHGz 0.000306
EvU6 vZit 0.035797
EvU6 QmZS 0.002141
1BrN BBXo 0.000001
1BrN 2Hrr 0.026912
1BrN ziqX 0.026479
1BrN 73FS 0.001220
1BrN K5R0 0.000000
1BrN 6Adw 0.000002
1BrN LLPD 0.036467
1BrN EZom 0.000000
1BrN 9fqu 0.011003
1BrN 1ST5 0.001082
1BrN KkUq 0.002575
1BrN 4kHc 0.000000
1BrN vWco 0.023491
1BrN Pvmq 0.000480
1BrN AS7C 0.000000
1BrN uSrV 0.001142
1BrN 8sbA 0.001259
1BrN kLdc 0.000000
1BrN HrcD 0.016964
1BrN KkzS 0.036249
1BrN qG9D 0.036518
1BrN ixHa 0.007607
1BrN aebI 0.000000
1BrN tZDG 0.000016
1BrN 8xUb 0.021607
1BrN ilHg 0.000000
1BrN J2z2 0.000000
1BrN s2wW 0.025238
1BrN Ckco 0.006297
1BrN 6Cg6 0.035233
1BrN 3HwT 0.001518
1BrN gYYu 0.004034
1BrN pwbK 0.024484
1BrN hkio 0.001787
1BrN FjpF 0.000133
1BrN oP9u 0.000000
1BrN O2hQ 0.018891
1BrN GuC3 0.000000
1BrN bhDU 0.000000
1BrN sT48 0.010610
1BrN BKjF 0.000000
1BrN hSAo 0.000001
1BrN 6DR8 0.016970
1BrN Kk3y 0.033961
1BrN g56m 0.025855
1BrN 0viQ 0.009170
1BrN VT1C 0.000004
1BrN gBkK 0.000362
1BrN RAS9 0.036310
1BrN 3vGf 0.000427
1BrN 05dx 0.000674
1BrN POPF 0.000009
1BrN hpbN 0.000081
1BrN EvU6 0.000000
1BrN 1BrN 0.036560
1BrN tupg 0.026301
1BrN vFV9 0.000013
1BrN rl64 0.000000
1BrN S4u5 0.000608
1BrN 1bqf 0.000000
1BrN bXDE 0.029000
1BrN mp4z 0.025705
1BrN Vk3j 0.005204
1BrN 60UD 0.029757
1BrN b1rf 0.000693
1BrN JDsx 0.000011
1BrN uATz 0.006752
1BrN W79M 0.035196
1BrN yOXX 0.000000
1BrN QlJj 0.021396
1BrN NVMn 0.024668
1BrN slID 0.000001
1BrN DxvI 0.036227
1BrN QJHV 0.000000
1BrN JpiF 0.000072
1BrN lddd 0.000315
1BrN oNeI 0.016958
1BrN uUzL 0.002006
1BrN PrPQ 0.036488
1BrN S81C 0.000002
1BrN nXPa 0.011500
1BrN z9pu 0.000000
1BrN uAtT 0.000002
1BrN R69X 0.036493
1BrN TmLl 0.034739
1BrN WwOO 0.036429
1BrN dW4q 0.007410
1BrN KHGz 0.000000
1BrN vZit 0.036369
1BrN QmZS 0.000000
tupg BBXo 0.039222
tupg 2Hrr 0.037106
tupg ziqX 0.035675
tupg 73FS 0.000000
tupg K5R0 0.009932
tupg 6Adw 0.000691
tupg LLPD 0.000003
tupg EZom 0.017754
tupg 9fqu 0.039229
tupg 1ST5 0.013732
tupg KkUq 0.000284
tupg 4kHc 0.000000
