cQ2L 1ae3 0.032120
cQ2L O57F 0.001671
cQ2L YwFj 0.037674
cQ2L e1p2 0.008410
cQ2L m1gu 0.015507
cQ2L q3XH 0.000071
jI4b dc9T 0.000744
jI4b fxw7 0.004638
jI4b BEUc 0.046726
jI4b CBtP 0.014996
jI4b f3NM 0.000048
jI4b zZsC 0.000000
jI4b 6yVK 0.000912
jI4b 5M5t 0.000000
jI4b 65Vw 0.029813
jI4b 9qns 0.000000
jI4b dKuU 0.009967
jI4b xTGf 0.043318
jI4b R5PX 0.000004
jI4b WwMP 0.000585
jI4b 3cUE 0.003269
jI4b WznO 0.040494
jI4b G4j3 0.001261
jI4b CvFI 0.000000
jI4b iduB 0.000000
jI4b U3I4 0.046254
jI4b 7JXv 0.000111
jI4b Awpp 0.000000
jI4b mJbZ 0.045470
jI4b 8hFr 0.046734
jI4b ND2q 0.045726
jI4b na1A 0.045559
jI4b 6eK1 0.000000
jI4b klY2 0.046739
jI4b LKe4 0.000529
jI4b ydAh 0.009094
jI4b 92P2 0.014622
jI4b 5XXc 0.003031
jI4b z65m 0.000000
jI4b 3fKl 0.009622
jI4b gHfy 0.039639
jI4b Lfk9 0.000000
jI4b cQ2L 0.000000
jI4b jI4b 0.046747
jI4b dxHs 0.027007
jI4b pNgl 0.043598
jI4b rgqR 0.000013
jI4b WkVp 0.000000
jI4b PCA4 0.001104
jI4b h3cb 0.000046
jI4b z21S 0.044482
jI4b xLmH 0.000044
jI4b 1HLh 0.012554
jI4b 2lXP 0.000000
jI4b vP6v 0.005652
jI4b s8SL 0.020665
jI4b 6f7a 0.039321
jI4b Wge3 0.042209
jI4b 8wea 0.045925
jI4b Whnh 0.013064
jI4b 63CX 0.046624
jI4b sV0i 0.000020
jI4b 8yuQ 0.000000
jI4b 3aie 0.000000
jI4b 9cqx 0.000001
jI4b NSCC 0.002091
jI4b VdBx 0.003528
jI4b qAzQ 0.000002
jI4b oluU 0.006486
jI4b jXal 0.038997
jI4b GLWG 0.000668
jI4b ZNKZ 0.001314
jI4b Xs9M 0.000000
jI4b t1HN 0.005555
jI4b nmnr 0.002187
jI4b A43x 0.000098
jI4b drrR 0.000000
jI4b aPPf 0.000000
jI4b 5VfF 0.000000
jI4b zcUd 0.000005
jI4b 1ae3 0.000023
jI4b O57F 0.000000
jI4b YwFj 0.000061
jI4b e1p2 0.000002
jI4b m1gu 0.000000
jI4b q3XH 0.000000
dxHs dc9T 0.000000
dxHs fxw7 0.000000
dxHs BEUc 0.000000
dxHs CBtP 0.079896
dxHs f3NM 0.000027
dxHs zZsC 0.078431
dxHs 6yVK 0.000000
dxHs 5M5t 0.000713
dxHs 65Vw 0.009445
dxHs 9qns 0.000002
dxHs dKuU 0.000000
dxHs xTGf 0.000000
dxHs R5PX 0.002483
dxHs WwMP 0.067368
dxHs 3cUE 0.079560
dxHs WznO 0.000145
dxHs G4j3 0.000000
dxHs CvFI 0.000902
dxHs iduB 0.000251
dxHs U3I4 0.000000
dxHs 7JXv 0.050319
dxHs Awpp 0.000487
dxHs mJbZ 0.000137
dxHs 8hFr 0.000000
dxHs ND2q 0.003799
dxHs na1A 0.000000
dxHs 6eK1 0.000001
dxHs klY2 0.000000
dxHs LKe4 0.000021
dxHs ydAh 0.000044
dxHs 92P2 0.000002
dxHs 5XXc 0.080613
dxHs z65m 0.000000
dxHs 3fKl 0.078299
dxHs gHfy 0.000386
dxHs Lfk9 0.000143
dxHs cQ2L 0.000000
dxHs jI4b 0.000000
dxHs dxHs 0.085761
dxHs pNgl 0.008339
dxHs rgqR 0.000000
dxHs WkVp 0.000256
dxHs PCA4 0.000035
dxHs h3cb 0.000000
dxHs z21S 0.000008
dxHs xLmH 0.000000
dxHs 1HLh 0.000001
dxHs 2lXP 0.003286
dxHs vP6v 0.010025
dxHs s8SL 0.000050
dxHs 6f7a 0.000021
dxHs Wge3 0.000001
dxHs 8wea 0.003150
dxHs Whnh 0.002417
dxHs 63CX 0.080613
dxHs sV0i 0.000012
dxHs 8yuQ 0.000000
dxHs 3aie 0.000000
dxHs 9cqx 0.000032
dxHs NSCC 0.000007
dxHs VdBx 0.000004
dxHs qAzQ 0.080572
dxHs oluU 0.000000
dxHs jXal 0.000000
dxHs GLWG 0.000239
dxHs ZNKZ 0.000251
dxHs Xs9M 0.041107
dxHs t1HN 0.003795
dxHs nmnr 0.000005
dxHs A43x 0.000001
dxHs drrR 0.000043
dxHs aPPf 0.080601
dxHs 5VfF 0.001801
dxHs zcUd 0.000000
dxHs 1ae3 0.000082
dxHs O57F 0.012169
dxHs YwFj 0.000162
dxHs e1p2 0.000091
dxHs m1gu 0.000057
dxHs q3XH 0.051527
pNgl dc9T 0.044435
pNgl fxw7 0.000004
pNgl BEUc 0.000000
pNgl CBtP 0.000000
pNgl f3NM 0.000005
pNgl zZsC 0.010728
pNgl 6yVK 0.043595
pNgl 5M5t 0.000000
pNgl 65Vw 0.000000
pNgl 9qns 0.000170
pNgl dKuU 0.005963
pNgl xTGf 0.003595
pNgl R5PX 0.000011
pNgl WwMP 0.002172
pNgl 3cUE 0.044232
pNgl WznO 0.000427
pNgl G4j3 0.000020
pNgl CvFI 0.045625
pNgl iduB 0.001069
pNgl U3I4 0.009307
pNgl 7JXv 0.000665
pNgl Awpp 0.000000
pNgl mJbZ 0.020568
pNgl 8hFr 0.000000
pNgl ND2q 0.016276
pNgl na1A 0.041198
pNgl 6eK1 0.035930
pNgl klY2 0.000000
pNgl LKe4 0.000689
pNgl ydAh 0.016191
pNgl 92P2 0.000000
pNgl 5XXc 0.001310
pNgl z65m 0.001010
pNgl 3fKl 0.046222
pNgl gHfy 0.001530
pNgl Lfk9 0.000094
pNgl cQ2L 0.009202
pNgl jI4b 0.000972
pNgl dxHs 0.031906
pNgl pNgl 0.046226
pNgl rgqR 0.003837
pNgl WkVp 0.001859
pNgl PCA4 0.003524
pNgl h3cb 0.005056
pNgl z21S 0.000000
pNgl xLmH 0.000857
pNgl 1HLh 0.000000
pNgl 2lXP 0.030955
pNgl vP6v 0.042446
pNgl s8SL 0.000095
pNgl 6f7a 0.000012
pNgl Wge3 0.010822
pNgl 8wea 0.000009
pNgl Whnh 0.002387
pNgl 63CX 0.043722
pNgl sV0i 0.000000
pNgl 8yuQ 0.040344
pNgl 3aie 0.029774
pNgl 9cqx 0.000000
pNgl NSCC 0.030537
pNgl VdBx 0.000000
pNgl qAzQ 0.012547
pNgl oluU 0.000055
pNgl jXal 0.035416
pNgl GLWG 0.028838
pNgl ZNKZ 0.000003
pNgl Xs9M 0.046112
pNgl t1HN 0.039956
pNgl nmnr 0.000006
pNgl A43x 0.000000
pNgl drrR 0.046225
pNgl aPPf 0.000000
pNgl 5VfF 0.000000
pNgl zcUd 0.000000
pNgl 1ae3 0.013522
pNgl O57F 0.046225
pNgl YwFj 0.000000
pNgl e1p2 0.000021
pNgl m1gu 0.000000
pNgl q3XH 0.003487
rgqR dc9T 0.002128
rgqR fxw7 0.000000
rgqR BEUc 0.038774
rgqR CBtP 0.002261
rgqR f3NM 0.037660
rgqR zZsC 0.005642
rgqR 6yVK 0.011901
rgqR 5M5t 0.038890
rgqR 65Vw 0.000043
rgqR 9qns 0.038890
rgqR dKuU 0.000002
rgqR xTGf 0.012687
rgqR R5PX 0.038640
rgqR WwMP 0.000000
rgqR 3cUE 0.026314
rgqR WznO 0.000207
rgqR G4j3 0.000000
rgqR CvFI 0.000207
rgqR iduB 0.009385
rgqR U3I4 0.036757
rgqR 7JXv 0.000003
rgqR Awpp 0.000135
rgqR mJbZ 0.030062
rgqR 8hFr 0.000131
rgqR ND2q 0.000019
rgqR na1A 0.012346
rgqR 6eK1 0.008412
rgqR klY2 0.000108
rgqR LKe4 0.000468
rgqR ydAh 0.037938
rgqR 92P2 0.002973
rgqR 5XXc 0.000471
rgqR z65m 0.000002
rgqR 3fKl 0.019589
rgqR gHfy 0.030244
rgqR Lfk9 0.015910
rgqR cQ2L 0.033356
rgqR jI4b 0.000090
rgqR dxHs 0.000002
rgqR pNgl 0.020288
rgqR rgqR 0.038890
rgqR WkVp 0.000009
rgqR PCA4 0.011745
rgqR h3cb 0.000151
rgqR z21S 0.025603
rgqR xLmH 0.005770
rgqR 1HLh 0.008583
rgqR 2lXP 0.000000
rgqR vP6v 0.010751
rgqR s8SL 0.010472
rgqR 6f7a 0.022864
rgqR Wge3 0.000000
rgqR 8wea 0.001591
rgqR Whnh 0.000000
rgqR 63CX 0.023927
rgqR sV0i 0.036414
rgqR 8yuQ 0.000000
rgqR 3aie 0.038296
rgqR 9cqx 0.011525
rgqR NSCC 0.000064
rgqR VdBx 0.007532
rgqR qAzQ 0.001830
rgqR oluU 0.038152
rgqR jXal 0.033691
rgqR GLWG 0.000030
rgqR ZNKZ 0.000000
rgqR Xs9M 0.038807
rgqR t1HN 0.038890
rgqR nmnr 0.000000
rgqR A43x 0.000015
rgqR drrR 0.037541
rgqR aPPf 0.000000
rgqR 5VfF 0.000000
rgqR zcUd 0.002148
rgqR 1ae3 0.000000
rgqR O57F 0.036542
rgqR YwFj 0.000130
rgqR e1p2 0.005103
rgqR m1gu 0.000000
rgqR q3XH 0.000000
WkVp dc9T 0.000000
WkVp fxw7 0.000000
WkVp BEUc 0.000000
WkVp CBtP 0.000000
WkVp f3NM 0.000000
WkVp zZsC 0.058303
WkVp 6yVK 0.001260
WkVp 5M5t 0.000000
WkVp 65Vw 0.002368
WkVp 9qns 0.000000
WkVp dKuU 0.000000
WkVp xTGf 0.006239
WkVp R5PX 0.018654
WkVp WwMP 0.001613
WkVp 3cUE 0.000004
WkVp WznO 0.000000
WkVp G4j3 0.002583
WkVp CvFI 0.006933
WkVp iduB 0.000000
WkVp U3I4 0.000000
WkVp 7JXv 0.000000
WkVp Awpp 0.000010
WkVp mJbZ 0.000038
WkVp 8hFr 0.000000
WkVp ND2q 0.058188
WkVp na1A 0.008362
WkVp 6eK1 0.000000
WkVp klY2 0.058134
WkVp LKe4 0.000000
WkVp ydAh 0.000000
WkVp 92P2 0.008769
WkVp 5XXc 0.042618
WkVp z65m 0.000304
WkVp 3fKl 0.039132
WkVp gHfy 0.000001
WkVp Lfk9 0.046357
WkVp cQ2L 0.000152
WkVp jI4b 0.000000
WkVp dxHs 0.000000
WkVp pNgl 0.000002
WkVp rgqR 0.000216
WkVp WkVp 0.058305
WkVp PCA4 0.000000
WkVp h3cb 0.002506
WkVp z21S 0.024793
WkVp xLmH 0.040533
WkVp 1HLh 0.029541
WkVp 2lXP 0.001652
WkVp vP6v 0.055605
WkVp s8SL 0.002514
WkVp 6f7a 0.031666
WkVp Wge3 0.000077
WkVp 8wea 0.039883
WkVp Whnh 0.000034
WkVp 63CX 0.000001
WkVp sV0i 0.022351
WkVp 8yuQ 0.000000
WkVp 3aie 0.000006
WkVp 9cqx 0.050206
WkVp NSCC 0.000000
WkVp VdBx 0.000002
WkVp qAzQ 0.000000
WkVp oluU 0.000028
WkVp jXal 0.000002
WkVp GLWG 0.000076
WkVp ZNKZ 0.057628
WkVp Xs9M 0.000000
WkVp t1HN 0.003275
WkVp nmnr 0.000000
WkVp A43x 0.038075
WkVp drrR 0.007066
WkVp aPPf 0.000000
WkVp 5VfF 0.016902
WkVp zcUd 0.021413
WkVp 1ae3 0.029126
WkVp O57F 0.000000
WkVp YwFj 0.000000
WkVp e1p2 0.000608
WkVp m1gu 0.049539
WkVp q3XH 0.056348
PCA4 dc9T 0.043325
PCA4 fxw7 0.000000
PCA4 BEUc 0.000000
PCA4 CBtP 0.042025
PCA4 f3NM 0.000504
PCA4 zZsC 0.000089
PCA4 6yVK 0.037645
PCA4 5M5t 0.000018
PCA4 65Vw 0.043557
PCA4 9qns 0.032772
PCA4 dKuU 0.036437
PCA4 xTGf 0.000000
PCA4 R5PX 0.038220
PCA4 WwMP 0.000000
PCA4 3cUE 0.000008
PCA4 WznO 0.002794
PCA4 G4j3 0.043573
PCA4 CvFI 0.000000
PCA4 iduB 0.000000
PCA4 U3I4 0.000000
PCA4 7JXv 0.012878
PCA4 Awpp 0.000000
PCA4 mJbZ 0.034840
PCA4 8hFr 0.000000
PCA4 ND2q 0.001540
PCA4 na1A 0.029816
PCA4 6eK1 0.043482
PCA4 klY2 0.003166
PCA4 LKe4 0.000000
PCA4 ydAh 0.037583
PCA4 92P2 0.000192
PCA4 5XXc 0.000713
PCA4 z65m 0.003332
PCA4 3fKl 0.004907
PCA4 gHfy 0.003601
PCA4 Lfk9 0.031394
PCA4 cQ2L 0.000000
PCA4 jI4b 0.000219
PCA4 dxHs 0.000000
PCA4 pNgl 0.000565
PCA4 rgqR 0.012759
PCA4 WkVp 0.000000
PCA4 PCA4 0.045683
PCA4 h3cb 0.000000
PCA4 z21S 0.005509
PCA4 xLmH 0.034226
PCA4 1HLh 0.040686
PCA4 2lXP 0.004255
PCA4 vP6v 0.037858
PCA4 s8SL 0.015553
PCA4 6f7a 0.000096
PCA4 Wge3 0.013417
PCA4 8wea 0.000094
PCA4 Whnh 0.020612
PCA4 63CX 0.000032
PCA4 sV0i 0.000000
PCA4 8yuQ 0.029483
PCA4 3aie 0.000012
PCA4 9cqx 0.000000
PCA4 NSCC 0.000002
PCA4 VdBx 0.005708
PCA4 qAzQ 0.000078
PCA4 oluU 0.000004
PCA4 jXal 0.002858
PCA4 GLWG 0.000002
PCA4 ZNKZ 0.013435
PCA4 Xs9M 0.000000
PCA4 t1HN 0.000771
PCA4 nmnr 0.001072
PCA4 A43x 0.016523
PCA4 drrR 0.038100
PCA4 aPPf 0.039201
PCA4 5VfF 0.039286
PCA4 zcUd 0.000000
PCA4 1ae3 0.000638
PCA4 O57F 0.000034
PCA4 YwFj 0.038973
PCA4 e1p2 0.000000
PCA4 m1gu 0.000000
PCA4 q3XH 0.013845
h3cb dc9T 0.038468
h3cb fxw7 0.027381
h3cb BEUc 0.035947
h3cb CBtP 0.000014
h3cb f3NM 0.000019
h3cb zZsC 0.005843
h3cb 6yVK 0.000022
h3cb 5M5t 0.004797
h3cb 65Vw 0.001743
h3cb 9qns 0.015247
h3cb dKuU 0.037679
h3cb xTGf 0.030128
h3cb R5PX 0.000000
h3cb WwMP 0.000122
h3cb 3cUE 0.039782
h3cb WznO 0.000002
h3cb G4j3 0.000000
h3cb CvFI 0.039481
h3cb iduB 0.038541
h3cb U3I4 0.000000
h3cb 7JXv 0.030220
h3cb Awpp 0.000000
h3cb mJbZ 0.002269
h3cb 8hFr 0.002499
h3cb ND2q 0.000015
h3cb na1A 0.008089
h3cb 6eK1 0.021701
h3cb klY2 0.003955
h3cb LKe4 0.000371
h3cb ydAh 0.038735
h3cb 92P2 0.039184
h3cb 5XXc 0.000363
h3cb z65m 0.000000
h3cb 3fKl 0.037401
h3cb gHfy 0.009534
h3cb Lfk9 0.000000
h3cb cQ2L 0.000000
h3cb jI4b 0.005786
h3cb dxHs 0.039646
h3cb pNgl 0.002546
h3cb rgqR 0.000132
h3cb WkVp 0.019761
h3cb PCA4 0.000163
h3cb h3cb 0.075976
h3cb z21S 0.000127
h3cb xLmH 0.021628
h3cb 1HLh 0.035855
h3cb 2lXP 0.039789
h3cb vP6v 0.000000
h3cb s8SL 0.000000
h3cb 6f7a 0.000000
h3cb Wge3 0.000677
h3cb 8wea 0.000000
h3cb Whnh 0.026410
h3cb 63CX 0.006445
h3cb sV0i 0.005838
h3cb 8yuQ 0.008578
h3cb 3aie 0.000038
h3cb 9cqx 0.026134
h3cb NSCC 0.000209
h3cb VdBx 0.000000
h3cb qAzQ 0.000001
h3cb oluU 0.000000
h3cb jXal 0.002255
h3cb GLWG 0.034288
h3cb ZNKZ 0.000000
h3cb Xs9M 0.000140
h3cb t1HN 0.020117
h3cb nmnr 0.000001
h3cb A43x 0.000072
h3cb drrR 0.019737
h3cb aPPf 0.039378
h3cb 5VfF 0.000001
h3cb zcUd 0.018700
h3cb 1ae3 0.013571
h3cb O57F 0.000001
h3cb YwFj 0.026350
h3cb e1p2 0.000094
h3cb m1gu 0.000002
h3cb q3XH 0.000000
z21S dc9T 0.000995
z21S fxw7 0.038724
z21S BEUc 0.000001
z21S CBtP 0.036214
z21S f3NM 0.000000
z21S zZsC 0.000000
z21S 6yVK 0.000000
z21S 5M5t 0.026703
z21S 65Vw 0.000001
z21S 9qns 0.000000
z21S dKuU 0.000566
z21S xTGf 0.000000
z21S R5PX 0.021699
z21S WwMP 0.000175
z21S 3cUE 0.000000
z21S WznO 0.038692
z21S G4j3 0.006144
z21S CvFI 0.037461
z21S iduB 0.000000
z21S U3I4 0.000122
z21S 7JXv 0.038622
z21S Awpp 0.000045
z21S mJbZ 0.038730
z21S 8hFr 0.037305
z21S ND2q 0.004916
z21S na1A 0.000000
z21S 6eK1 0.006610
z21S klY2 0.000000
z21S LKe4 0.036792
z21S ydAh 0.000000
z21S 92P2 0.031262
z21S 5XXc 0.000001
z21S z65m 0.013961
z21S 3fKl 0.007388
z21S gHfy 0.001329
z21S Lfk9 0.025435
z21S cQ2L 0.000195
z21S jI4b 0.033749
z21S dxHs 0.027355
z21S pNgl 0.037553
z21S rgqR 0.000391
z21S WkVp 0.000094
z21S PCA4 0.000000
z21S h3cb 0.000000
z21S z21S 0.038793
z21S xLmH 0.002778
z21S 1HLh 0.000000
z21S 2lXP 0.000000
z21S vP6v 0.011761
z21S s8SL 0.000000
z21S 6f7a 0.000000
z21S Wge3 0.023462
z21S 8wea 0.033139
z21S Whnh 0.000007
z21S 63CX 0.000000
z21S sV0i 0.032533
z21S 8yuQ 0.014740
z21S 3aie 0.038591
z21S 9cqx 0.000000
z21S NSCC 0.002766
z21S VdBx 0.000000
z21S qAzQ 0.000958
z21S oluU 0.000337
z21S jXal 0.019656
z21S GLWG 0.038160
z21S ZNKZ 0.005787
z21S Xs9M 0.000000
z21S t1HN 0.037252
z21S nmnr 0.038709
z21S A43x 0.022159
z21S drrR 0.000988
z21S aPPf 0.000000
z21S 5VfF 0.000000
z21S zcUd 0.009560
z21S 1ae3 0.000000
z21S O57F 0.036932
z21S YwFj 0.000002
z21S e1p2 0.003241
z21S m1gu 0.000006
z21S q3XH 0.038454
xLmH dc9T 0.022643
xLmH fxw7 0.000000
xLmH BEUc 0.035661
xLmH CBtP 0.000000
xLmH f3NM 0.044807
xLmH zZsC 0.005409
xLmH 6yVK 0.040683
xLmH 5M5t 0.000008
xLmH 65Vw 0.000000
xLmH 9qns 0.029109
xLmH dKuU 0.034287
xLmH xTGf 0.000004
xLmH R5PX 0.043507
xLmH WwMP 0.042282
xLmH 3cUE 0.028971
xLmH WznO 0.001621
xLmH G4j3 0.003805
xLmH CvFI 0.022619
xLmH iduB 0.005373
xLmH U3I4 0.027061
xLmH 7JXv 0.000000
xLmH Awpp 0.000013
xLmH mJbZ 0.000001
xLmH 8hFr 0.000034
xLmH ND2q 0.018208
xLmH na1A 0.000005
xLmH 6eK1 0.045962
xLmH klY2 0.000253
xLmH LKe4 0.000076
xLmH ydAh 0.039121
xLmH 92P2 0.000000
xLmH 5XXc 0.000000
xLmH z65m 0.000000
xLmH 3fKl 0.043114
xLmH gHfy 0.000001
xLmH Lfk9 0.045868
xLmH cQ2L 0.000003
xLmH jI4b 0.000000
xLmH dxHs 0.000000
xLmH pNgl 0.000265
xLmH rgqR 0.000044
xLmH WkVp 0.030869
xLmH PCA4 0.000000
xLmH h3cb 0.000000
xLmH z21S 0.011342
xLmH xLmH 0.091798
xLmH 1HLh 0.000000
xLmH 2lXP 0.000095
xLmH vP6v 0.000001
xLmH s8SL 0.000474
xLmH 6f7a 0.008761
xLmH Wge3 0.000000
xLmH 8wea 0.045326
xLmH Whnh 0.000073
xLmH 63CX 0.000061
xLmH sV0i 0.045954
xLmH 8yuQ 0.045687
xLmH 3aie 0.000000
xLmH 9cqx 0.000177
xLmH NSCC 0.000000
xLmH VdBx 0.030503
xLmH qAzQ 0.000001
xLmH oluU 0.000003
xLmH jXal 0.000034
xLmH GLWG 0.021352
xLmH ZNKZ 0.000000
xLmH Xs9M 0.000295
xLmH t1HN 0.000000
xLmH nmnr 0.000000
xLmH A43x 0.000102
xLmH drrR 0.000000
xLmH aPPf 0.000003
xLmH 5VfF 0.000000
xLmH zcUd 0.002475
xLmH 1ae3 0.040765
xLmH O57F 0.043004
xLmH YwFj 0.000000
xLmH e1p2 0.000000
xLmH m1gu 0.000000
xLmH q3XH 0.000025
1HLh dc9T 0.000000
1HLh fxw7 0.033541
1HLh BEUc 0.050944
1HLh CBtP 0.000056
1HLh f3NM 0.008865
1HLh zZsC 0.011041
1HLh 6yVK 0.000187
1HLh 5M5t 0.000003
1HLh 65Vw 0.001097
1HLh 9qns 0.003771
1HLh dKuU 0.000002
1HLh xTGf 0.000065
1HLh R5PX 0.043431
1HLh WwMP 0.000001
1HLh 3cUE 0.000000
1HLh WznO 0.000000
1HLh G4j3 0.023459
1HLh CvFI 0.047359
1HLh iduB 0.050828
1HLh U3I4 0.046476
1HLh 7JXv 0.048199
1HLh Awpp 0.000000
1HLh mJbZ 0.000000
1HLh 8hFr 0.000000
1HLh ND2q 0.000448
1HLh na1A 0.000015
1HLh 6eK1 0.000187
1HLh klY2 0.000911
1HLh LKe4 0.001033
1HLh ydAh 0.000002
1HLh 92P2 0.000000
1HLh 5XXc 0.001246
1HLh z65m 0.050137
1HLh 3fKl 0.000000
1HLh gHfy 0.049714
1HLh Lfk9 0.004099
1HLh cQ2L 0.000000
1HLh jI4b 0.002096
1HLh dxHs 0.000005
1HLh pNgl 0.001554
1HLh rgqR 0.000029
1HLh WkVp 0.000005
1HLh PCA4 0.000860
1HLh h3cb 0.002432
1HLh z21S 0.014276
1HLh xLmH 0.001057
1HLh 1HLh 0.100650
1HLh 2lXP 0.000000
1HLh vP6v 0.013773
1HLh s8SL 0.000000
1HLh 6f7a 0.000000
1HLh Wge3 0.027729
1HLh 8wea 0.006156
1HLh Whnh 0.038379
1HLh 63CX 0.000000
1HLh sV0i 0.000030
1HLh 8yuQ 0.000000
1HLh 3aie 0.000000
1HLh 9cqx 0.000013
1HLh NSCC 0.000000
1HLh VdBx 0.049838
1HLh qAzQ 0.000001
1HLh oluU 0.021259
1HLh jXal 0.000412
1HLh GLWG 0.043014
1HLh ZNKZ 0.000000
1HLh Xs9M 0.000000
1HLh t1HN 0.005650
1HLh nmnr 0.044347
1HLh A43x 0.000423
1HLh drrR 0.000000
1HLh aPPf 0.048645
1HLh 5VfF 0.049163
1HLh zcUd 0.000000
1HLh 1ae3 0.050479
1HLh O57F 0.000000
1HLh YwFj 0.000003
1HLh e1p2 0.000041
1HLh m1gu 0.000000
1HLh q3XH 0.000565
2lXP dc9T 0.000908
2lXP fxw7 0.052624
2lXP BEUc 0.052424
2lXP CBtP 0.051431
2lXP f3NM 0.052634
2lXP zZsC 0.000154
2lXP 6yVK 0.026540
2lXP 5M5t 0.052071
2lXP 65Vw 0.005370
2lXP 9qns 0.000143
2lXP dKuU 0.000000
2lXP xTGf 0.000000
2lXP R5PX 0.000000
2lXP WwMP 0.000000
2lXP 3cUE 0.000004
2lXP WznO 0.000002
2lXP G4j3 0.047547
2lXP CvFI 0.043854
2lXP iduB 0.002207
2lXP U3I4 0.000483
2lXP 7JXv 0.045791
2lXP Awpp 0.002133
2lXP mJbZ 0.052311
2lXP 8hFr 0.000535
2lXP ND2q 0.000084
2lXP na1A 0.000602
2lXP 6eK1 0.037511
2lXP klY2 0.000000
2lXP LKe4 0.000004
2lXP ydAh 0.000000
2lXP 92P2 0.002798
2lXP 5XXc 0.030302
2lXP z65m 0.000001
2lXP 3fKl 0.011600
2lXP gHfy 0.000000
2lXP Lfk9 0.039268
2lXP cQ2L 0.006538
2lXP jI4b 0.038639
2lXP dxHs 0.052636
2lXP pNgl 0.000000
2lXP rgqR 0.000000
2lXP WkVp 0.000834
2lXP PCA4 0.000000
2lXP h3cb 0.011578
2lXP z21S 0.033616
2lXP xLmH 0.023717
2lXP 1HLh 0.000004
2lXP 2lXP 0.103147
2lXP vP6v 0.002336
2lXP s8SL 0.000000
2lXP 6f7a 0.000000
2lXP Wge3 0.000000
2lXP 8wea 0.002081
2lXP Whnh 0.000002
2lXP 63CX 0.000217
2lXP sV0i 0.000000
2lXP 8yuQ 0.002555
2lXP 3aie 0.000002
2lXP 9cqx 0.000057
2lXP NSCC 0.000021
2lXP VdBx 0.000000
2lXP qAzQ 0.000396
2lXP oluU 0.003265
2lXP jXal 0.000000
2lXP GLWG 0.002172
2lXP ZNKZ 0.000156
2lXP Xs9M 0.000000
2lXP t1HN 0.000016
2lXP nmnr 0.000113
2lXP A43x 0.014903
2lXP drrR 0.010627
2lXP aPPf 0.000000
2lXP 5VfF 0.001171
2lXP zcUd 0.001719
2lXP 1ae3 0.010099
2lXP O57F 0.000000
2lXP YwFj 0.048455
2lXP e1p2 0.000000
2lXP m1gu 0.016157
2lXP q3XH 0.001434
vP6v dc9T 0.000021
vP6v fxw7 0.000448
vP6v BEUc 0.004458
vP6v CBtP 0.000002
vP6v f3NM 0.000095
vP6v zZsC 0.015446
vP6v 6yVK 0.009848
vP6v 5M5t 0.017149
vP6v 65Vw 0.000122
vP6v 9qns 0.002387
vP6v dKuU 0.000037
vP6v xTGf 0.000001
vP6v R5PX 0.000000
vP6v WwMP 0.000000
vP6v 3cUE 0.023473
vP6v WznO 0.046722
vP6v G4j3 0.000000
vP6v CvFI 0.046302
vP6v iduB 0.046421
vP6v U3I4 0.000997
vP6v 7JXv 0.015804
vP6v Awpp 0.017877
vP6v mJbZ 0.037358
vP6v 8hFr 0.046215
vP6v ND2q 0.003928
vP6v na1A 0.000489
vP6v 6eK1 0.014191
vP6v klY2 0.008022
vP6v LKe4 0.000377
vP6v ydAh 0.000000
vP6v 92P2 0.000002
vP6v 5XXc 0.000000
vP6v z65m 0.000001
vP6v 3fKl 0.000052
vP6v gHfy 0.042353
vP6v Lfk9 0.000191
vP6v cQ2L 0.000000
vP6v jI4b 0.000000
vP6v dxHs 0.000000
vP6v pNgl 0.000003
vP6v rgqR 0.000159
vP6v WkVp 0.000006
vP6v PCA4 0.045827
vP6v h3cb 0.003209
vP6v z21S 0.044751
vP6v xLmH 0.000017
vP6v 1HLh 0.000889
vP6v 2lXP 0.000392
vP6v vP6v 0.046727
vP6v s8SL 0.008106
vP6v 6f7a 0.000126
vP6v Wge3 0.035137
vP6v 8wea 0.000084
vP6v Whnh 0.000000
vP6v 63CX 0.031944
vP6v sV0i 0.032063
vP6v 8yuQ 0.024412
vP6v 3aie 0.042306
vP6v 9cqx 0.018019
vP6v NSCC 0.046491
vP6v VdBx 0.000000
vP6v qAzQ 0.000001
vP6v oluU 0.000000
vP6v jXal 0.000000
vP6v GLWG 0.000000
vP6v ZNKZ 0.043665
vP6v Xs9M 0.032353
vP6v t1HN 0.046714
vP6v nmnr 0.000102
vP6v A43x 0.000007
vP6v drrR 0.000000
vP6v aPPf 0.000000
vP6v 5VfF 0.000000
vP6v zcUd 0.046673
vP6v 1ae3 0.001209
vP6v O57F 0.004876
vP6v YwFj 0.041779
vP6v e1p2 0.000558
vP6v m1gu 0.000000
vP6v q3XH 0.000608
s8SL dc9T 0.004802
s8SL fxw7 0.038915
s8SL BEUc 0.000018
s8SL CBtP 0.021638
s8SL f3NM 0.006765
s8SL zZsC 0.000000
s8SL 6yVK 0.039564
s8SL 5M5t 0.000006
s8SL 65Vw 0.000000
s8SL 9qns 0.042084
s8SL dKuU 0.000000
s8SL xTGf 0.000000
s8SL R5PX 0.000086
s8SL WwMP 0.007255
s8SL 3cUE 0.001132
s8SL WznO 0.017936
s8SL G4j3 0.000003
s8SL CvFI 0.041830
s8SL iduB 0.000130
s8SL U3I4 0.042072
s8SL 7JXv 0.040862
s8SL Awpp 0.008832
s8SL mJbZ 0.000165
