Iqr7 X8fN 0.000000
Iqr7 NVU7 0.037205
Iqr7 JKzX 0.000000
Iqr7 yNri 0.003880
Iqr7 5oDq 0.019427
Iqr7 MdCG 0.037378
Iqr7 rtn4 0.000000
Iqr7 dfx9 0.023165
Iqr7 7hhf 0.000000
Iqr7 hFRF 0.011453
Iqr7 kJ5L 0.008024
Iqr7 FuUe 0.000200
Iqr7 pUuR 0.000018
Iqr7 BF1H 0.000000
Iqr7 pgBA 0.000998
Iqr7 4ied 0.013118
Iqr7 9bvd 0.035655
Iqr7 5sg6 0.016582
Iqr7 Ex56 0.002189
Iqr7 01tS 0.018963
Iqr7 6IE3 0.000000
Iqr7 2t50 0.035945
Iqr7 Gu8m 0.036588
Iqr7 QpyE 0.037379
Iqr7 EjOx 0.000001
Iqr7 yp1R 0.013903
Iqr7 IgTH 0.010005
Iqr7 zGaH 0.000000
Iqr7 CUpi 0.000000
Ugyk 336C 0.000000
Ugyk IqVC 0.000284
Ugyk 6a22 0.021976
Ugyk ek2c 0.000021
Ugyk HWRQ 0.012749
Ugyk kpt8 0.001708
Ugyk C7VI 0.000000
Ugyk DGlm 0.000800
Ugyk m6IK 0.000037
Ugyk 1NwF 0.000006
Ugyk yWLq 0.000000
Ugyk NrLY 0.040149
Ugyk Dwcw 0.000000
Ugyk rtkg 0.065215
Ugyk Jq2F 0.011101
Ugyk 3WIs 0.000111
Ugyk V0Qq 0.016380
Ugyk D2TV 0.000000
Ugyk y29p 0.054878
Ugyk RLgg 0.000000
Ugyk xgAM 0.014267
Ugyk 70oT 0.027802
Ugyk oAzz 0.008009
Ugyk MP0x 0.000187
Ugyk 9z2P 0.042840
Ugyk 7xWc 0.000006
Ugyk hVrD 0.000047
Ugyk 7wBS 0.045445
Ugyk sOXK 0.000005
Ugyk Plqc 0.000117
Ugyk MkNK 0.002646
Ugyk u036 0.052216
Ugyk IJgp 0.008174
Ugyk gV0S 0.000907
Ugyk 3XCJ 0.000000
Ugyk 8e10 0.000000
Ugyk 1252 0.065616
Ugyk qfFC 0.005779
Ugyk 9Iyo 0.000006
Ugyk K6Mj 0.000642
Ugyk DtDK 0.001269
Ugyk Cgd9 0.000152
Ugyk pKoL 0.000012
Ugyk Iqr7 0.000000
Ugyk Ugyk 0.087543
Ugyk tLmi 0.006306
Ugyk oHuX 0.000598
Ugyk p0Qm 0.036276
Ugyk BYEo 0.059916
Ugyk p90E 0.000001
Ugyk hs2j 0.000000
Ugyk vD1d 0.020675
Ugyk 0imM 0.000225
Ugyk cqtF 0.000001
Ugyk MQga 0.000000
Ugyk k94d 0.000000
Ugyk gyfT 0.017805
Ugyk S5de 0.000224
Ugyk CQYU 0.001123
Ugyk J9It 0.000525
Ugyk m9AR 0.000746
Ugyk X8fN 0.003817
Ugyk NVU7 0.001411
Ugyk JKzX 0.000905
Ugyk yNri 0.000005
Ugyk 5oDq 0.000001
Ugyk MdCG 0.058318
Ugyk rtn4 0.000001
Ugyk dfx9 0.000000
Ugyk 7hhf 0.002198
Ugyk hFRF 0.055718
Ugyk kJ5L 0.000014
Ugyk FuUe 0.000095
Ugyk pUuR 0.000034
Ugyk BF1H 0.065649
Ugyk pgBA 0.000000
Ugyk 4ied 0.000320
Ugyk 9bvd 0.040120
Ugyk 5sg6 0.000703
Ugyk Ex56 0.000324
Ugyk 01tS 0.006089
Ugyk 6IE3 0.000000
Ugyk 2t50 0.029486
Ugyk Gu8m 0.000000
Ugyk QpyE 0.000112
Ugyk EjOx 0.000911
Ugyk yp1R 0.000000
Ugyk IgTH 0.000246
Ugyk zGaH 0.000000
Ugyk CUpi 0.000000
tLmi 336C 0.000000
tLmi IqVC 0.005594
tLmi 6a22 0.000000
tLmi ek2c 0.025255
tLmi HWRQ 0.000000
tLmi kpt8 0.000000
tLmi C7VI 0.000006
tLmi DGlm 0.035574
tLmi m6IK 0.001213
tLmi 1NwF 0.000013
tLmi yWLq 0.000000
tLmi NrLY 0.000070
tLmi Dwcw 0.000021
tLmi rtkg 0.000000
tLmi Jq2F 0.000884
tLmi 3WIs 0.000011
tLmi V0Qq 0.003230
tLmi D2TV 0.038370
tLmi y29p 0.000001
tLmi RLgg 0.008357
tLmi xgAM 0.000026
tLmi 70oT 0.000000
tLmi oAzz 0.000000
tLmi MP0x 0.004359
tLmi 9z2P 0.037503
tLmi 7xWc 0.004787
tLmi hVrD 0.039611
tLmi 7wBS 0.000000
tLmi sOXK 0.009942
tLmi Plqc 0.000000
tLmi MkNK 0.000538
tLmi u036 0.000104
tLmi IJgp 0.005450
tLmi gV0S 0.000000
tLmi 3XCJ 0.002261
tLmi 8e10 0.004909
tLmi 1252 0.024693
tLmi qfFC 0.008702
tLmi 9Iyo 0.000390
tLmi K6Mj 0.038128
tLmi DtDK 0.003102
tLmi Cgd9 0.000000
tLmi pKoL 0.037749
tLmi Iqr7 0.020626
tLmi Ugyk 0.023135
tLmi tLmi 0.069119
tLmi oHuX 0.000489
tLmi p0Qm 0.000000
tLmi BYEo 0.000000
tLmi p90E 0.039613
tLmi hs2j 0.000000
tLmi vD1d 0.007134
tLmi 0imM 0.000608
tLmi cqtF 0.000175
tLmi MQga 0.000000
tLmi k94d 0.016647
tLmi gyfT 0.000621
tLmi S5de 0.027097
tLmi CQYU 0.000000
tLmi J9It 0.000001
tLmi m9AR 0.021367
tLmi X8fN 0.000066
tLmi NVU7 0.000084
tLmi JKzX 0.039518
tLmi yNri 0.000000
tLmi 5oDq 0.001147
tLmi MdCG 0.023104
tLmi rtn4 0.010526
tLmi dfx9 0.000040
tLmi 7hhf 0.036390
tLmi hFRF 0.001502
tLmi kJ5L 0.014612
tLmi FuUe 0.000018
tLmi pUuR 0.000008
tLmi BF1H 0.000391
tLmi pgBA 0.031100
tLmi 4ied 0.039460
tLmi 9bvd 0.007969
tLmi 5sg6 0.022569
tLmi Ex56 0.038943
tLmi 01tS 0.039613
tLmi 6IE3 0.013809
tLmi 2t50 0.000004
tLmi Gu8m 0.000000
tLmi QpyE 0.036586
tLmi EjOx 0.000000
tLmi yp1R 0.013471
tLmi IgTH 0.038033
tLmi zGaH 0.016959
tLmi CUpi 0.006591
oHuX 336C 0.000000
oHuX IqVC 0.031596
oHuX 6a22 0.000000
oHuX ek2c 0.000001
oHuX HWRQ 0.026043
oHuX kpt8 0.000000
oHuX C7VI 0.000163
oHuX DGlm 0.000000
oHuX m6IK 0.000000
oHuX 1NwF 0.029137
oHuX yWLq 0.033096
oHuX NrLY 0.000085
oHuX Dwcw 0.011183
oHuX rtkg 0.027197
oHuX Jq2F 0.030561
oHuX 3WIs 0.000112
oHuX V0Qq 0.000918
oHuX D2TV 0.015348
oHuX y29p 0.009436
oHuX RLgg 0.001650
oHuX xgAM 0.026501
oHuX 70oT 0.013182
oHuX oAzz 0.000000
oHuX MP0x 0.000003
oHuX 9z2P 0.000913
oHuX 7xWc 0.010628
oHuX hVrD 0.032027
oHuX 7wBS 0.000000
oHuX sOXK 0.014334
oHuX Plqc 0.000007
oHuX MkNK 0.000057
oHuX u036 0.031843
oHuX IJgp 0.031739
oHuX gV0S 0.032826
oHuX 3XCJ 0.031576
oHuX 8e10 0.009637
oHuX 1252 0.032320
oHuX qfFC 0.000045
oHuX 9Iyo 0.000000
oHuX K6Mj 0.006722
oHuX DtDK 0.000896
oHuX Cgd9 0.000003
oHuX pKoL 0.000005
oHuX Iqr7 0.000000
oHuX Ugyk 0.000811
oHuX tLmi 0.023722
oHuX oHuX 0.033187
oHuX p0Qm 0.022770
oHuX BYEo 0.033185
oHuX p90E 0.001364
oHuX hs2j 0.031925
oHuX vD1d 0.001694
oHuX 0imM 0.000627
oHuX cqtF 0.000000
oHuX MQga 0.033187
oHuX k94d 0.009044
oHuX gyfT 0.017957
oHuX S5de 0.025583
oHuX CQYU 0.000000
oHuX J9It 0.033185
oHuX m9AR 0.000000
oHuX X8fN 0.026747
oHuX NVU7 0.030578
oHuX JKzX 0.000120
oHuX yNri 0.000000
oHuX 5oDq 0.025662
oHuX MdCG 0.000002
oHuX rtn4 0.000003
oHuX dfx9 0.007432
oHuX 7hhf 0.000004
oHuX hFRF 0.000092
oHuX kJ5L 0.033170
oHuX FuUe 0.005953
oHuX pUuR 0.000000
oHuX BF1H 0.000000
oHuX pgBA 0.004636
oHuX 4ied 0.000723
oHuX 9bvd 0.001226
oHuX 5sg6 0.000000
oHuX Ex56 0.028846
oHuX 01tS 0.000939
oHuX 6IE3 0.007670
oHuX 2t50 0.003940
oHuX Gu8m 0.000000
oHuX QpyE 0.029001
oHuX EjOx 0.001555
oHuX yp1R 0.009160
oHuX IgTH 0.003087
oHuX zGaH 0.019426
oHuX CUpi 0.000000
p0Qm 336C 0.000001
p0Qm IqVC 0.000000
p0Qm 6a22 0.011491
p0Qm ek2c 0.039581
p0Qm HWRQ 0.000227
p0Qm kpt8 0.040643
p0Qm C7VI 0.006169
p0Qm DGlm 0.000000
p0Qm m6IK 0.000001
p0Qm 1NwF 0.000005
p0Qm yWLq 0.006355
p0Qm NrLY 0.000000
p0Qm Dwcw 0.000457
p0Qm rtkg 0.006672
p0Qm Jq2F 0.000000
p0Qm 3WIs 0.003767
p0Qm V0Qq 0.040628
p0Qm D2TV 0.000812
p0Qm y29p 0.012333
p0Qm RLgg 0.000050
p0Qm xgAM 0.040393
p0Qm 70oT 0.026676
p0Qm oAzz 0.000003
p0Qm MP0x 0.039651
p0Qm 9z2P 0.001725
p0Qm 7xWc 0.000004
p0Qm hVrD 0.027538
p0Qm 7wBS 0.039453
p0Qm sOXK 0.000000
p0Qm Plqc 0.000010
p0Qm MkNK 0.000049
p0Qm u036 0.000000
p0Qm IJgp 0.028059
p0Qm gV0S 0.000014
p0Qm 3XCJ 0.000000
p0Qm 8e10 0.000000
p0Qm 1252 0.000000
p0Qm qfFC 0.003269
p0Qm 9Iyo 0.001617
p0Qm K6Mj 0.000917
p0Qm DtDK 0.000000
p0Qm Cgd9 0.032984
p0Qm pKoL 0.000000
p0Qm Iqr7 0.000001
p0Qm Ugyk 0.004538
p0Qm tLmi 0.003562
p0Qm oHuX 0.000010
p0Qm p0Qm 0.081287
p0Qm BYEo 0.000214
p0Qm p90E 0.000001
p0Qm hs2j 0.000091
p0Qm vD1d 0.031030
p0Qm 0imM 0.023297
p0Qm cqtF 0.000000
p0Qm MQga 0.040643
p0Qm k94d 0.007393
p0Qm gyfT 0.000000
p0Qm S5de 0.000366
p0Qm CQYU 0.032944
p0Qm J9It 0.018417
p0Qm m9AR 0.001404
p0Qm X8fN 0.000462
p0Qm NVU7 0.004797
p0Qm JKzX 0.000000
p0Qm yNri 0.000000
p0Qm 5oDq 0.005285
p0Qm MdCG 0.040643
p0Qm rtn4 0.002011
p0Qm dfx9 0.013983
p0Qm 7hhf 0.000000
p0Qm hFRF 0.040634
p0Qm kJ5L 0.000007
p0Qm FuUe 0.000000
p0Qm pUuR 0.033710
p0Qm BF1H 0.011627
p0Qm pgBA 0.010166
p0Qm 4ied 0.040642
p0Qm 9bvd 0.000530
p0Qm 5sg6 0.036728
p0Qm Ex56 0.000000
p0Qm 01tS 0.000000
p0Qm 6IE3 0.011762
p0Qm 2t50 0.000091
p0Qm Gu8m 0.040356
p0Qm QpyE 0.000000
p0Qm EjOx 0.000000
p0Qm yp1R 0.034128
p0Qm IgTH 0.000088
p0Qm zGaH 0.009688
p0Qm CUpi 0.005911
BYEo 336C 0.009551
BYEo IqVC 0.000076
BYEo 6a22 0.001072
BYEo ek2c 0.016568
BYEo HWRQ 0.000002
BYEo kpt8 0.030392
BYEo C7VI 0.039076
BYEo DGlm 0.000033
BYEo m6IK 0.017651
BYEo 1NwF 0.000000
BYEo yWLq 0.000000
BYEo NrLY 0.000000
BYEo Dwcw 0.001395
BYEo rtkg 0.039091
BYEo Jq2F 0.000000
BYEo 3WIs 0.012777
BYEo V0Qq 0.000570
BYEo D2TV 0.000399
BYEo y29p 0.039054
BYEo RLgg 0.000057
BYEo xgAM 0.000000
BYEo 70oT 0.032198
BYEo oAzz 0.031078
BYEo MP0x 0.000000
BYEo 9z2P 0.000167
BYEo 7xWc 0.000029
BYEo hVrD 0.000613
BYEo 7wBS 0.007882
BYEo sOXK 0.000924
BYEo Plqc 0.000256
BYEo MkNK 0.000000
BYEo u036 0.025833
BYEo IJgp 0.000018
BYEo gV0S 0.032561
BYEo 3XCJ 0.004395
BYEo 8e10 0.015851
BYEo 1252 0.025603
BYEo qfFC 0.000003
BYEo 9Iyo 0.000000
BYEo K6Mj 0.000191
BYEo DtDK 0.000000
BYEo Cgd9 0.001500
BYEo pKoL 0.000019
BYEo Iqr7 0.039091
BYEo Ugyk 0.008369
BYEo tLmi 0.022422
BYEo oHuX 0.002796
BYEo p0Qm 0.038217
BYEo BYEo 0.039091
BYEo p90E 0.000179
BYEo hs2j 0.000073
BYEo vD1d 0.000004
BYEo 0imM 0.000014
BYEo cqtF 0.000000
BYEo MQga 0.004468
BYEo k94d 0.038532
BYEo gyfT 0.038771
BYEo S5de 0.000041
BYEo CQYU 0.000000
BYEo J9It 0.000000
BYEo m9AR 0.000005
BYEo X8fN 0.038914
BYEo NVU7 0.038164
BYEo JKzX 0.004330
BYEo yNri 0.000002
BYEo 5oDq 0.029616
BYEo MdCG 0.025622
BYEo rtn4 0.000141
BYEo dfx9 0.000002
BYEo 7hhf 0.000001
BYEo hFRF 0.037667
BYEo kJ5L 0.012416
BYEo FuUe 0.000000
BYEo pUuR 0.000923
BYEo BF1H 0.004533
BYEo pgBA 0.038995
BYEo 4ied 0.013691
BYEo 9bvd 0.000005
BYEo 5sg6 0.004134
BYEo Ex56 0.035823
BYEo 01tS 0.012315
BYEo 6IE3 0.000261
BYEo 2t50 0.006974
BYEo Gu8m 0.005263
BYEo QpyE 0.037915
BYEo EjOx 0.000000
BYEo yp1R 0.029355
BYEo IgTH 0.002370
BYEo zGaH 0.000000
BYEo CUpi 0.001611
p90E 336C 0.000003
p90E IqVC 0.040511
p90E 6a22 0.000000
p90E ek2c 0.000000
p90E HWRQ 0.000000
p90E kpt8 0.000428
p90E C7VI 0.000000
p90E DGlm 0.011842
p90E m6IK 0.000001
p90E 1NwF 0.000232
p90E yWLq 0.000201
p90E NrLY 0.000069
p90E Dwcw 0.000282
p90E rtkg 0.000343
p90E Jq2F 0.000001
p90E 3WIs 0.000509
p90E V0Qq 0.032489
p90E D2TV 0.032799
p90E y29p 0.000452
p90E RLgg 0.000000
p90E xgAM 0.003329
p90E 70oT 0.000000
p90E oAzz 0.022569
p90E MP0x 0.000000
p90E 9z2P 0.001391
p90E 7xWc 0.000005
p90E hVrD 0.000000
p90E 7wBS 0.039965
p90E sOXK 0.037548
p90E Plqc 0.000000
p90E MkNK 0.009377
p90E u036 0.033498
p90E IJgp 0.000000
p90E gV0S 0.000000
p90E 3XCJ 0.000000
p90E 8e10 0.016765
p90E 1252 0.000004
p90E qfFC 0.000370
p90E 9Iyo 0.000000
p90E K6Mj 0.040035
p90E DtDK 0.020762
p90E Cgd9 0.039703
p90E pKoL 0.000074
p90E Iqr7 0.000002
p90E Ugyk 0.000017
p90E tLmi 0.019257
p90E oHuX 0.000904
p90E p0Qm 0.006718
p90E BYEo 0.000000
p90E p90E 0.040603
p90E hs2j 0.002324
p90E vD1d 0.040544
p90E 0imM 0.035895
p90E cqtF 0.000000
p90E MQga 0.040397
p90E k94d 0.035409
p90E gyfT 0.000014
p90E S5de 0.000002
p90E CQYU 0.002975
p90E J9It 0.000001
p90E m9AR 0.000032
p90E X8fN 0.000004
p90E NVU7 0.034929
p90E JKzX 0.040498
p90E yNri 0.000000
p90E 5oDq 0.000069
p90E MdCG 0.000000
p90E rtn4 0.030286
p90E dfx9 0.000000
p90E 7hhf 0.000800
p90E hFRF 0.000017
p90E kJ5L 0.000000
p90E FuUe 0.000000
p90E pUuR 0.022313
p90E BF1H 0.040521
p90E pgBA 0.003508
p90E 4ied 0.000913
p90E 9bvd 0.040182
p90E 5sg6 0.037907
p90E Ex56 0.040026
p90E 01tS 0.018346
p90E 6IE3 0.000000
p90E 2t50 0.040315
p90E Gu8m 0.000112
p90E QpyE 0.000000
p90E EjOx 0.000000
p90E yp1R 0.038101
p90E IgTH 0.000142
p90E zGaH 0.000314
p90E CUpi 0.000042
hs2j 336C 0.000093
hs2j IqVC 0.000025
hs2j 6a22 0.007003
hs2j ek2c 0.007435
hs2j HWRQ 0.000018
hs2j kpt8 0.000125
hs2j C7VI 0.000082
hs2j DGlm 0.028570
hs2j m6IK 0.014594
hs2j 1NwF 0.000207
hs2j yWLq 0.041873
hs2j NrLY 0.000002
hs2j Dwcw 0.000000
hs2j rtkg 0.020652
hs2j Jq2F 0.041541
hs2j 3WIs 0.008812
hs2j V0Qq 0.000000
hs2j D2TV 0.000000
hs2j y29p 0.000122
hs2j RLgg 0.000000
hs2j xgAM 0.041616
hs2j 70oT 0.041716
hs2j oAzz 0.017449
hs2j MP0x 0.034986
hs2j 9z2P 0.000001
hs2j 7xWc 0.041778
hs2j hVrD 0.016333
hs2j 7wBS 0.000000
hs2j sOXK 0.029309
hs2j Plqc 0.041662
hs2j MkNK 0.038689
hs2j u036 0.036658
hs2j IJgp 0.007704
hs2j gV0S 0.005946
hs2j 3XCJ 0.000000
hs2j 8e10 0.000054
hs2j 1252 0.041449
hs2j qfFC 0.037935
hs2j 9Iyo 0.000000
hs2j K6Mj 0.000000
hs2j DtDK 0.000004
hs2j Cgd9 0.005277
hs2j pKoL 0.036400
hs2j Iqr7 0.000000
hs2j Ugyk 0.000052
hs2j tLmi 0.000000
hs2j oHuX 0.013172
hs2j p0Qm 0.000000
hs2j BYEo 0.032500
hs2j p90E 0.000000
hs2j hs2j 0.044094
hs2j vD1d 0.000000
hs2j 0imM 0.020542
hs2j cqtF 0.001555
hs2j MQga 0.000000
hs2j k94d 0.000000
hs2j gyfT 0.002228
hs2j S5de 0.024055
hs2j CQYU 0.000000
hs2j J9It 0.041597
hs2j m9AR 0.000013
hs2j X8fN 0.021520
hs2j NVU7 0.000006
hs2j JKzX 0.000000
hs2j yNri 0.000000
hs2j 5oDq 0.039924
hs2j MdCG 0.000001
hs2j rtn4 0.000000
hs2j dfx9 0.000000
hs2j 7hhf 0.000023
hs2j hFRF 0.000000
hs2j kJ5L 0.000049
hs2j FuUe 0.000026
hs2j pUuR 0.000000
hs2j BF1H 0.009292
hs2j pgBA 0.000029
hs2j 4ied 0.000000
hs2j 9bvd 0.000042
hs2j 5sg6 0.000003
hs2j Ex56 0.000001
hs2j 01tS 0.012505
hs2j 6IE3 0.005582
hs2j 2t50 0.000004
hs2j Gu8m 0.000001
hs2j QpyE 0.000125
hs2j EjOx 0.041987
hs2j yp1R 0.000007
hs2j IgTH 0.042008
hs2j zGaH 0.000062
hs2j CUpi 0.000874
vD1d 336C 0.035793
vD1d IqVC 0.044451
vD1d 6a22 0.000925
vD1d ek2c 0.034775
vD1d HWRQ 0.038406
vD1d kpt8 0.012479
vD1d C7VI 0.043887
vD1d DGlm 0.000030
vD1d m6IK 0.007758
vD1d 1NwF 0.000002
vD1d yWLq 0.009546
vD1d NrLY 0.000354
vD1d Dwcw 0.022658
vD1d rtkg 0.000000
vD1d Jq2F 0.000093
vD1d 3WIs 0.000000
vD1d V0Qq 0.000064
vD1d D2TV 0.039453
vD1d y29p 0.042655
vD1d RLgg 0.033846
vD1d xgAM 0.002341
vD1d 70oT 0.004551
vD1d oAzz 0.000019
vD1d MP0x 0.001310
vD1d 9z2P 0.000559
vD1d 7xWc 0.000618
vD1d hVrD 0.001760
vD1d 7wBS 0.000000
vD1d sOXK 0.000000
vD1d Plqc 0.000008
vD1d MkNK 0.000020
vD1d u036 0.003510
vD1d IJgp 0.000673
vD1d gV0S 0.043210
vD1d 3XCJ 0.002320
vD1d 8e10 0.000001
vD1d 1252 0.000000
vD1d qfFC 0.000046
vD1d 9Iyo 0.010922
vD1d K6Mj 0.000442
vD1d DtDK 0.000242
vD1d Cgd9 0.000110
vD1d pKoL 0.000000
vD1d Iqr7 0.000000
vD1d Ugyk 0.000049
vD1d tLmi 0.038583
vD1d oHuX 0.000000
vD1d p0Qm 0.043474
vD1d BYEo 0.015908
vD1d p90E 0.023492
vD1d hs2j 0.005567
vD1d vD1d 0.044511
vD1d 0imM 0.015986
vD1d cqtF 0.000000
vD1d MQga 0.000157
vD1d k94d 0.012454
vD1d gyfT 0.000996
vD1d S5de 0.001718
vD1d CQYU 0.002442
vD1d J9It 0.003851
vD1d m9AR 0.000010
vD1d X8fN 0.030233
vD1d NVU7 0.035272
vD1d JKzX 0.000000
vD1d yNri 0.000797
vD1d 5oDq 0.000000
vD1d MdCG 0.044461
vD1d rtn4 0.000017
vD1d dfx9 0.029811
vD1d 7hhf 0.007624
vD1d hFRF 0.003411
vD1d kJ5L 0.000000
vD1d FuUe 0.000000
vD1d pUuR 0.015159
vD1d BF1H 0.010375
vD1d pgBA 0.002201
vD1d 4ied 0.000007
vD1d 9bvd 0.000000
vD1d 5sg6 0.044431
vD1d Ex56 0.001303
vD1d 01tS 0.000000
vD1d 6IE3 0.000008
vD1d 2t50 0.000000
vD1d Gu8m 0.044403
vD1d QpyE 0.000000
vD1d EjOx 0.000019
vD1d yp1R 0.043942
vD1d IgTH 0.000004
vD1d zGaH 0.037062
vD1d CUpi 0.000425
0imM 336C 0.022763
0imM IqVC 0.003297
0imM 6a22 0.030589
0imM ek2c 0.000000
0imM HWRQ 0.005909
0imM kpt8 0.000068
0imM C7VI 0.028601
0imM DGlm 0.001500
0imM m6IK 0.028122
0imM 1NwF 0.031629
0imM yWLq 0.000003
0imM NrLY 0.000000
0imM Dwcw 0.000000
0imM rtkg 0.000000
0imM Jq2F 0.001996
0imM 3WIs 0.001325
0imM V0Qq 0.028706
0imM D2TV 0.000029
0imM y29p 0.019254
0imM RLgg 0.000002
0imM xgAM 0.031206
0imM 70oT 0.002593
0imM oAzz 0.024109
0imM MP0x 0.000000
0imM 9z2P 0.007687
0imM 7xWc 0.000090
0imM hVrD 0.006151
0imM 7wBS 0.000786
0imM sOXK 0.000212
0imM Plqc 0.001234
0imM MkNK 0.021491
0imM u036 0.000000
0imM IJgp 0.029577
0imM gV0S 0.000000
0imM 3XCJ 0.026151
0imM 8e10 0.000000
0imM 1252 0.000027
0imM qfFC 0.000000
0imM 9Iyo 0.000000
0imM K6Mj 0.000000
0imM DtDK 0.022355
0imM Cgd9 0.031444
0imM pKoL 0.000012
0imM Iqr7 0.010606
0imM Ugyk 0.006667
0imM tLmi 0.009140
0imM oHuX 0.001321
0imM p0Qm 0.021624
0imM BYEo 0.000000
0imM p90E 0.000624
0imM hs2j 0.000355
0imM vD1d 0.000231
0imM 0imM 0.036127
0imM cqtF 0.031612
0imM MQga 0.006151
0imM k94d 0.001448
0imM gyfT 0.000020
0imM S5de 0.031491
0imM CQYU 0.000012
0imM J9It 0.020184
0imM m9AR 0.000547
0imM X8fN 0.029880
0imM NVU7 0.029473
0imM JKzX 0.000000
0imM yNri 0.029339
0imM 5oDq 0.031558
0imM MdCG 0.000000
0imM rtn4 0.000000
0imM dfx9 0.000010
0imM 7hhf 0.000028
0imM hFRF 0.021516
0imM kJ5L 0.000000
0imM FuUe 0.021397
0imM pUuR 0.000004
0imM BF1H 0.007862
0imM pgBA 0.018282
0imM 4ied 0.000000
0imM 9bvd 0.016408
0imM 5sg6 0.000002
0imM Ex56 0.030783
0imM 01tS 0.000209
0imM 6IE3 0.000001
0imM 2t50 0.030793
0imM Gu8m 0.031627
0imM QpyE 0.031249
0imM EjOx 0.026289
0imM yp1R 0.028679
0imM IgTH 0.000000
0imM zGaH 0.017655
0imM CUpi 0.009876
cqtF 336C 0.000054
cqtF IqVC 0.000000
cqtF 6a22 0.032127
cqtF ek2c 0.000535
cqtF HWRQ 0.037151
cqtF kpt8 0.000004
cqtF C7VI 0.043534
cqtF DGlm 0.000000
cqtF m6IK 0.040364
cqtF 1NwF 0.039120
cqtF yWLq 0.000025
cqtF NrLY 0.000000
cqtF Dwcw 0.037059
cqtF rtkg 0.023264
cqtF Jq2F 0.017736
cqtF 3WIs 0.000000
cqtF V0Qq 0.000002
cqtF D2TV 0.023738
cqtF y29p 0.000055
cqtF RLgg 0.000002
cqtF xgAM 0.010812
cqtF 70oT 0.012104
cqtF oAzz 0.017889
cqtF MP0x 0.000004
cqtF 9z2P 0.000045
cqtF 7xWc 0.000018
cqtF hVrD 0.034932
cqtF 7wBS 0.000971
cqtF sOXK 0.000120
cqtF Plqc 0.052466
cqtF MkNK 0.000000
cqtF u036 0.002275
cqtF IJgp 0.000000
cqtF gV0S 0.000000
cqtF 3XCJ 0.057495
cqtF 8e10 0.000000
cqtF 1252 0.000775
cqtF qfFC 0.000000
cqtF 9Iyo 0.000000
cqtF K6Mj 0.000000
cqtF DtDK 0.052325
cqtF Cgd9 0.057495
cqtF pKoL 0.000001
cqtF Iqr7 0.001999
cqtF Ugyk 0.000012
cqtF tLmi 0.000000
cqtF oHuX 0.000484
cqtF p0Qm 0.000002
cqtF BYEo 0.000000
cqtF p90E 0.000001
cqtF hs2j 0.000000
cqtF vD1d 0.000000
cqtF 0imM 0.000000
cqtF cqtF 0.057512
cqtF MQga 0.011210
cqtF k94d 0.020841
cqtF gyfT 0.000000
cqtF S5de 0.048431
cqtF CQYU 0.000021
cqtF J9It 0.000163
cqtF m9AR 0.000000
cqtF X8fN 0.009988
cqtF NVU7 0.038248
cqtF JKzX 0.000002
cqtF yNri 0.000000
cqtF 5oDq 0.000000
cqtF MdCG 0.000000
cqtF rtn4 0.003433
cqtF dfx9 0.000226
cqtF 7hhf 0.000023
cqtF hFRF 0.041628
cqtF kJ5L 0.000023
cqtF FuUe 0.050796
cqtF pUuR 0.000227
cqtF BF1H 0.001357
cqtF pgBA 0.055061
cqtF 4ied 0.054669
cqtF 9bvd 0.000001
cqtF 5sg6 0.000010
cqtF Ex56 0.002692
cqtF 01tS 0.000000
cqtF 6IE3 0.000000
cqtF 2t50 0.000129
cqtF Gu8m 0.000000
cqtF QpyE 0.000000
cqtF EjOx 0.006315
cqtF yp1R 0.000001
cqtF IgTH 0.000000
cqtF zGaH 0.000000
cqtF CUpi 0.000000
MQga 336C 0.021539
MQga IqVC 0.000002
MQga 6a22 0.000000
MQga ek2c 0.001688
MQga HWRQ 0.041370
MQga kpt8 0.011522
MQga C7VI 0.000215
MQga DGlm 0.000002
MQga m6IK 0.000075
MQga 1NwF 0.000154
MQga yWLq 0.043604
MQga NrLY 0.009214
MQga Dwcw 0.001347
MQga rtkg 0.000000
MQga Jq2F 0.000003
MQga 3WIs 0.000021
MQga V0Qq 0.000000
MQga D2TV 0.000002
MQga y29p 0.000017
MQga RLgg 0.048394
MQga xgAM 0.001153
MQga 70oT 0.045212
MQga oAzz 0.000000
MQga MP0x 0.003932
MQga 9z2P 0.000026
MQga 7xWc 0.000000
MQga hVrD 0.000000
MQga 7wBS 0.013809
MQga sOXK 0.000001
MQga Plqc 0.003972
MQga MkNK 0.000008
MQga u036 0.008900
MQga IJgp 0.000000
MQga gV0S 0.000000
MQga 3XCJ 0.000000
MQga 8e10 0.004082
MQga 1252 0.000060
MQga qfFC 0.045054
MQga 9Iyo 0.002922
MQga K6Mj 0.022323
MQga DtDK 0.000000
MQga Cgd9 0.000000
MQga pKoL 0.037754
MQga Iqr7 0.001084
MQga Ugyk 0.001010
MQga tLmi 0.004505
MQga oHuX 0.015885
MQga p0Qm 0.000002
MQga BYEo 0.000000
MQga p90E 0.000001
MQga hs2j 0.000182
MQga vD1d 0.000000
MQga 0imM 0.000006
MQga cqtF 0.024353
MQga MQga 0.049853
MQga k94d 0.047580
MQga gyfT 0.045396
MQga S5de 0.048620
MQga CQYU 0.005384
MQga J9It 0.000000
