kv51 sm0C 0.000217
kv51 HPWo 0.002740
kv51 gjv0 0.015326
kv51 mfQ2 0.023304
kv51 Bke4 0.013992
kv51 INa8 0.000016
kv51 t2Y3 0.000473
kv51 5mRY 0.000000
kv51 KAy6 0.013595
kv51 6NmU 0.000000
kv51 u74V 0.000000
kv51 bMmf 0.002812
kv51 wfei 0.000000
kv51 WZMT 0.000001
kv51 WV35 0.002949
kv51 oWUS 0.000163
kv51 uv8C 0.010476
kv51 zeHx 0.000000
kv51 QRwW 0.082203
kv51 GDrn 0.004713
kv51 JUMC 0.000708
kv51 KjA4 0.064563
kv51 I6BK 0.000979
kv51 VpG6 0.000000
kv51 jzgT 0.080823
kv51 QvRB 0.000005
kv51 Fr6j 0.000002
kv51 Uswc 0.000000
kv51 Xz7c 0.000000
kv51 RKSE 0.000000
kv51 E5Lj 0.000000
kv51 fIxK 0.043397
kv51 vATB 0.000000
kv51 lR4T 0.000160
kv51 Sv25 0.000043
kv51 afsL 0.000000
kv51 rT7S 0.000000
kv51 hqrl 0.067188
kv51 TcMH 0.021222
kv51 KY83 0.004275
kv51 kv51 0.082224
kv51 tQmK 0.016804
kv51 IbaO 0.070631
kv51 8CPO 0.000836
kv51 TecB 0.002193
kv51 maO6 0.072257
kv51 DhVR 0.049701
kv51 IPNw 0.000000
kv51 KL6Q 0.000001
kv51 y2YB 0.000066
kv51 51Kb 0.001083
kv51 WXGk 0.005235
kv51 oD1k 0.000000
kv51 H29r 0.016572
kv51 eBuS 0.082207
kv51 7k3b 0.000000
kv51 O6sr 0.000000
kv51 wuPD 0.001378
kv51 XoXj 0.003545
kv51 jQaf 0.000262
kv51 g4Rn 0.000134
kv51 HDK4 0.000216
kv51 kJZy 0.082224
kv51 eNvZ 0.003479
kv51 5ueI 0.002365
kv51 aO3P 0.000064
kv51 2YKd 0.000000
kv51 B2el 0.000000
tQmK AnyS 0.000061
tQmK U9Ex 0.000005
tQmK sm0C 0.000000
tQmK HPWo 0.000296
tQmK gjv0 0.000066
tQmK mfQ2 0.007064
tQmK Bke4 0.001119
tQmK INa8 0.000000
tQmK t2Y3 0.037853
tQmK 5mRY 0.047448
tQmK KAy6 0.067044
tQmK 6NmU 0.024256
tQmK u74V 0.066773
tQmK bMmf 0.066281
tQmK wfei 0.000082
tQmK WZMT 0.000842
tQmK WV35 0.000000
tQmK oWUS 0.000001
tQmK uv8C 0.000000
tQmK zeHx 0.008811
tQmK QRwW 0.000164
tQmK GDrn 0.002895
tQmK JUMC 0.042723
tQmK KjA4 0.000008
tQmK I6BK 0.066920
tQmK VpG6 0.000000
tQmK jzgT 0.000001
tQmK QvRB 0.005954
tQmK Fr6j 0.066254
tQmK Uswc 0.000000
tQmK Xz7c 0.000004
tQmK RKSE 0.020815
tQmK E5Lj 0.008408
tQmK fIxK 0.020808
tQmK vATB 0.003573
tQmK lR4T 0.000000
tQmK Sv25 0.000906
tQmK afsL 0.004668
tQmK rT7S 0.000560
tQmK hqrl 0.003381
tQmK TcMH 0.000042
tQmK KY83 0.000002
tQmK kv51 0.008859
tQmK tQmK 0.067194
tQmK IbaO 0.000000
tQmK 8CPO 0.000030
tQmK TecB 0.038593
tQmK maO6 0.000015
tQmK DhVR 0.000001
tQmK IPNw 0.000002
tQmK KL6Q 0.000145
tQmK y2YB 0.000062
tQmK 51Kb 0.015593
tQmK WXGk 0.044914
tQmK oD1k 0.018966
tQmK H29r 0.066629
tQmK eBuS 0.002733
tQmK 7k3b 0.001567
tQmK O6sr 0.048012
tQmK wuPD 0.000225
tQmK XoXj 0.000000
tQmK jQaf 0.060127
tQmK g4Rn 0.013005
tQmK HDK4 0.000000
tQmK kJZy 0.000966
tQmK eNvZ 0.000000
tQmK 5ueI 0.000000
tQmK aO3P 0.002375
tQmK 2YKd 0.000003
tQmK B2el 0.033895
IbaO AnyS 0.001770
IbaO U9Ex 0.000072
IbaO sm0C 0.013037
IbaO HPWo 0.000788
IbaO gjv0 0.051326
IbaO mfQ2 0.000780
IbaO Bke4 0.000000
IbaO INa8 0.000000
IbaO t2Y3 0.000000
IbaO 5mRY 0.009391
IbaO KAy6 0.000000
IbaO 6NmU 0.044670
IbaO u74V 0.031892
IbaO bMmf 0.000000
IbaO wfei 0.000000
IbaO WZMT 0.000925
IbaO WV35 0.010423
IbaO oWUS 0.006159
IbaO uv8C 0.000000
IbaO zeHx 0.000018
IbaO QRwW 0.024072
IbaO GDrn 0.046062
IbaO JUMC 0.019942
IbaO KjA4 0.028968
IbaO I6BK 0.000001
IbaO VpG6 0.051201
IbaO jzgT 0.002281
IbaO QvRB 0.030751
IbaO Fr6j 0.000063
IbaO Uswc 0.003820
IbaO Xz7c 0.051010
IbaO RKSE 0.000007
IbaO E5Lj 0.000855
IbaO fIxK 0.000136
IbaO vATB 0.000000
IbaO lR4T 0.000735
IbaO Sv25 0.004348
IbaO afsL 0.051351
IbaO rT7S 0.031062
IbaO hqrl 0.004915
IbaO TcMH 0.051195
IbaO KY83 0.050936
IbaO kv51 0.015217
IbaO tQmK 0.013883
IbaO IbaO 0.093860
IbaO 8CPO 0.002289
IbaO TecB 0.001998
IbaO maO6 0.000000
IbaO DhVR 0.033172
IbaO IPNw 0.000000
IbaO KL6Q 0.048241
IbaO y2YB 0.012340
IbaO 51Kb 0.000249
IbaO WXGk 0.003201
IbaO oD1k 0.000001
IbaO H29r 0.026619
IbaO eBuS 0.006599
IbaO 7k3b 0.000194
IbaO O6sr 0.000601
IbaO wuPD 0.000000
IbaO XoXj 0.048282
IbaO jQaf 0.000102
IbaO g4Rn 0.000000
IbaO HDK4 0.000000
IbaO kJZy 0.050688
IbaO eNvZ 0.000769
IbaO 5ueI 0.000000
IbaO aO3P 0.015761
IbaO 2YKd 0.000001
IbaO B2el 0.000969
8CPO AnyS 0.000081
8CPO U9Ex 0.000010
8CPO sm0C 0.025740
8CPO HPWo 0.034453
8CPO gjv0 0.000000
8CPO mfQ2 0.044722
8CPO Bke4 0.000000
8CPO INa8 0.045310
8CPO t2Y3 0.006840
8CPO 5mRY 0.000507
8CPO KAy6 0.045310
8CPO 6NmU 0.039857
8CPO u74V 0.019524
8CPO bMmf 0.000082
8CPO wfei 0.001092
8CPO WZMT 0.043421
8CPO WV35 0.000922
8CPO oWUS 0.000000
8CPO uv8C 0.000000
8CPO zeHx 0.000055
8CPO QRwW 0.000001
8CPO GDrn 0.004051
8CPO JUMC 0.000000
8CPO KjA4 0.000000
8CPO I6BK 0.040441
8CPO VpG6 0.011053
8CPO jzgT 0.003828
8CPO QvRB 0.002150
8CPO Fr6j 0.033211
8CPO Uswc 0.000085
8CPO Xz7c 0.000000
8CPO RKSE 0.026914
8CPO E5Lj 0.005552
8CPO fIxK 0.012659
8CPO vATB 0.041808
8CPO lR4T 0.000000
8CPO Sv25 0.000001
8CPO afsL 0.000000
8CPO rT7S 0.000042
8CPO hqrl 0.045309
8CPO TcMH 0.026308
8CPO KY83 0.000460
8CPO kv51 0.000393
8CPO tQmK 0.021406
8CPO IbaO 0.000000
8CPO 8CPO 0.055528
8CPO TecB 0.000000
8CPO maO6 0.000127
8CPO DhVR 0.044784
8CPO IPNw 0.042856
8CPO KL6Q 0.000724
8CPO y2YB 0.000000
8CPO 51Kb 0.000000
8CPO WXGk 0.000031
8CPO oD1k 0.000561
8CPO H29r 0.045309
8CPO eBuS 0.029779
8CPO 7k3b 0.043858
8CPO O6sr 0.000374
8CPO wuPD 0.045310
8CPO XoXj 0.009572
8CPO jQaf 0.040121
8CPO g4Rn 0.039929
8CPO HDK4 0.000377
8CPO kJZy 0.000057
8CPO eNvZ 0.000264
8CPO 5ueI 0.000751
8CPO aO3P 0.010081
8CPO 2YKd 0.000262
8CPO B2el 0.005747
TecB AnyS 0.000000
TecB U9Ex 0.015609
TecB sm0C 0.000142
TecB HPWo 0.031400
TecB gjv0 0.010030
TecB mfQ2 0.042601
TecB Bke4 0.000000
TecB INa8 0.041948
TecB t2Y3 0.036705
TecB 5mRY 0.000003
TecB KAy6 0.003311
TecB 6NmU 0.000185
TecB u74V 0.002056
TecB bMmf 0.042460
TecB wfei 0.042491
TecB WZMT 0.000000
TecB WV35 0.000000
TecB oWUS 0.033258
TecB uv8C 0.000004
TecB zeHx 0.027753
TecB QRwW 0.020830
TecB GDrn 0.026660
TecB JUMC 0.001507
TecB KjA4 0.032336
TecB I6BK 0.000000
TecB VpG6 0.003638
TecB jzgT 0.042042
TecB QvRB 0.004725
TecB Fr6j 0.042388
TecB Uswc 0.040207
TecB Xz7c 0.017598
TecB RKSE 0.000025
TecB E5Lj 0.016587
TecB fIxK 0.004887
TecB vATB 0.041467
TecB lR4T 0.000000
TecB Sv25 0.000000
TecB afsL 0.005287
TecB rT7S 0.000693
TecB hqrl 0.000000
TecB TcMH 0.000011
TecB KY83 0.000419
TecB kv51 0.013581
TecB tQmK 0.005032
TecB IbaO 0.029578
TecB 8CPO 0.000041
TecB TecB 0.044487
TecB maO6 0.037061
TecB DhVR 0.000130
TecB IPNw 0.000404
TecB KL6Q 0.000046
TecB y2YB 0.000834
TecB 51Kb 0.000007
TecB WXGk 0.006555
TecB oD1k 0.000000
TecB H29r 0.034196
TecB eBuS 0.011784
TecB 7k3b 0.000000
TecB O6sr 0.000007
TecB wuPD 0.000000
TecB XoXj 0.032697
TecB jQaf 0.035044
TecB g4Rn 0.000074
TecB HDK4 0.000000
TecB kJZy 0.007043
TecB eNvZ 0.000001
TecB 5ueI 0.038070
TecB aO3P 0.041350
TecB 2YKd 0.030716
TecB B2el 0.000000
maO6 AnyS 0.005867
maO6 U9Ex 0.000322
maO6 sm0C 0.047689
maO6 HPWo 0.000000
maO6 gjv0 0.006406
maO6 mfQ2 0.000000
maO6 Bke4 0.052923
maO6 INa8 0.032172
maO6 t2Y3 0.000000
maO6 5mRY 0.000001
maO6 KAy6 0.000001
maO6 6NmU 0.000000
maO6 u74V 0.000895
maO6 bMmf 0.050649
maO6 wfei 0.000000
maO6 WZMT 0.012861
maO6 WV35 0.006667
maO6 oWUS 0.000030
maO6 uv8C 0.000034
maO6 zeHx 0.021727
maO6 QRwW 0.046187
maO6 GDrn 0.049065
maO6 JUMC 0.052062
maO6 KjA4 0.000003
maO6 I6BK 0.031588
maO6 VpG6 0.000000
maO6 jzgT 0.044601
maO6 QvRB 0.000003
maO6 Fr6j 0.000000
maO6 Uswc 0.000069
maO6 Xz7c 0.000000
maO6 RKSE 0.000073
maO6 E5Lj 0.044137
maO6 fIxK 0.000000
maO6 vATB 0.002766
maO6 lR4T 0.007516
maO6 Sv25 0.000270
maO6 afsL 0.019065
maO6 rT7S 0.000238
maO6 hqrl 0.002892
maO6 TcMH 0.000062
maO6 KY83 0.052068
maO6 kv51 0.000000
maO6 tQmK 0.043220
maO6 IbaO 0.051799
maO6 8CPO 0.004285
maO6 TecB 0.000020
maO6 maO6 0.103406
maO6 DhVR 0.000003
maO6 IPNw 0.000001
maO6 KL6Q 0.000580
maO6 y2YB 0.024331
maO6 51Kb 0.000000
maO6 WXGk 0.009977
maO6 oD1k 0.005090
maO6 H29r 0.000000
maO6 eBuS 0.034218
maO6 7k3b 0.000000
maO6 O6sr 0.002987
maO6 wuPD 0.000380
maO6 XoXj 0.000005
maO6 jQaf 0.000001
maO6 g4Rn 0.052661
maO6 HDK4 0.000007
maO6 kJZy 0.000000
maO6 eNvZ 0.000000
maO6 5ueI 0.026133
maO6 aO3P 0.000000
maO6 2YKd 0.049973
maO6 B2el 0.000014
DhVR AnyS 0.000372
DhVR U9Ex 0.000000
DhVR sm0C 0.000001
DhVR HPWo 0.000000
DhVR gjv0 0.007201
DhVR mfQ2 0.001302
DhVR Bke4 0.020586
DhVR INa8 0.000000
DhVR t2Y3 0.000000
DhVR 5mRY 0.000000
DhVR KAy6 0.000024
DhVR 6NmU 0.000002
DhVR u74V 0.062937
DhVR bMmf 0.005604
DhVR wfei 0.000004
DhVR WZMT 0.000001
DhVR WV35 0.016500
DhVR oWUS 0.000000
DhVR uv8C 0.000000
DhVR zeHx 0.017200
DhVR QRwW 0.000043
DhVR GDrn 0.000000
DhVR JUMC 0.041189
DhVR KjA4 0.001456
DhVR I6BK 0.000000
DhVR VpG6 0.000206
DhVR jzgT 0.020203
DhVR QvRB 0.057102
DhVR Fr6j 0.014375
DhVR Uswc 0.006852
DhVR Xz7c 0.000000
DhVR RKSE 0.000000
DhVR E5Lj 0.000941
DhVR fIxK 0.000000
DhVR vATB 0.031429
DhVR lR4T 0.002697
DhVR Sv25 0.052872
DhVR afsL 0.018860
DhVR rT7S 0.018421
DhVR hqrl 0.001206
DhVR TcMH 0.062976
DhVR KY83 0.062740
DhVR kv51 0.005725
DhVR tQmK 0.023182
DhVR IbaO 0.035270
DhVR 8CPO 0.055379
DhVR TecB 0.018473
DhVR maO6 0.000000
DhVR DhVR 0.063182
DhVR IPNw 0.000114
DhVR KL6Q 0.000000
DhVR y2YB 0.005051
DhVR 51Kb 0.000001
DhVR WXGk 0.000001
DhVR oD1k 0.000000
DhVR H29r 0.000000
DhVR eBuS 0.000000
DhVR 7k3b 0.000001
DhVR O6sr 0.001373
DhVR wuPD 0.058465
DhVR XoXj 0.000000
DhVR jQaf 0.012131
DhVR g4Rn 0.002485
DhVR HDK4 0.036243
DhVR kJZy 0.000000
DhVR eNvZ 0.041842
DhVR 5ueI 0.063154
DhVR aO3P 0.052630
DhVR 2YKd 0.000000
DhVR B2el 0.000000
IPNw AnyS 0.000003
IPNw U9Ex 0.000784
IPNw sm0C 0.000653
IPNw HPWo 0.000043
IPNw gjv0 0.048578
IPNw mfQ2 0.005328
IPNw Bke4 0.050363
IPNw INa8 0.037423
IPNw t2Y3 0.003377
IPNw 5mRY 0.000000
IPNw KAy6 0.009953
IPNw 6NmU 0.052687
IPNw u74V 0.000000
IPNw bMmf 0.052882
IPNw wfei 0.000102
IPNw WZMT 0.052893
IPNw WV35 0.000000
IPNw oWUS 0.052266
IPNw uv8C 0.000000
IPNw zeHx 0.004940
IPNw QRwW 0.002840
IPNw GDrn 0.001477
IPNw JUMC 0.002689
IPNw KjA4 0.000918
IPNw I6BK 0.050037
IPNw VpG6 0.000001
IPNw jzgT 0.026653
IPNw QvRB 0.000056
IPNw Fr6j 0.026635
IPNw Uswc 0.000000
IPNw Xz7c 0.050762
IPNw RKSE 0.000422
IPNw E5Lj 0.000931
IPNw fIxK 0.000000
IPNw vATB 0.000292
IPNw lR4T 0.031500
IPNw Sv25 0.005462
IPNw afsL 0.022910
IPNw rT7S 0.000004
IPNw hqrl 0.008227
IPNw TcMH 0.030825
IPNw KY83 0.012538
IPNw kv51 0.000002
IPNw tQmK 0.000016
IPNw IbaO 0.000000
IPNw 8CPO 0.000000
IPNw TecB 0.000044
IPNw maO6 0.024308
IPNw DhVR 0.024615
IPNw IPNw 0.071556
IPNw KL6Q 0.000000
IPNw y2YB 0.048525
IPNw 51Kb 0.004077
IPNw WXGk 0.004098
IPNw oD1k 0.032225
IPNw H29r 0.000000
IPNw eBuS 0.001431
IPNw 7k3b 0.052796
IPNw O6sr 0.000013
IPNw wuPD 0.037868
IPNw XoXj 0.000000
IPNw jQaf 0.000005
IPNw g4Rn 0.047297
IPNw HDK4 0.001696
IPNw kJZy 0.000007
IPNw eNvZ 0.000000
IPNw 5ueI 0.000003
IPNw aO3P 0.001965
IPNw 2YKd 0.000000
IPNw B2el 0.000000
KL6Q AnyS 0.000001
KL6Q U9Ex 0.000000
KL6Q sm0C 0.000148
KL6Q HPWo 0.000000
KL6Q gjv0 0.052653
KL6Q mfQ2 0.003661
KL6Q Bke4 0.055995
KL6Q INa8 0.055995
KL6Q t2Y3 0.000001
KL6Q 5mRY 0.016139
KL6Q KAy6 0.003475
KL6Q 6NmU 0.003832
KL6Q u74V 0.000000
KL6Q bMmf 0.000000
KL6Q wfei 0.000018
KL6Q WZMT 0.000000
KL6Q WV35 0.000558
KL6Q oWUS 0.000261
KL6Q uv8C 0.012818
KL6Q zeHx 0.000237
KL6Q QRwW 0.000000
KL6Q GDrn 0.007520
KL6Q JUMC 0.047324
KL6Q KjA4 0.000001
KL6Q I6BK 0.000000
KL6Q VpG6 0.000033
KL6Q jzgT 0.028971
KL6Q QvRB 0.000027
KL6Q Fr6j 0.001312
KL6Q Uswc 0.048596
KL6Q Xz7c 0.011309
KL6Q RKSE 0.004210
KL6Q E5Lj 0.000000
KL6Q fIxK 0.000006
KL6Q vATB 0.000000
KL6Q lR4T 0.055873
KL6Q Sv25 0.008698
KL6Q afsL 0.000000
KL6Q rT7S 0.037770
KL6Q hqrl 0.000332
KL6Q TcMH 0.004574
KL6Q KY83 0.000002
KL6Q kv51 0.000000
KL6Q tQmK 0.000241
KL6Q IbaO 0.020625
KL6Q 8CPO 0.048466
KL6Q TecB 0.000003
KL6Q maO6 0.043810
KL6Q DhVR 0.055816
KL6Q IPNw 0.035446
KL6Q KL6Q 0.072040
KL6Q y2YB 0.000142
KL6Q 51Kb 0.055145
KL6Q WXGk 0.053082
KL6Q oD1k 0.009214
KL6Q H29r 0.055433
KL6Q eBuS 0.001765
KL6Q 7k3b 0.042488
KL6Q O6sr 0.000000
KL6Q wuPD 0.014732
KL6Q XoXj 0.003076
KL6Q jQaf 0.000000
KL6Q g4Rn 0.000004
KL6Q HDK4 0.009881
KL6Q kJZy 0.004590
KL6Q eNvZ 0.000000
KL6Q 5ueI 0.000058
KL6Q aO3P 0.011591
KL6Q 2YKd 0.000000
KL6Q B2el 0.000000
y2YB AnyS 0.000000
y2YB U9Ex 0.045942
y2YB sm0C 0.000002
y2YB HPWo 0.014077
y2YB gjv0 0.001997
y2YB mfQ2 0.000000
y2YB Bke4 0.000005
y2YB INa8 0.035447
y2YB t2Y3 0.000072
y2YB 5mRY 0.000198
y2YB KAy6 0.000000
y2YB 6NmU 0.023651
y2YB u74V 0.000000
y2YB bMmf 0.058915
y2YB wfei 0.064869
y2YB WZMT 0.040999
y2YB WV35 0.009273
y2YB oWUS 0.000109
y2YB uv8C 0.003238
y2YB zeHx 0.000182
y2YB QRwW 0.000000
y2YB GDrn 0.000988
y2YB JUMC 0.000000
y2YB KjA4 0.054829
y2YB I6BK 0.002294
y2YB VpG6 0.000000
y2YB jzgT 0.064509
y2YB QvRB 0.000000
y2YB Fr6j 0.000000
y2YB Uswc 0.030425
y2YB Xz7c 0.000030
y2YB RKSE 0.004004
y2YB E5Lj 0.000000
y2YB fIxK 0.000000
y2YB vATB 0.000328
y2YB lR4T 0.002091
y2YB Sv25 0.000147
y2YB afsL 0.000005
y2YB rT7S 0.042220
y2YB hqrl 0.000002
y2YB TcMH 0.000199
y2YB KY83 0.010551
y2YB kv51 0.000000
y2YB tQmK 0.000000
y2YB IbaO 0.000264
y2YB 8CPO 0.000152
y2YB TecB 0.064845
y2YB maO6 0.013798
y2YB DhVR 0.046154
y2YB IPNw 0.000000
y2YB KL6Q 0.000018
y2YB y2YB 0.070198
y2YB 51Kb 0.000000
y2YB WXGk 0.000000
y2YB oD1k 0.000000
y2YB H29r 0.046231
y2YB eBuS 0.059281
y2YB 7k3b 0.010139
y2YB O6sr 0.055834
y2YB wuPD 0.058509
y2YB XoXj 0.004150
y2YB jQaf 0.025146
y2YB g4Rn 0.002778
y2YB HDK4 0.001591
y2YB kJZy 0.004007
y2YB eNvZ 0.010743
y2YB 5ueI 0.000029
y2YB aO3P 0.000000
y2YB 2YKd 0.014382
y2YB B2el 0.000149
51Kb AnyS 0.069312
51Kb U9Ex 0.000000
51Kb sm0C 0.000193
51Kb HPWo 0.041324
51Kb gjv0 0.001800
51Kb mfQ2 0.000000
51Kb Bke4 0.011623
51Kb INa8 0.000863
51Kb t2Y3 0.006698
51Kb 5mRY 0.000125
51Kb KAy6 0.000006
51Kb 6NmU 0.053020
51Kb u74V 0.067757
51Kb bMmf 0.068782
51Kb wfei 0.000001
51Kb WZMT 0.068116
51Kb WV35 0.000000
51Kb oWUS 0.021020
51Kb uv8C 0.000321
51Kb zeHx 0.002833
51Kb QRwW 0.000000
51Kb GDrn 0.000353
51Kb JUMC 0.000000
51Kb KjA4 0.000050
51Kb I6BK 0.000000
51Kb VpG6 0.000071
51Kb jzgT 0.001852
51Kb QvRB 0.000000
51Kb Fr6j 0.063468
51Kb Uswc 0.000224
51Kb Xz7c 0.059291
51Kb RKSE 0.002739
51Kb E5Lj 0.002927
51Kb fIxK 0.000904
51Kb vATB 0.069118
51Kb lR4T 0.000295
51Kb Sv25 0.000028
51Kb afsL 0.069312
51Kb rT7S 0.001694
51Kb hqrl 0.024776
51Kb TcMH 0.000044
51Kb KY83 0.000000
51Kb kv51 0.069241
51Kb tQmK 0.000000
51Kb IbaO 0.006405
51Kb 8CPO 0.000001
51Kb TecB 0.003399
51Kb maO6 0.000000
51Kb DhVR 0.054274
51Kb IPNw 0.000088
51Kb KL6Q 0.000000
51Kb y2YB 0.000000
51Kb 51Kb 0.070886
51Kb WXGk 0.000110
51Kb oD1k 0.000001
51Kb H29r 0.000702
51Kb eBuS 0.004412
51Kb 7k3b 0.000047
51Kb O6sr 0.000017
51Kb wuPD 0.000000
51Kb XoXj 0.000000
51Kb jQaf 0.000000
51Kb g4Rn 0.000428
51Kb HDK4 0.000000
51Kb kJZy 0.001859
51Kb eNvZ 0.000063
51Kb 5ueI 0.007884
51Kb aO3P 0.000006
51Kb 2YKd 0.069236
51Kb B2el 0.000001
WXGk AnyS 0.000000
WXGk U9Ex 0.036550
WXGk sm0C 0.000855
WXGk HPWo 0.000408
WXGk gjv0 0.000000
WXGk mfQ2 0.045962
WXGk Bke4 0.028713
WXGk INa8 0.000000
WXGk t2Y3 0.004562
WXGk 5mRY 0.000000
WXGk KAy6 0.000071
WXGk 6NmU 0.045949
WXGk u74V 0.041561
WXGk bMmf 0.043563
WXGk wfei 0.000000
WXGk WZMT 0.038403
WXGk WV35 0.001410
WXGk oWUS 0.000000
WXGk uv8C 0.045957
WXGk zeHx 0.033659
WXGk QRwW 0.000002
WXGk GDrn 0.000000
WXGk JUMC 0.044059
WXGk KjA4 0.003249
WXGk I6BK 0.000123
WXGk VpG6 0.000005
WXGk jzgT 0.000000
WXGk QvRB 0.000034
WXGk Fr6j 0.000013
WXGk Uswc 0.005337
WXGk Xz7c 0.000000
WXGk RKSE 0.041800
WXGk E5Lj 0.000000
WXGk fIxK 0.000028
WXGk vATB 0.000681
WXGk lR4T 0.000000
WXGk Sv25 0.000351
WXGk afsL 0.043402
WXGk rT7S 0.000000
WXGk hqrl 0.000000
WXGk TcMH 0.008196
WXGk KY83 0.000002
WXGk kv51 0.000003
WXGk tQmK 0.038174
WXGk IbaO 0.029093
WXGk 8CPO 0.001390
WXGk TecB 0.000000
WXGk maO6 0.034739
WXGk DhVR 0.008463
WXGk IPNw 0.000116
WXGk KL6Q 0.001900
WXGk y2YB 0.045860
WXGk 51Kb 0.040651
WXGk WXGk 0.091940
WXGk oD1k 0.045967
WXGk H29r 0.000027
WXGk eBuS 0.000000
WXGk 7k3b 0.000289
WXGk O6sr 0.000000
WXGk wuPD 0.045778
WXGk XoXj 0.000000
WXGk jQaf 0.000011
WXGk g4Rn 0.021047
WXGk HDK4 0.002116
WXGk kJZy 0.044140
WXGk eNvZ 0.000000
WXGk 5ueI 0.000011
WXGk aO3P 0.000000
WXGk 2YKd 0.024750
WXGk B2el 0.008628
oD1k AnyS 0.000048
oD1k U9Ex 0.000014
oD1k sm0C 0.000086
oD1k HPWo 0.000000
oD1k gjv0 0.000012
oD1k mfQ2 0.069546
oD1k Bke4 0.001889
oD1k INa8 0.063861
oD1k t2Y3 0.060363
oD1k 5mRY 0.065383
oD1k KAy6 0.000007
oD1k 6NmU 0.000000
oD1k u74V 0.000000
oD1k bMmf 0.059942
oD1k wfei 0.000098
oD1k WZMT 0.000143
oD1k WV35 0.000000
oD1k oWUS 0.000021
oD1k uv8C 0.029323
oD1k zeHx 0.052484
oD1k QRwW 0.000000
oD1k GDrn 0.021550
oD1k JUMC 0.024975
oD1k KjA4 0.000079
oD1k I6BK 0.000003
oD1k VpG6 0.000449
oD1k jzgT 0.056268
oD1k QvRB 0.003451
oD1k Fr6j 0.000003
oD1k Uswc 0.023993
oD1k Xz7c 0.000000
oD1k RKSE 0.000000
oD1k E5Lj 0.000000
oD1k fIxK 0.000166
oD1k vATB 0.000004
oD1k lR4T 0.000049
oD1k Sv25 0.000000
oD1k afsL 0.000000
oD1k rT7S 0.000024
oD1k hqrl 0.003837
oD1k TcMH 0.000000
oD1k KY83 0.000000
oD1k kv51 0.006076
oD1k tQmK 0.001406
oD1k IbaO 0.000000
oD1k 8CPO 0.000215
oD1k TecB 0.000196
oD1k maO6 0.000000
oD1k DhVR 0.000000
oD1k IPNw 0.052168
oD1k KL6Q 0.000038
oD1k y2YB 0.052377
oD1k 51Kb 0.002066
oD1k WXGk 0.000587
oD1k oD1k 0.070050
oD1k H29r 0.001362
oD1k eBuS 0.000000
oD1k 7k3b 0.001010
oD1k O6sr 0.030067
oD1k wuPD 0.057673
oD1k XoXj 0.000334
oD1k jQaf 0.010430
oD1k g4Rn 0.000238
oD1k HDK4 0.012599
oD1k kJZy 0.021657
oD1k eNvZ 0.001885
oD1k 5ueI 0.069318
oD1k aO3P 0.000097
oD1k 2YKd 0.070050
oD1k B2el 0.000027
H29r AnyS 0.000000
H29r U9Ex 0.004471
H29r sm0C 0.000135
H29r HPWo 0.032201
H29r gjv0 0.038615
H29r mfQ2 0.000000
H29r Bke4 0.000000
H29r INa8 0.051708
H29r t2Y3 0.018887
H29r 5mRY 0.000115
H29r KAy6 0.000001
H29r 6NmU 0.014012
H29r u74V 0.035502
H29r bMmf 0.043656
H29r wfei 0.024900
H29r WZMT 0.042900
H29r WV35 0.000000
H29r oWUS 0.000000
H29r uv8C 0.030417
H29r zeHx 0.000000
H29r QRwW 0.000006
H29r GDrn 0.032487
H29r JUMC 0.000000
H29r KjA4 0.000000
H29r I6BK 0.001461
H29r VpG6 0.000000
H29r jzgT 0.018808
H29r QvRB 0.000000
H29r Fr6j 0.052716
H29r Uswc 0.054406
H29r Xz7c 0.000000
H29r RKSE 0.000000
H29r E5Lj 0.000150
H29r fIxK 0.000230
H29r vATB 0.000000
H29r lR4T 0.043763
H29r Sv25 0.000398
H29r afsL 0.050990
H29r rT7S 0.000000
H29r hqrl 0.000353
H29r TcMH 0.026915
H29r KY83 0.000012
H29r kv51 0.000000
H29r tQmK 0.041820
H29r IbaO 0.054405
H29r 8CPO 0.002846
H29r TecB 0.000615
H29r maO6 0.001840
H29r DhVR 0.000000
H29r IPNw 0.000000
H29r KL6Q 0.001481
H29r y2YB 0.000000
H29r 51Kb 0.000017
H29r WXGk 0.000000
H29r oD1k 0.000063
H29r H29r 0.081022
H29r eBuS 0.000000
H29r 7k3b 0.000010
H29r O6sr 0.005969
H29r wuPD 0.005365
H29r XoXj 0.049941
H29r jQaf 0.000000
H29r g4Rn 0.000020
H29r HDK4 0.000066
H29r kJZy 0.008809
H29r eNvZ 0.051187
H29r 5ueI 0.051841
H29r aO3P 0.022431
H29r 2YKd 0.000036
H29r B2el 0.000000
eBuS AnyS 0.020874
eBuS U9Ex 0.000017
eBuS sm0C 0.000034
eBuS HPWo 0.045243
eBuS gjv0 0.000257
eBuS mfQ2 0.033108
eBuS Bke4 0.000017
eBuS INa8 0.000001
eBuS t2Y3 0.045291
eBuS 5mRY 0.000000
eBuS KAy6 0.000000
eBuS 6NmU 0.014675
eBuS u74V 0.000080
eBuS bMmf 0.000001
eBuS wfei 0.043539
eBuS WZMT 0.031768
eBuS WV35 0.000765
eBuS oWUS 0.024230
eBuS uv8C 0.025329
eBuS zeHx 0.000001
eBuS QRwW 0.000008
eBuS GDrn 0.042530
eBuS JUMC 0.024327
eBuS KjA4 0.000000
