Spv7 NDpv 0.026667
Spv7 RCDW 0.054105
Spv7 LFXL 0.000098
Spv7 uOoj 0.040027
Spv7 ucD9 0.000003
Spv7 cuiH 0.000000
Spv7 XGAX 0.000000
Spv7 WieE 0.000000
Spv7 Spv7 0.054945
Spv7 gU6I 0.000006
Spv7 7xfk 0.000010
Spv7 YZpe 0.000000
Spv7 AUmq 0.000001
Spv7 WB83 0.001685
Spv7 BuTS 0.000011
Spv7 m7Ea 0.000000
Spv7 0QyC 0.034646
Spv7 WOEb 0.000000
Spv7 gEn4 0.000999
Spv7 dSQP 0.001768
Spv7 q8Q7 0.054398
Spv7 swmT 0.000000
Spv7 ed9m 0.049398
Spv7 k1Vd 0.001211
Spv7 n9aL 0.000002
Spv7 VsnK 0.051147
Spv7 aA3D 0.054696
Spv7 vyd9 0.000000
Spv7 R7FK 0.000001
Spv7 Vz3U 0.019211
Spv7 XhXo 0.000517
Spv7 VUCV 0.005764
Spv7 UIrQ 0.000304
Spv7 5d3U 0.000744
Spv7 07iF 0.052468
Spv7 Y00t 0.000116
gU6I 0qEd 0.000000
gU6I xktY 0.007015
gU6I lmBB 0.064951
gU6I Aa38 0.000000
gU6I KYfP 0.000181
gU6I jQ27 0.000511
gU6I VvHr 0.000000
gU6I mRQM 0.024705
gU6I CdYd 0.000000
gU6I ri5k 0.000000
gU6I Db3W 0.000000
gU6I 0nBv 0.000000
gU6I rCal 0.000007
gU6I T2da 0.066539
gU6I bfvC 0.063229
gU6I uJHu 0.044253
gU6I cj1U 0.065993
gU6I 3yZ4 0.066567
gU6I 4Q22 0.000000
gU6I v3qV 0.000143
gU6I 97Wc 0.000000
gU6I 5elC 0.014217
gU6I JERg 0.016025
gU6I H8P7 0.000255
gU6I FALg 0.000114
gU6I iMcI 0.066540
gU6I ZJDC 0.000362
gU6I vwfq 0.001142
gU6I 9qN3 0.018386
gU6I CwpC 0.000003
gU6I NZAe 0.023755
gU6I 1WMj 0.014386
gU6I af7C 0.026657
gU6I IM3E 0.065077
gU6I NDpv 0.000000
gU6I RCDW 0.037547
gU6I LFXL 0.004231
gU6I uOoj 0.000000
gU6I ucD9 0.012895
gU6I cuiH 0.058723
gU6I XGAX 0.000000
gU6I WieE 0.001686
gU6I Spv7 0.033569
gU6I gU6I 0.066571
gU6I 7xfk 0.014532
gU6I YZpe 0.000004
gU6I AUmq 0.000000
gU6I WB83 0.000000
gU6I BuTS 0.000000
gU6I m7Ea 0.002005
gU6I 0QyC 0.001696
gU6I WOEb 0.000107
gU6I gEn4 0.001755
gU6I dSQP 0.028238
gU6I q8Q7 0.000004
gU6I swmT 0.000190
gU6I ed9m 0.000035
gU6I k1Vd 0.006756
gU6I n9aL 0.000000
gU6I VsnK 0.000996
gU6I aA3D 0.007065
gU6I vyd9 0.000037
gU6I R7FK 0.003399
gU6I Vz3U 0.000008
gU6I XhXo 0.000000
gU6I VUCV 0.000002
gU6I UIrQ 0.000000
gU6I 5d3U 0.000365
gU6I 07iF 0.000001
gU6I Y00t 0.066571
7xfk 0qEd 0.000000
7xfk xktY 0.004445
7xfk lmBB 0.058207
7xfk Aa38 0.000012
7xfk KYfP 0.000048
7xfk jQ27 0.000001
7xfk VvHr 0.000000
7xfk mRQM 0.040872
7xfk CdYd 0.000006
7xfk ri5k 0.042608
7xfk Db3W 0.047207
7xfk 0nBv 0.000000
7xfk rCal 0.000000
7xfk T2da 0.058829
7xfk bfvC 0.000975
7xfk uJHu 0.000053
7xfk cj1U 0.000000
7xfk 3yZ4 0.000076
7xfk 4Q22 0.000144
7xfk v3qV 0.000020
7xfk 97Wc 0.032011
7xfk 5elC 0.000044
7xfk JERg 0.004227
7xfk H8P7 0.000001
7xfk FALg 0.000000
7xfk iMcI 0.000000
7xfk ZJDC 0.058846
7xfk vwfq 0.004488
7xfk 9qN3 0.005173
7xfk CwpC 0.012433
7xfk NZAe 0.016328
7xfk 1WMj 0.000000
7xfk af7C 0.058283
7xfk IM3E 0.054440
7xfk NDpv 0.002045
7xfk RCDW 0.000197
7xfk LFXL 0.000000
7xfk uOoj 0.000000
7xfk ucD9 0.052308
7xfk cuiH 0.011178
7xfk XGAX 0.000318
7xfk WieE 0.000211
7xfk Spv7 0.008612
7xfk gU6I 0.009130
7xfk 7xfk 0.058866
7xfk YZpe 0.000001
7xfk AUmq 0.000000
7xfk WB83 0.014532
7xfk BuTS 0.048887
7xfk m7Ea 0.000000
7xfk 0QyC 0.038581
7xfk WOEb 0.013761
7xfk gEn4 0.000000
7xfk dSQP 0.000470
7xfk q8Q7 0.035728
7xfk swmT 0.000000
7xfk ed9m 0.003102
7xfk k1Vd 0.000006
7xfk n9aL 0.018902
7xfk VsnK 0.000000
7xfk aA3D 0.000000
7xfk vyd9 0.015472
7xfk R7FK 0.033201
7xfk Vz3U 0.000000
7xfk XhXo 0.058859
7xfk VUCV 0.016656
7xfk UIrQ 0.058844
7xfk 5d3U 0.000028
7xfk 07iF 0.000323
7xfk Y00t 0.000000
YZpe 0qEd 0.000000
YZpe xktY 0.047455
YZpe lmBB 0.002635
YZpe Aa38 0.000004
YZpe KYfP 0.031797
YZpe jQ27 0.000000
YZpe VvHr 0.000000
YZpe mRQM 0.000000
YZpe CdYd 0.045579
YZpe ri5k 0.046147
YZpe Db3W 0.000001
YZpe 0nBv 0.046577
YZpe rCal 0.021488
YZpe T2da 0.000000
YZpe bfvC 0.010007
YZpe uJHu 0.047085
YZpe cj1U 0.007143
YZpe 3yZ4 0.002871
YZpe 4Q22 0.000000
YZpe v3qV 0.000915
YZpe 97Wc 0.000002
YZpe 5elC 0.000013
YZpe JERg 0.000670
YZpe H8P7 0.016671
YZpe FALg 0.023419
YZpe iMcI 0.015177
YZpe ZJDC 0.034145
YZpe vwfq 0.047792
YZpe 9qN3 0.009363
YZpe CwpC 0.000000
YZpe NZAe 0.040464
YZpe 1WMj 0.000000
YZpe af7C 0.008983
YZpe IM3E 0.000000
YZpe NDpv 0.004953
YZpe RCDW 0.001723
YZpe LFXL 0.034607
YZpe uOoj 0.000042
YZpe ucD9 0.000000
YZpe cuiH 0.000007
YZpe XGAX 0.001095
YZpe WieE 0.000061
YZpe Spv7 0.000120
YZpe gU6I 0.000000
YZpe 7xfk 0.000000
YZpe YZpe 0.047953
YZpe AUmq 0.000000
YZpe WB83 0.047349
YZpe BuTS 0.044554
YZpe m7Ea 0.000000
YZpe 0QyC 0.000704
YZpe WOEb 0.000000
YZpe gEn4 0.013779
YZpe dSQP 0.012633
YZpe q8Q7 0.000000
YZpe swmT 0.007244
YZpe ed9m 0.047757
YZpe k1Vd 0.000000
YZpe n9aL 0.001927
YZpe VsnK 0.047574
YZpe aA3D 0.000029
YZpe vyd9 0.047682
YZpe R7FK 0.042967
YZpe Vz3U 0.002093
YZpe XhXo 0.037836
YZpe VUCV 0.000005
YZpe UIrQ 0.001012
YZpe 5d3U 0.047635
YZpe 07iF 0.000054
YZpe Y00t 0.000200
AUmq 0qEd 0.001546
AUmq xktY 0.048645
AUmq lmBB 0.051684
AUmq Aa38 0.052874
AUmq KYfP 0.000431
AUmq jQ27 0.000000
AUmq VvHr 0.048991
AUmq mRQM 0.004558
AUmq CdYd 0.044629
AUmq ri5k 0.000000
AUmq Db3W 0.000000
AUmq 0nBv 0.000376
AUmq rCal 0.039804
AUmq T2da 0.029271
AUmq bfvC 0.006430
AUmq uJHu 0.000000
AUmq cj1U 0.000038
AUmq 3yZ4 0.000000
AUmq 4Q22 0.000204
AUmq v3qV 0.000000
AUmq 97Wc 0.000001
AUmq 5elC 0.003296
AUmq JERg 0.014320
AUmq H8P7 0.020679
AUmq FALg 0.000000
AUmq iMcI 0.000453
AUmq ZJDC 0.000004
AUmq vwfq 0.052759
AUmq 9qN3 0.000000
AUmq CwpC 0.000002
AUmq NZAe 0.000000
AUmq 1WMj 0.000537
AUmq af7C 0.000000
AUmq IM3E 0.046898
AUmq NDpv 0.000000
AUmq RCDW 0.000000
AUmq LFXL 0.000000
AUmq uOoj 0.052365
AUmq ucD9 0.049163
AUmq cuiH 0.038395
AUmq XGAX 0.000015
AUmq WieE 0.000001
AUmq Spv7 0.000000
AUmq gU6I 0.000000
AUmq 7xfk 0.000000
AUmq YZpe 0.052957
AUmq AUmq 0.053280
AUmq WB83 0.000440
AUmq BuTS 0.000001
AUmq m7Ea 0.053241
AUmq 0QyC 0.000049
AUmq WOEb 0.000000
AUmq gEn4 0.000000
AUmq dSQP 0.000957
AUmq q8Q7 0.000000
AUmq swmT 0.003442
AUmq ed9m 0.000002
AUmq k1Vd 0.000000
AUmq n9aL 0.045188
AUmq VsnK 0.051686
AUmq aA3D 0.000918
AUmq vyd9 0.003240
AUmq R7FK 0.010537
AUmq Vz3U 0.000007
AUmq XhXo 0.000105
AUmq VUCV 0.005339
AUmq UIrQ 0.003846
AUmq 5d3U 0.053121
AUmq 07iF 0.053272
AUmq Y00t 0.000001
WB83 0qEd 0.000804
WB83 xktY 0.000000
WB83 lmBB 0.000781
WB83 Aa38 0.000000
WB83 KYfP 0.058437
WB83 jQ27 0.046351
WB83 VvHr 0.003193
WB83 mRQM 0.000005
WB83 CdYd 0.000000
WB83 ri5k 0.000019
WB83 Db3W 0.001330
WB83 0nBv 0.003556
WB83 rCal 0.021679
WB83 T2da 0.058756
WB83 bfvC 0.062357
WB83 uJHu 0.000000
WB83 cj1U 0.000000
WB83 3yZ4 0.000573
WB83 4Q22 0.002007
WB83 v3qV 0.003997
WB83 97Wc 0.000000
WB83 5elC 0.062284
WB83 JERg 0.000000
WB83 H8P7 0.050825
WB83 FALg 0.000000
WB83 iMcI 0.002462
WB83 ZJDC 0.001690
WB83 vwfq 0.000224
WB83 9qN3 0.000000
WB83 CwpC 0.062188
WB83 NZAe 0.002878
WB83 1WMj 0.007975
WB83 af7C 0.012600
WB83 IM3E 0.000001
WB83 NDpv 0.061416
WB83 RCDW 0.045261
WB83 LFXL 0.000001
WB83 uOoj 0.000142
WB83 ucD9 0.000113
WB83 cuiH 0.007287
WB83 XGAX 0.000159
WB83 WieE 0.000101
WB83 Spv7 0.041801
WB83 gU6I 0.057988
WB83 7xfk 0.000000
WB83 YZpe 0.000590
WB83 AUmq 0.040250
WB83 WB83 0.090701
WB83 BuTS 0.013655
WB83 m7Ea 0.000003
WB83 0QyC 0.000181
WB83 WOEb 0.004938
WB83 gEn4 0.005703
WB83 dSQP 0.000000
WB83 q8Q7 0.062321
WB83 swmT 0.005459
WB83 ed9m 0.000056
WB83 k1Vd 0.000000
WB83 n9aL 0.002405
WB83 VsnK 0.012416
WB83 aA3D 0.000000
WB83 vyd9 0.013529
WB83 R7FK 0.000000
WB83 Vz3U 0.059824
WB83 XhXo 0.000000
WB83 VUCV 0.000001
WB83 UIrQ 0.000000
WB83 5d3U 0.006723
WB83 07iF 0.000001
WB83 Y00t 0.000002
BuTS 0qEd 0.000000
BuTS xktY 0.033473
BuTS lmBB 0.000004
BuTS Aa38 0.005986
BuTS KYfP 0.000020
BuTS jQ27 0.000000
BuTS VvHr 0.000003
BuTS mRQM 0.004666
BuTS CdYd 0.000000
BuTS ri5k 0.000000
BuTS Db3W 0.065178
BuTS 0nBv 0.000000
BuTS rCal 0.000000
BuTS T2da 0.025583
BuTS bfvC 0.000006
BuTS uJHu 0.066799
BuTS cj1U 0.000000
BuTS 3yZ4 0.064312
BuTS 4Q22 0.066796
BuTS v3qV 0.000012
BuTS 97Wc 0.000000
BuTS 5elC 0.011107
BuTS JERg 0.006647
BuTS H8P7 0.049271
BuTS FALg 0.000003
BuTS iMcI 0.057609
BuTS ZJDC 0.000826
BuTS vwfq 0.031130
BuTS 9qN3 0.000007
BuTS CwpC 0.000017
BuTS NZAe 0.001279
BuTS 1WMj 0.000174
BuTS af7C 0.000000
BuTS IM3E 0.000000
BuTS NDpv 0.063276
BuTS RCDW 0.000000
BuTS LFXL 0.000086
BuTS uOoj 0.035212
BuTS ucD9 0.013337
BuTS cuiH 0.007993
BuTS XGAX 0.000284
BuTS WieE 0.000000
BuTS Spv7 0.007669
BuTS gU6I 0.049902
BuTS 7xfk 0.022047
BuTS YZpe 0.000000
BuTS AUmq 0.004067
BuTS WB83 0.000047
BuTS BuTS 0.066800
BuTS m7Ea 0.000744
BuTS 0QyC 0.000079
BuTS WOEb 0.001688
BuTS gEn4 0.004260
BuTS dSQP 0.001497
BuTS q8Q7 0.000013
BuTS swmT 0.007157
BuTS ed9m 0.000030
BuTS k1Vd 0.066778
BuTS n9aL 0.002516
BuTS VsnK 0.002026
BuTS aA3D 0.048001
BuTS vyd9 0.066328
BuTS R7FK 0.002812
BuTS Vz3U 0.000000
BuTS XhXo 0.000000
BuTS VUCV 0.000000
BuTS UIrQ 0.000000
BuTS 5d3U 0.000000
BuTS 07iF 0.001442
BuTS Y00t 0.033004
m7Ea 0qEd 0.048867
m7Ea xktY 0.010130
m7Ea lmBB 0.000010
m7Ea Aa38 0.026525
m7Ea KYfP 0.000000
m7Ea jQ27 0.048409
m7Ea VvHr 0.005891
m7Ea mRQM 0.002185
m7Ea CdYd 0.000439
m7Ea ri5k 0.002248
m7Ea Db3W 0.033768
m7Ea 0nBv 0.000104
m7Ea rCal 0.000316
m7Ea T2da 0.000474
m7Ea bfvC 0.001739
m7Ea uJHu 0.000331
m7Ea cj1U 0.000000
m7Ea 3yZ4 0.046140
m7Ea 4Q22 0.000000
m7Ea v3qV 0.000000
m7Ea 97Wc 0.007174
m7Ea 5elC 0.048958
m7Ea JERg 0.000000
m7Ea H8P7 0.004465
m7Ea FALg 0.000000
m7Ea iMcI 0.000487
m7Ea ZJDC 0.000000
m7Ea vwfq 0.000041
m7Ea 9qN3 0.000166
m7Ea CwpC 0.000000
m7Ea NZAe 0.001557
m7Ea 1WMj 0.000000
m7Ea af7C 0.000164
m7Ea IM3E 0.000662
m7Ea NDpv 0.048177
m7Ea RCDW 0.000019
m7Ea LFXL 0.000042
m7Ea uOoj 0.000000
m7Ea ucD9 0.046255
m7Ea cuiH 0.041294
m7Ea XGAX 0.000000
m7Ea WieE 0.000000
m7Ea Spv7 0.000000
m7Ea gU6I 0.037799
m7Ea 7xfk 0.044649
m7Ea YZpe 0.000000
m7Ea AUmq 0.037923
m7Ea WB83 0.049014
m7Ea BuTS 0.047021
m7Ea m7Ea 0.049046
m7Ea 0QyC 0.048520
m7Ea WOEb 0.000000
m7Ea gEn4 0.048824
m7Ea dSQP 0.000000
m7Ea q8Q7 0.021095
m7Ea swmT 0.005254
m7Ea ed9m 0.000004
m7Ea k1Vd 0.000000
m7Ea n9aL 0.048699
m7Ea VsnK 0.000000
m7Ea aA3D 0.048688
m7Ea vyd9 0.000000
m7Ea R7FK 0.000000
m7Ea Vz3U 0.000000
m7Ea XhXo 0.000000
m7Ea VUCV 0.000460
m7Ea UIrQ 0.001861
m7Ea 5d3U 0.045781
m7Ea 07iF 0.036901
m7Ea Y00t 0.001425
0QyC 0qEd 0.045427
0QyC xktY 0.001368
0QyC lmBB 0.035646
0QyC Aa38 0.001066
0QyC KYfP 0.000023
0QyC jQ27 0.000460
0QyC VvHr 0.000000
0QyC mRQM 0.000000
0QyC CdYd 0.000114
0QyC ri5k 0.000000
0QyC Db3W 0.043840
0QyC 0nBv 0.000221
0QyC rCal 0.031039
0QyC T2da 0.000000
0QyC bfvC 0.007564
0QyC uJHu 0.048096
0QyC cj1U 0.041356
0QyC 3yZ4 0.000153
0QyC 4Q22 0.000006
0QyC v3qV 0.000000
0QyC 97Wc 0.000001
0QyC 5elC 0.017353
0QyC JERg 0.000000
0QyC H8P7 0.029395
0QyC FALg 0.000000
0QyC iMcI 0.022922
0QyC ZJDC 0.003216
0QyC vwfq 0.000054
0QyC 9qN3 0.049963
0QyC CwpC 0.000051
0QyC NZAe 0.047521
0QyC 1WMj 0.049850
0QyC af7C 0.048169
0QyC IM3E 0.029852
0QyC NDpv 0.000000
0QyC RCDW 0.000001
0QyC LFXL 0.000955
0QyC uOoj 0.049964
0QyC ucD9 0.000000
0QyC cuiH 0.000000
0QyC XGAX 0.000788
0QyC WieE 0.027651
0QyC Spv7 0.000503
0QyC gU6I 0.000086
0QyC 7xfk 0.000000
0QyC YZpe 0.007235
0QyC AUmq 0.049120
0QyC WB83 0.000157
0QyC BuTS 0.036290
0QyC m7Ea 0.000071
0QyC 0QyC 0.049985
0QyC WOEb 0.000000
0QyC gEn4 0.000000
0QyC dSQP 0.000460
0QyC q8Q7 0.042500
0QyC swmT 0.000000
0QyC ed9m 0.000301
0QyC k1Vd 0.000000
0QyC n9aL 0.000018
0QyC VsnK 0.000000
0QyC aA3D 0.000009
0QyC vyd9 0.044959
0QyC R7FK 0.049576
0QyC Vz3U 0.000438
0QyC XhXo 0.000000
0QyC VUCV 0.006588
0QyC UIrQ 0.000181
0QyC 5d3U 0.034460
0QyC 07iF 0.035150
0QyC Y00t 0.007827
WOEb 0qEd 0.046938
WOEb xktY 0.049962
WOEb lmBB 0.023771
WOEb Aa38 0.045157
WOEb KYfP 0.000000
WOEb jQ27 0.030118
WOEb VvHr 0.044126
WOEb mRQM 0.000022
WOEb CdYd 0.000000
WOEb ri5k 0.046751
WOEb Db3W 0.000081
WOEb 0nBv 0.000259
WOEb rCal 0.000000
WOEb T2da 0.049325
WOEb bfvC 0.000009
WOEb uJHu 0.000000
WOEb cj1U 0.049926
WOEb 3yZ4 0.000000
WOEb 4Q22 0.000479
WOEb v3qV 0.044649
WOEb 97Wc 0.000000
WOEb 5elC 0.000191
WOEb JERg 0.017350
WOEb H8P7 0.049752
WOEb FALg 0.000000
WOEb iMcI 0.049760
WOEb ZJDC 0.000691
WOEb vwfq 0.000000
WOEb 9qN3 0.049993
WOEb CwpC 0.000150
WOEb NZAe 0.000001
WOEb 1WMj 0.006041
WOEb af7C 0.036408
WOEb IM3E 0.000003
WOEb NDpv 0.047768
WOEb RCDW 0.000667
WOEb LFXL 0.034544
WOEb uOoj 0.000306
WOEb ucD9 0.000000
WOEb cuiH 0.000570
WOEb XGAX 0.000033
WOEb WieE 0.047975
WOEb Spv7 0.000234
WOEb gU6I 0.008219
WOEb 7xfk 0.000000
WOEb YZpe 0.000000
WOEb AUmq 0.000000
WOEb WB83 0.000000
WOEb BuTS 0.000000
WOEb m7Ea 0.000000
WOEb 0QyC 0.000139
WOEb WOEb 0.049994
WOEb gEn4 0.000000
WOEb dSQP 0.000000
WOEb q8Q7 0.038385
WOEb swmT 0.000000
WOEb ed9m 0.020750
WOEb k1Vd 0.018000
WOEb n9aL 0.000037
WOEb VsnK 0.049930
WOEb aA3D 0.000098
WOEb vyd9 0.000000
WOEb R7FK 0.030470
WOEb Vz3U 0.000000
WOEb XhXo 0.000079
WOEb VUCV 0.009833
WOEb UIrQ 0.000052
WOEb 5d3U 0.000000
WOEb 07iF 0.000004
WOEb Y00t 0.000000
gEn4 0qEd 0.019081
gEn4 xktY 0.042103
gEn4 lmBB 0.000000
gEn4 Aa38 0.000062
gEn4 KYfP 0.000000
gEn4 jQ27 0.000075
gEn4 VvHr 0.001089
gEn4 mRQM 0.053289
gEn4 CdYd 0.000391
gEn4 ri5k 0.000309
gEn4 Db3W 0.006803
gEn4 0nBv 0.000005
gEn4 rCal 0.000000
gEn4 T2da 0.053311
gEn4 bfvC 0.042010
gEn4 uJHu 0.000031
gEn4 cj1U 0.000000
gEn4 3yZ4 0.038654
gEn4 4Q22 0.000156
gEn4 v3qV 0.047707
gEn4 97Wc 0.043468
gEn4 5elC 0.048031
gEn4 JERg 0.000158
gEn4 H8P7 0.000029
gEn4 FALg 0.025183
gEn4 iMcI 0.009374
gEn4 ZJDC 0.000080
gEn4 vwfq 0.014735
gEn4 9qN3 0.053061
gEn4 CwpC 0.000094
gEn4 NZAe 0.000005
gEn4 1WMj 0.000225
gEn4 af7C 0.002825
gEn4 IM3E 0.047871
gEn4 NDpv 0.026950
gEn4 RCDW 0.000004
gEn4 LFXL 0.000000
gEn4 uOoj 0.010061
gEn4 ucD9 0.044549
gEn4 cuiH 0.053253
gEn4 XGAX 0.000000
gEn4 WieE 0.003175
gEn4 Spv7 0.000025
gEn4 gU6I 0.000311
gEn4 7xfk 0.005933
gEn4 YZpe 0.000237
gEn4 AUmq 0.000052
gEn4 WB83 0.001375
gEn4 BuTS 0.050678
gEn4 m7Ea 0.000350
gEn4 0QyC 0.000000
gEn4 WOEb 0.003180
gEn4 gEn4 0.053312
gEn4 dSQP 0.000001
gEn4 q8Q7 0.000000
gEn4 swmT 0.000000
gEn4 ed9m 0.000008
gEn4 k1Vd 0.000653
gEn4 n9aL 0.000000
gEn4 VsnK 0.000248
gEn4 aA3D 0.000000
gEn4 vyd9 0.000000
gEn4 R7FK 0.000000
gEn4 Vz3U 0.000001
gEn4 XhXo 0.029625
gEn4 VUCV 0.036920
gEn4 UIrQ 0.051712
gEn4 5d3U 0.024113
gEn4 07iF 0.000000
gEn4 Y00t 0.053058
dSQP 0qEd 0.000000
dSQP xktY 0.000194
dSQP lmBB 0.068827
dSQP Aa38 0.000001
dSQP KYfP 0.068817
dSQP jQ27 0.045924
dSQP VvHr 0.000789
dSQP mRQM 0.000000
dSQP CdYd 0.000246
dSQP ri5k 0.000005
dSQP Db3W 0.000165
dSQP 0nBv 0.000000
dSQP rCal 0.068805
dSQP T2da 0.000113
dSQP bfvC 0.000015
dSQP uJHu 0.000464
dSQP cj1U 0.015855
dSQP 3yZ4 0.012081
dSQP 4Q22 0.000523
dSQP v3qV 0.000015
dSQP 97Wc 0.017686
dSQP 5elC 0.002809
dSQP JERg 0.000000
dSQP H8P7 0.000271
dSQP FALg 0.000000
dSQP iMcI 0.000007
dSQP ZJDC 0.000075
dSQP vwfq 0.000197
dSQP 9qN3 0.068719
dSQP CwpC 0.032505
dSQP NZAe 0.000000
dSQP 1WMj 0.000000
dSQP af7C 0.027155
dSQP IM3E 0.012331
dSQP NDpv 0.000000
dSQP RCDW 0.000000
dSQP LFXL 0.004121
dSQP uOoj 0.068591
dSQP ucD9 0.009093
dSQP cuiH 0.015572
dSQP XGAX 0.006658
dSQP WieE 0.000001
dSQP Spv7 0.000000
dSQP gU6I 0.000000
dSQP 7xfk 0.000909
dSQP YZpe 0.002873
dSQP AUmq 0.000760
dSQP WB83 0.042609
dSQP BuTS 0.001336
dSQP m7Ea 0.000158
dSQP 0QyC 0.040180
dSQP WOEb 0.004339
dSQP gEn4 0.057016
dSQP dSQP 0.070717
dSQP q8Q7 0.001022
dSQP swmT 0.000000
dSQP ed9m 0.014451
dSQP k1Vd 0.023534
dSQP n9aL 0.000000
dSQP VsnK 0.007830
dSQP aA3D 0.000980
dSQP vyd9 0.001629
dSQP R7FK 0.000001
dSQP Vz3U 0.000082
dSQP XhXo 0.001577
dSQP VUCV 0.068826
dSQP UIrQ 0.041687
dSQP 5d3U 0.000010
dSQP 07iF 0.068807
dSQP Y00t 0.000038
q8Q7 0qEd 0.000000
q8Q7 xktY 0.019868
q8Q7 lmBB 0.038224
q8Q7 Aa38 0.000235
q8Q7 KYfP 0.000000
q8Q7 jQ27 0.041049
q8Q7 VvHr 0.000054
q8Q7 mRQM 0.034769
q8Q7 CdYd 0.001902
q8Q7 ri5k 0.000000
q8Q7 Db3W 0.000000
q8Q7 0nBv 0.000092
q8Q7 rCal 0.057316
q8Q7 T2da 0.000035
q8Q7 bfvC 0.000001
q8Q7 uJHu 0.001045
q8Q7 cj1U 0.000963
q8Q7 3yZ4 0.000000
q8Q7 4Q22 0.005541
q8Q7 v3qV 0.008340
q8Q7 97Wc 0.000000
q8Q7 5elC 0.000000
q8Q7 JERg 0.001539
q8Q7 H8P7 0.043651
q8Q7 FALg 0.000141
q8Q7 iMcI 0.000046
q8Q7 ZJDC 0.000000
q8Q7 vwfq 0.013293
q8Q7 9qN3 0.000000
q8Q7 CwpC 0.000056
q8Q7 NZAe 0.000000
q8Q7 1WMj 0.060686
q8Q7 af7C 0.030779
q8Q7 IM3E 0.000116
q8Q7 NDpv 0.000017
q8Q7 RCDW 0.010069
q8Q7 LFXL 0.046145
q8Q7 uOoj 0.000002
q8Q7 ucD9 0.000009
q8Q7 cuiH 0.000136
q8Q7 XGAX 0.000000
q8Q7 WieE 0.000488
q8Q7 Spv7 0.000000
q8Q7 gU6I 0.060792
q8Q7 7xfk 0.059527
q8Q7 YZpe 0.000000
q8Q7 AUmq 0.000018
q8Q7 WB83 0.016822
q8Q7 BuTS 0.003758
q8Q7 m7Ea 0.033608
q8Q7 0QyC 0.000000
q8Q7 WOEb 0.060286
q8Q7 gEn4 0.028126
q8Q7 dSQP 0.010855
q8Q7 q8Q7 0.080119
q8Q7 swmT 0.000000
q8Q7 ed9m 0.013946
q8Q7 k1Vd 0.000001
q8Q7 n9aL 0.017756
q8Q7 VsnK 0.000000
q8Q7 aA3D 0.059374
q8Q7 vyd9 0.059468
q8Q7 R7FK 0.000000
q8Q7 Vz3U 0.025387
q8Q7 XhXo 0.000617
q8Q7 VUCV 0.000000
q8Q7 UIrQ 0.052936
q8Q7 5d3U 0.000000
q8Q7 07iF 0.000000
q8Q7 Y00t 0.000000
swmT 0qEd 0.059789
swmT xktY 0.054662
swmT lmBB 0.006047
swmT Aa38 0.000000
swmT KYfP 0.000050
swmT jQ27 0.057948
swmT VvHr 0.000000
swmT mRQM 0.000004
swmT CdYd 0.059498
swmT ri5k 0.057314
swmT Db3W 0.000000
swmT 0nBv 0.000000
swmT rCal 0.000000
swmT T2da 0.031217
swmT bfvC 0.000009
swmT uJHu 0.025691
swmT cj1U 0.037286
swmT 3yZ4 0.007444
swmT 4Q22 0.000050
swmT v3qV 0.054125
swmT 97Wc 0.000000
swmT 5elC 0.000053
swmT JERg 0.009620
swmT H8P7 0.000718
swmT FALg 0.000200
swmT iMcI 0.000811
swmT ZJDC 0.017972
swmT vwfq 0.025026
swmT 9qN3 0.009061
swmT CwpC 0.000000
swmT NZAe 0.032975
swmT 1WMj 0.005982
swmT af7C 0.000000
swmT IM3E 0.004824
swmT NDpv 0.000001
swmT RCDW 0.000000
swmT LFXL 0.002896
swmT uOoj 0.000779
swmT ucD9 0.000000
swmT cuiH 0.000000
swmT XGAX 0.000308
swmT WieE 0.004116
swmT Spv7 0.001232
swmT gU6I 0.000000
swmT 7xfk 0.014651
swmT YZpe 0.056020
swmT AUmq 0.059802
swmT WB83 0.037458
swmT BuTS 0.010120
swmT m7Ea 0.005032
swmT 0QyC 0.000265
swmT WOEb 0.059451
swmT gEn4 0.000000
swmT dSQP 0.000000
swmT q8Q7 0.014707
swmT swmT 0.059803
swmT ed9m 0.000794
swmT k1Vd 0.015458
swmT n9aL 0.002120
swmT VsnK 0.024703
swmT aA3D 0.047393
swmT vyd9 0.000000
swmT R7FK 0.000005
swmT Vz3U 0.000353
swmT XhXo 0.019695
swmT VUCV 0.000030
swmT UIrQ 0.000004
swmT 5d3U 0.004431
swmT 07iF 0.000000
swmT Y00t 0.000000
ed9m 0qEd 0.000000
ed9m xktY 0.051436
ed9m lmBB 0.000000
ed9m Aa38 0.000000
ed9m KYfP 0.000000
ed9m jQ27 0.000000
ed9m VvHr 0.043937
ed9m mRQM 0.052417
ed9m CdYd 0.000009
ed9m ri5k 0.005422
ed9m Db3W 0.000014
ed9m 0nBv 0.031581
ed9m rCal 0.000001
ed9m T2da 0.000000
ed9m bfvC 0.044625
ed9m uJHu 0.000000
ed9m cj1U 0.020689
ed9m 3yZ4 0.000000
ed9m 4Q22 0.002315
ed9m v3qV 0.032194
ed9m 97Wc 0.000001
ed9m 5elC 0.000000
ed9m JERg 0.004993
ed9m H8P7 0.000000
ed9m FALg 0.000000
ed9m iMcI 0.012725
ed9m ZJDC 0.007892
ed9m vwfq 0.051490
ed9m 9qN3 0.051996
ed9m CwpC 0.012520
ed9m NZAe 0.012394
