9eZ2 YyFk 0.000000
9eZ2 5yeo 0.006131
9eZ2 pSr2 0.000001
9eZ2 1xzd 0.000000
9eZ2 WSmd 0.000003
9eZ2 KIoQ 0.000003
9eZ2 AEtG 0.063192
9eZ2 6wIu 0.000000
9eZ2 SvH4 0.002190
9eZ2 ogcC 0.029224
9eZ2 Nm4x 0.063844
9eZ2 Kn3v 0.000995
9eZ2 m44s 0.065279
9eZ2 N2mD 0.046515
9eZ2 OQBK 0.000000
9eZ2 LUGv 0.000000
9eZ2 Yaxx 0.004816
9eZ2 0p5K 0.000162
9eZ2 i6Tc 0.000021
9eZ2 UBvs 0.055376
9eZ2 P8hp 0.028499
9eZ2 KJMv 0.012372
9eZ2 9eZ2 0.135455
9eZ2 oHBk 0.000059
9eZ2 R465 0.000019
9eZ2 hnq8 0.000000
9eZ2 rO1F 0.000000
9eZ2 FCzB 0.000000
9eZ2 z4q8 0.000000
9eZ2 4HGn 0.000041
9eZ2 Qf6Y 0.000315
9eZ2 KEQt 0.036273
9eZ2 uodb 0.000000
9eZ2 FvY8 0.000000
oHBk E1fy 0.000000
oHBk fV6x 0.059647
oHBk aAQL 0.000000
oHBk m3f3 0.000401
oHBk O86l 0.000464
oHBk tbFl 0.000000
oHBk H8g7 0.002883
oHBk jygE 0.040118
oHBk 8vmi 0.000001
oHBk bvvB 0.009099
oHBk xuZK 0.003417
oHBk DuF8 0.000000
oHBk O9ry 0.056554
oHBk NO4Q 0.000000
oHBk 6Y4R 0.001557
oHBk kiYz 0.040956
oHBk cJRq 0.055775
oHBk 5XCq 0.047108
oHBk 4ZRm 0.044312
oHBk vhgs 0.000137
oHBk fn7o 0.000041
oHBk A2Tl 0.050013
oHBk ALVo 0.014040
oHBk botD 0.000000
oHBk 1k7R 0.000000
oHBk 6EvT 0.000000
oHBk YyFk 0.000114
oHBk 5yeo 0.001267
oHBk pSr2 0.000013
oHBk 1xzd 0.000520
oHBk WSmd 0.000000
oHBk KIoQ 0.000000
oHBk AEtG 0.018507
oHBk 6wIu 0.000100
oHBk SvH4 0.000000
oHBk ogcC 0.003481
oHBk Nm4x 0.045607
oHBk Kn3v 0.000000
oHBk m44s 0.043024
oHBk N2mD 0.001739
oHBk OQBK 0.055347
oHBk LUGv 0.010466
oHBk Yaxx 0.000027
oHBk 0p5K 0.000000
oHBk i6Tc 0.000334
oHBk UBvs 0.004915
oHBk P8hp 0.059307
oHBk KJMv 0.000000
oHBk 9eZ2 0.012364
oHBk oHBk 0.106736
oHBk R465 0.000000
oHBk hnq8 0.004261
oHBk rO1F 0.000038
oHBk FCzB 0.059722
oHBk z4q8 0.000000
oHBk 4HGn 0.047561
oHBk Qf6Y 0.055132
oHBk KEQt 0.000000
oHBk uodb 0.042880
oHBk FvY8 0.000012
R465 E1fy 0.000015
R465 fV6x 0.049997
R465 aAQL 0.053614
R465 m3f3 0.000003
R465 O86l 0.000001
R465 tbFl 0.003483
R465 H8g7 0.000976
R465 jygE 0.000000
R465 8vmi 0.056012
R465 bvvB 0.053612
R465 xuZK 0.014656
R465 DuF8 0.056057
R465 O9ry 0.000049
R465 NO4Q 0.000017
R465 6Y4R 0.056034
R465 kiYz 0.011604
R465 cJRq 0.000035
R465 5XCq 0.000005
R465 4ZRm 0.000000
R465 vhgs 0.000000
R465 fn7o 0.000231
R465 A2Tl 0.000000
R465 ALVo 0.054355
R465 botD 0.000000
R465 1k7R 0.005245
R465 6EvT 0.008289
R465 YyFk 0.015072
R465 5yeo 0.053627
R465 pSr2 0.000888
R465 1xzd 0.001167
R465 WSmd 0.052316
R465 KIoQ 0.024972
R465 AEtG 0.000006
R465 6wIu 0.014894
R465 SvH4 0.000040
R465 ogcC 0.000000
R465 Nm4x 0.056061
R465 Kn3v 0.010072
R465 m44s 0.043462
R465 N2mD 0.000000
R465 OQBK 0.008367
R465 LUGv 0.035262
R465 Yaxx 0.003601
R465 0p5K 0.055608
R465 i6Tc 0.000000
R465 UBvs 0.000050
R465 P8hp 0.054548
R465 KJMv 0.000024
R465 9eZ2 0.000939
R465 oHBk 0.002235
R465 R465 0.056394
R465 hnq8 0.000000
R465 rO1F 0.045597
R465 FCzB 0.000000
R465 z4q8 0.000003
R465 4HGn 0.039539
R465 Qf6Y 0.000000
R465 KEQt 0.000000
R465 uodb 0.000967
R465 FvY8 0.000000
hnq8 E1fy 0.000021
hnq8 fV6x 0.000002
hnq8 aAQL 0.000444
hnq8 m3f3 0.003816
hnq8 O86l 0.000000
hnq8 tbFl 0.006034
hnq8 H8g7 0.000000
hnq8 jygE 0.056580
hnq8 8vmi 0.054347
hnq8 bvvB 0.000034
hnq8 xuZK 0.048140
hnq8 DuF8 0.063883
hnq8 O9ry 0.000011
hnq8 NO4Q 0.022896
hnq8 6Y4R 0.000020
hnq8 kiYz 0.012409
hnq8 cJRq 0.063938
hnq8 5XCq 0.005774
hnq8 4ZRm 0.000052
hnq8 vhgs 0.000000
hnq8 fn7o 0.000000
hnq8 A2Tl 0.024705
hnq8 ALVo 0.063957
hnq8 botD 0.000930
hnq8 1k7R 0.000491
hnq8 6EvT 0.001091
hnq8 YyFk 0.006450
hnq8 5yeo 0.000000
hnq8 pSr2 0.000000
hnq8 1xzd 0.000001
hnq8 WSmd 0.000000
hnq8 KIoQ 0.002957
hnq8 AEtG 0.007124
hnq8 6wIu 0.000000
hnq8 SvH4 0.000957
hnq8 ogcC 0.063951
hnq8 Nm4x 0.005985
hnq8 Kn3v 0.000003
hnq8 m44s 0.016903
hnq8 N2mD 0.000000
hnq8 OQBK 0.059041
hnq8 LUGv 0.056246
hnq8 Yaxx 0.000000
hnq8 0p5K 0.045591
hnq8 i6Tc 0.000000
hnq8 UBvs 0.000886
hnq8 P8hp 0.038710
hnq8 KJMv 0.000513
hnq8 9eZ2 0.000000
hnq8 oHBk 0.000304
hnq8 R465 0.000045
hnq8 hnq8 0.069944
hnq8 rO1F 0.005043
hnq8 FCzB 0.063960
hnq8 z4q8 0.060773
hnq8 4HGn 0.062665
hnq8 Qf6Y 0.000020
hnq8 KEQt 0.000007
hnq8 uodb 0.002346
hnq8 FvY8 0.000000
rO1F E1fy 0.000000
rO1F fV6x 0.019318
rO1F aAQL 0.000000
rO1F m3f3 0.014891
rO1F O86l 0.000106
rO1F tbFl 0.000049
rO1F H8g7 0.000000
rO1F jygE 0.009194
rO1F 8vmi 0.047037
rO1F bvvB 0.005554
rO1F xuZK 0.026304
rO1F DuF8 0.000104
rO1F O9ry 0.000081
rO1F NO4Q 0.026445
rO1F 6Y4R 0.000001
rO1F kiYz 0.047022
rO1F cJRq 0.000000
rO1F 5XCq 0.039844
rO1F 4ZRm 0.000012
rO1F vhgs 0.043476
rO1F fn7o 0.002633
rO1F A2Tl 0.000000
rO1F ALVo 0.034902
rO1F botD 0.001346
rO1F 1k7R 0.000112
rO1F 6EvT 0.025638
rO1F YyFk 0.000000
rO1F 5yeo 0.046320
rO1F pSr2 0.040962
rO1F 1xzd 0.045126
rO1F WSmd 0.000000
rO1F KIoQ 0.000000
rO1F AEtG 0.000084
rO1F 6wIu 0.046764
rO1F SvH4 0.047105
rO1F ogcC 0.001690
rO1F Nm4x 0.000537
rO1F Kn3v 0.019404
rO1F m44s 0.000000
rO1F N2mD 0.001081
rO1F OQBK 0.046529
rO1F LUGv 0.036335
rO1F Yaxx 0.043906
rO1F 0p5K 0.000000
rO1F i6Tc 0.000001
rO1F UBvs 0.000000
rO1F P8hp 0.044460
rO1F KJMv 0.002571
rO1F 9eZ2 0.000000
rO1F oHBk 0.007590
rO1F R465 0.000036
rO1F hnq8 0.011418
rO1F rO1F 0.077584
rO1F FCzB 0.000000
rO1F z4q8 0.021470
rO1F 4HGn 0.031710
rO1F Qf6Y 0.047112
rO1F KEQt 0.000000
rO1F uodb 0.002252
rO1F FvY8 0.033881
FCzB E1fy 0.011650
FCzB fV6x 0.069329
FCzB aAQL 0.068478
FCzB m3f3 0.000000
FCzB O86l 0.000062
FCzB tbFl 0.000006
FCzB H8g7 0.068376
FCzB jygE 0.000181
FCzB 8vmi 0.000001
FCzB bvvB 0.006160
FCzB xuZK 0.000000
FCzB DuF8 0.053222
FCzB O9ry 0.007687
FCzB NO4Q 0.000000
FCzB 6Y4R 0.000001
FCzB kiYz 0.033782
FCzB cJRq 0.000206
FCzB 5XCq 0.068119
FCzB 4ZRm 0.000001
FCzB vhgs 0.000001
FCzB fn7o 0.000184
FCzB A2Tl 0.023275
FCzB ALVo 0.002636
FCzB botD 0.058947
FCzB 1k7R 0.000000
FCzB 6EvT 0.000000
FCzB YyFk 0.022035
FCzB 5yeo 0.000124
FCzB pSr2 0.069464
FCzB 1xzd 0.000208
FCzB WSmd 0.010565
FCzB KIoQ 0.022998
FCzB AEtG 0.001268
FCzB 6wIu 0.000000
FCzB SvH4 0.068354
FCzB ogcC 0.000001
FCzB Nm4x 0.003811
FCzB Kn3v 0.000002
FCzB m44s 0.000073
FCzB N2mD 0.000000
FCzB OQBK 0.034434
FCzB LUGv 0.001450
FCzB Yaxx 0.000031
FCzB 0p5K 0.000000
FCzB i6Tc 0.000044
FCzB UBvs 0.000000
FCzB P8hp 0.000000
FCzB KJMv 0.002409
FCzB 9eZ2 0.020840
FCzB oHBk 0.058534
FCzB R465 0.068705
FCzB hnq8 0.000000
FCzB rO1F 0.000000
FCzB FCzB 0.069464
FCzB z4q8 0.000372
FCzB 4HGn 0.000000
FCzB Qf6Y 0.069460
FCzB KEQt 0.000000
FCzB uodb 0.003051
FCzB FvY8 0.000000
z4q8 E1fy 0.002311
z4q8 fV6x 0.021703
z4q8 aAQL 0.000030
z4q8 m3f3 0.007512
z4q8 O86l 0.000008
z4q8 tbFl 0.000000
z4q8 H8g7 0.052993
z4q8 jygE 0.046144
z4q8 8vmi 0.007237
z4q8 bvvB 0.017552
z4q8 xuZK 0.000119
z4q8 DuF8 0.001430
z4q8 O9ry 0.027183
z4q8 NO4Q 0.052659
z4q8 6Y4R 0.000000
z4q8 kiYz 0.000022
z4q8 cJRq 0.000002
z4q8 5XCq 0.001581
z4q8 4ZRm 0.000000
z4q8 vhgs 0.046768
z4q8 fn7o 0.000000
z4q8 A2Tl 0.000000
z4q8 ALVo 0.000148
z4q8 botD 0.052771
z4q8 1k7R 0.000000
z4q8 6EvT 0.000857
z4q8 YyFk 0.041944
z4q8 5yeo 0.003624
z4q8 pSr2 0.000025
z4q8 1xzd 0.000207
z4q8 WSmd 0.052087
z4q8 KIoQ 0.001621
z4q8 AEtG 0.010069
z4q8 6wIu 0.000143
z4q8 SvH4 0.039924
z4q8 ogcC 0.052628
z4q8 Nm4x 0.000000
z4q8 Kn3v 0.037826
z4q8 m44s 0.021382
z4q8 N2mD 0.022342
z4q8 OQBK 0.000000
z4q8 LUGv 0.000711
z4q8 Yaxx 0.003118
z4q8 0p5K 0.000537
z4q8 i6Tc 0.048300
z4q8 UBvs 0.030873
z4q8 P8hp 0.000011
z4q8 KJMv 0.043420
z4q8 9eZ2 0.008799
z4q8 oHBk 0.053083
z4q8 R465 0.003426
z4q8 hnq8 0.000180
z4q8 rO1F 0.000000
z4q8 FCzB 0.000166
z4q8 z4q8 0.104447
z4q8 4HGn 0.053089
z4q8 Qf6Y 0.013853
z4q8 KEQt 0.000000
z4q8 uodb 0.000000
z4q8 FvY8 0.013136
4HGn E1fy 0.001731
4HGn fV6x 0.000001
4HGn aAQL 0.000013
4HGn m3f3 0.001437
4HGn O86l 0.001493
4HGn tbFl 0.000000
4HGn H8g7 0.000060
4HGn jygE 0.000002
4HGn 8vmi 0.002611
4HGn bvvB 0.070391
4HGn xuZK 0.000000
4HGn DuF8 0.066251
4HGn O9ry 0.000000
4HGn NO4Q 0.000022
4HGn 6Y4R 0.004221
4HGn kiYz 0.000000
4HGn cJRq 0.056919
4HGn 5XCq 0.000006
4HGn 4ZRm 0.035716
4HGn vhgs 0.000000
4HGn fn7o 0.067019
4HGn A2Tl 0.000000
4HGn ALVo 0.070397
4HGn botD 0.000000
4HGn 1k7R 0.064183
4HGn 6EvT 0.003641
4HGn YyFk 0.000000
4HGn 5yeo 0.040211
4HGn pSr2 0.001449
4HGn 1xzd 0.060007
4HGn WSmd 0.000577
4HGn KIoQ 0.000175
4HGn AEtG 0.000000
4HGn 6wIu 0.000000
4HGn SvH4 0.070322
4HGn ogcC 0.000000
4HGn Nm4x 0.000028
4HGn Kn3v 0.000582
4HGn m44s 0.000000
4HGn N2mD 0.000001
4HGn OQBK 0.070397
4HGn LUGv 0.000999
4HGn Yaxx 0.044453
4HGn 0p5K 0.000597
4HGn i6Tc 0.005733
4HGn UBvs 0.038656
4HGn P8hp 0.020454
4HGn KJMv 0.000000
4HGn 9eZ2 0.000001
4HGn oHBk 0.000000
4HGn R465 0.000000
4HGn hnq8 0.003251
4HGn rO1F 0.070025
4HGn FCzB 0.000435
4HGn z4q8 0.000143
4HGn 4HGn 0.119081
4HGn Qf6Y 0.002766
4HGn KEQt 0.002939
4HGn uodb 0.000000
4HGn FvY8 0.000604
Qf6Y E1fy 0.000118
Qf6Y fV6x 0.000000
Qf6Y aAQL 0.028486
Qf6Y m3f3 0.000001
Qf6Y O86l 0.078899
Qf6Y tbFl 0.012178
Qf6Y H8g7 0.000000
Qf6Y jygE 0.000649
Qf6Y 8vmi 0.000005
Qf6Y bvvB 0.000005
Qf6Y xuZK 0.035549
Qf6Y DuF8 0.000343
Qf6Y O9ry 0.016610
Qf6Y NO4Q 0.000561
Qf6Y 6Y4R 0.000000
Qf6Y kiYz 0.082417
Qf6Y cJRq 0.031251
Qf6Y 5XCq 0.020476
Qf6Y 4ZRm 0.000010
Qf6Y vhgs 0.000682
Qf6Y fn7o 0.000000
Qf6Y A2Tl 0.000000
Qf6Y ALVo 0.000001
Qf6Y botD 0.001074
Qf6Y 1k7R 0.000000
Qf6Y 6EvT 0.000000
Qf6Y YyFk 0.000097
Qf6Y 5yeo 0.000008
Qf6Y pSr2 0.000000
Qf6Y 1xzd 0.006240
Qf6Y WSmd 0.063764
Qf6Y KIoQ 0.007347
Qf6Y AEtG 0.010282
Qf6Y 6wIu 0.019136
Qf6Y SvH4 0.022948
Qf6Y ogcC 0.000000
Qf6Y Nm4x 0.000000
Qf6Y Kn3v 0.017114
Qf6Y m44s 0.000005
Qf6Y N2mD 0.062042
Qf6Y OQBK 0.000002
Qf6Y LUGv 0.000906
Qf6Y Yaxx 0.000006
Qf6Y 0p5K 0.000000
Qf6Y i6Tc 0.000000
Qf6Y UBvs 0.001634
Qf6Y P8hp 0.002703
Qf6Y KJMv 0.072792
Qf6Y 9eZ2 0.014612
Qf6Y oHBk 0.000000
Qf6Y R465 0.001156
Qf6Y hnq8 0.073139
Qf6Y rO1F 0.000000
Qf6Y FCzB 0.000621
Qf6Y z4q8 0.003414
Qf6Y 4HGn 0.084767
Qf6Y Qf6Y 0.084804
Qf6Y KEQt 0.053259
Qf6Y uodb 0.003761
Qf6Y FvY8 0.084123
KEQt E1fy 0.000000
KEQt fV6x 0.000000
KEQt aAQL 0.043400
KEQt m3f3 0.000000
KEQt O86l 0.032064
KEQt tbFl 0.059121
KEQt H8g7 0.059174
KEQt jygE 0.000001
KEQt 8vmi 0.004830
KEQt bvvB 0.041820
KEQt xuZK 0.000530
KEQt DuF8 0.000000
KEQt O9ry 0.034671
KEQt NO4Q 0.000002
KEQt 6Y4R 0.000002
KEQt kiYz 0.000000
KEQt cJRq 0.000007
KEQt 5XCq 0.045276
KEQt 4ZRm 0.000108
KEQt vhgs 0.000000
KEQt fn7o 0.033040
KEQt A2Tl 0.001848
KEQt ALVo 0.054639
KEQt botD 0.000000
KEQt 1k7R 0.024551
KEQt 6EvT 0.000299
KEQt YyFk 0.001144
KEQt 5yeo 0.009218
KEQt pSr2 0.000000
KEQt 1xzd 0.000000
KEQt WSmd 0.009633
KEQt KIoQ 0.000166
KEQt AEtG 0.058020
KEQt 6wIu 0.000168
KEQt SvH4 0.003702
KEQt ogcC 0.049645
KEQt Nm4x 0.000000
KEQt Kn3v 0.000008
KEQt m44s 0.020074
KEQt N2mD 0.001570
KEQt OQBK 0.015706
KEQt LUGv 0.010098
KEQt Yaxx 0.000000
KEQt 0p5K 0.000028
KEQt i6Tc 0.000000
KEQt UBvs 0.000000
KEQt P8hp 0.000016
KEQt KJMv 0.000000
KEQt 9eZ2 0.046475
KEQt oHBk 0.047713
KEQt R465 0.000000
KEQt hnq8 0.042780
KEQt rO1F 0.059070
KEQt FCzB 0.058644
KEQt z4q8 0.000017
KEQt 4HGn 0.000098
KEQt Qf6Y 0.002260
KEQt KEQt 0.094196
KEQt uodb 0.033978
KEQt FvY8 0.000191
uodb E1fy 0.000000
uodb fV6x 0.059532
uodb aAQL 0.000174
uodb m3f3 0.000000
uodb O86l 0.035559
uodb tbFl 0.000951
uodb H8g7 0.015177
uodb jygE 0.051955
uodb 8vmi 0.034307
uodb bvvB 0.000520
uodb xuZK 0.057630
uodb DuF8 0.037455
uodb O9ry 0.000508
uodb NO4Q 0.040025
uodb 6Y4R 0.000025
uodb kiYz 0.000003
uodb cJRq 0.000575
uodb 5XCq 0.055257
uodb 4ZRm 0.000002
uodb vhgs 0.000000
uodb fn7o 0.000000
uodb A2Tl 0.002120
uodb ALVo 0.000003
uodb botD 0.000127
uodb 1k7R 0.058422
uodb 6EvT 0.000663
uodb YyFk 0.001528
uodb 5yeo 0.000000
uodb pSr2 0.007031
uodb 1xzd 0.018310
uodb WSmd 0.000000
uodb KIoQ 0.025578
uodb AEtG 0.000017
uodb 6wIu 0.032011
uodb SvH4 0.060669
uodb ogcC 0.034956
uodb Nm4x 0.060760
uodb Kn3v 0.000000
uodb m44s 0.000109
uodb N2mD 0.001740
uodb OQBK 0.040957
uodb LUGv 0.002688
uodb Yaxx 0.000000
uodb 0p5K 0.037241
uodb i6Tc 0.044753
uodb UBvs 0.000000
uodb P8hp 0.001003
uodb KJMv 0.001940
uodb 9eZ2 0.000375
uodb oHBk 0.000102
uodb R465 0.060763
uodb hnq8 0.015896
uodb rO1F 0.000506
uodb FCzB 0.000000
uodb z4q8 0.011884
uodb 4HGn 0.000000
uodb Qf6Y 0.001178
uodb KEQt 0.025261
uodb uodb 0.060764
uodb FvY8 0.000990
FvY8 E1fy 0.029959
FvY8 fV6x 0.001534
FvY8 aAQL 0.049062
FvY8 m3f3 0.000010
FvY8 O86l 0.000144
FvY8 tbFl 0.050482
FvY8 H8g7 0.000000
FvY8 jygE 0.030128
FvY8 8vmi 0.050477
FvY8 bvvB 0.000011
FvY8 xuZK 0.003934
FvY8 DuF8 0.034088
FvY8 O9ry 0.000004
FvY8 NO4Q 0.000008
FvY8 6Y4R 0.049717
FvY8 kiYz 0.000044
FvY8 cJRq 0.000003
FvY8 5XCq 0.000001
FvY8 4ZRm 0.002866
FvY8 vhgs 0.000000
FvY8 fn7o 0.045967
FvY8 A2Tl 0.050147
FvY8 ALVo 0.000118
FvY8 botD 0.048733
FvY8 1k7R 0.050022
FvY8 6EvT 0.000007
FvY8 YyFk 0.000007
FvY8 5yeo 0.000056
FvY8 pSr2 0.021906
FvY8 1xzd 0.000002
FvY8 WSmd 0.000000
FvY8 KIoQ 0.047415
FvY8 AEtG 0.000001
FvY8 6wIu 0.000799
FvY8 SvH4 0.045396
FvY8 ogcC 0.000000
FvY8 Nm4x 0.000000
FvY8 Kn3v 0.000000
FvY8 m44s 0.000003
FvY8 N2mD 0.000000
FvY8 OQBK 0.004161
FvY8 LUGv 0.049037
FvY8 Yaxx 0.050367
FvY8 0p5K 0.000044
FvY8 i6Tc 0.014735
FvY8 UBvs 0.049246
FvY8 P8hp 0.000000
FvY8 KJMv 0.000035
FvY8 9eZ2 0.000000
FvY8 oHBk 0.000078
FvY8 R465 0.050485
FvY8 hnq8 0.000000
FvY8 rO1F 0.010797
FvY8 FCzB 0.000015
FvY8 z4q8 0.049340
FvY8 4HGn 0.000000
FvY8 Qf6Y 0.036891
FvY8 KEQt 0.020647
FvY8 uodb 0.000585
FvY8 FvY8 0.050486
