ihpw EMMT 0.000000
ihpw FGUN 0.000000
ihpw sj5J 0.026413
ihpw 5hY1 0.000231
ihpw OKXl 0.004257
ihpw cyoS 0.000146
ihpw fm0U 0.008411
ihpw 7Bxq 0.054673
ihpw 3Wmc 0.000006
ihpw GXb4 0.000347
ihpw NZdL 0.008639
ihpw kRpo 0.000241
ihpw jFO6 0.015340
ihpw mXSO 0.002357
ihpw rpRl 0.022874
ihpw GVip 0.003058
ihpw 5Ey2 0.040120
ihpw MlHk 0.000712
ihpw 18Sr 0.041115
ihpw ihpw 0.130291
ihpw ctYA 0.000001
ihpw KaDk 0.014705
ihpw FhP2 0.069868
ihpw 617G 0.001100
ihpw k8D5 0.000000
ihpw xyF9 0.001270
ihpw iZ7i 0.000000
ihpw r3dN 0.000373
ihpw w1sq 0.004757
ihpw bjlh 0.000010
ihpw l3Jf 0.000000
ihpw hGbZ 0.000000
ihpw KfRI 0.000029
ihpw fXIQ 0.000127
ctYA 0ITV 0.002222
ctYA 2xot 0.019200
ctYA AjVQ 0.000002
ctYA JI6S 0.000000
ctYA P5GN 0.037522
ctYA 2sZC 0.051575
ctYA YMGu 0.001730
ctYA xpya 0.000000
ctYA cb8c 0.000000
ctYA yNpe 0.000237
ctYA 0qSo 0.021585
ctYA ZdIw 0.000046
ctYA vAdd 0.040716
ctYA Pe98 0.000918
ctYA qAIP 0.021570
ctYA 95mC 0.000292
ctYA YGHs 0.000012
ctYA 6m8j 0.000000
ctYA 0j37 0.000167
ctYA EA1K 0.008217
ctYA M3Np 0.000000
ctYA sFik 0.053340
ctYA CQxZ 0.000000
ctYA QDgz 0.000000
ctYA aCmL 0.024467
ctYA 8h6W 0.000052
ctYA bz8o 0.026528
ctYA DR6A 0.000001
ctYA 1wG6 0.054696
ctYA GFgU 0.020481
ctYA RAOZ 0.000000
ctYA AVrx 0.000001
ctYA erF9 0.000000
ctYA VWbH 0.000000
ctYA qx5u 0.053619
ctYA 4Lbi 0.004739
ctYA EMMT 0.000000
ctYA FGUN 0.000000
ctYA sj5J 0.001814
ctYA 5hY1 0.000126
ctYA OKXl 0.000000
ctYA cyoS 0.000060
ctYA fm0U 0.000085
ctYA 7Bxq 0.044059
ctYA 3Wmc 0.000000
ctYA GXb4 0.042354
ctYA NZdL 0.000266
ctYA kRpo 0.034851
ctYA jFO6 0.028001
ctYA mXSO 0.009139
ctYA rpRl 0.000000
ctYA GVip 0.000014
ctYA 5Ey2 0.000000
ctYA MlHk 0.052204
ctYA 18Sr 0.000462
ctYA ihpw 0.000084
ctYA ctYA 0.109160
ctYA KaDk 0.021868
ctYA FhP2 0.014116
ctYA 617G 0.011770
ctYA k8D5 0.000000
ctYA xyF9 0.000679
ctYA iZ7i 0.054701
ctYA r3dN 0.000452
ctYA w1sq 0.054447
ctYA bjlh 0.000040
ctYA l3Jf 0.054370
ctYA hGbZ 0.008648
ctYA KfRI 0.007772
ctYA fXIQ 0.004526
KaDk 0ITV 0.004418
KaDk 2xot 0.000000
KaDk AjVQ 0.000000
KaDk JI6S 0.000014
KaDk P5GN 0.039600
KaDk 2sZC 0.000000
KaDk YMGu 0.000000
KaDk xpya 0.000000
KaDk cb8c 0.000004
KaDk yNpe 0.030673
KaDk 0qSo 0.036927
KaDk ZdIw 0.034090
KaDk vAdd 0.039605
KaDk Pe98 0.000078
KaDk qAIP 0.000000
KaDk 95mC 0.029727
KaDk YGHs 0.000000
KaDk 6m8j 0.000000
KaDk 0j37 0.037960
KaDk EA1K 0.016342
KaDk M3Np 0.005153
KaDk sFik 0.037299
KaDk CQxZ 0.004067
KaDk QDgz 0.000000
KaDk aCmL 0.001459
KaDk 8h6W 0.003862
KaDk bz8o 0.039605
KaDk DR6A 0.000401
KaDk 1wG6 0.000954
KaDk GFgU 0.035428
KaDk RAOZ 0.000000
KaDk AVrx 0.033155
KaDk erF9 0.000000
KaDk VWbH 0.017542
KaDk qx5u 0.000000
KaDk 4Lbi 0.000025
KaDk EMMT 0.038741
KaDk FGUN 0.004857
KaDk sj5J 0.003793
KaDk 5hY1 0.000004
KaDk OKXl 0.013693
KaDk cyoS 0.000000
KaDk fm0U 0.000000
KaDk 7Bxq 0.007466
KaDk 3Wmc 0.018094
KaDk GXb4 0.000783
KaDk NZdL 0.000624
KaDk kRpo 0.000000
KaDk jFO6 0.039603
KaDk mXSO 0.000000
KaDk rpRl 0.039601
KaDk GVip 0.000283
KaDk 5Ey2 0.000001
KaDk MlHk 0.011008
KaDk 18Sr 0.037094
KaDk ihpw 0.000001
KaDk ctYA 0.036907
KaDk KaDk 0.057867
KaDk FhP2 0.000163
KaDk 617G 0.000000
KaDk k8D5 0.039399
KaDk xyF9 0.038015
KaDk iZ7i 0.036468
KaDk r3dN 0.013491
KaDk w1sq 0.005582
KaDk bjlh 0.034611
KaDk l3Jf 0.038059
KaDk hGbZ 0.000000
KaDk KfRI 0.000000
KaDk fXIQ 0.035404
FhP2 0ITV 0.001407
FhP2 2xot 0.000000
FhP2 AjVQ 0.000779
FhP2 JI6S 0.016474
FhP2 P5GN 0.000000
FhP2 2sZC 0.000087
FhP2 YMGu 0.000000
FhP2 xpya 0.018699
FhP2 cb8c 0.006445
FhP2 yNpe 0.043289
FhP2 0qSo 0.000000
FhP2 ZdIw 0.052636
FhP2 vAdd 0.005922
FhP2 Pe98 0.000000
FhP2 qAIP 0.000001
FhP2 95mC 0.044884
FhP2 YGHs 0.040854
FhP2 6m8j 0.000085
FhP2 0j37 0.000024
FhP2 EA1K 0.000001
FhP2 M3Np 0.000038
FhP2 sFik 0.000217
FhP2 CQxZ 0.050748
FhP2 QDgz 0.001489
FhP2 aCmL 0.050943
FhP2 8h6W 0.000000
FhP2 bz8o 0.000181
FhP2 DR6A 0.000722
FhP2 1wG6 0.052591
FhP2 GFgU 0.008863
FhP2 RAOZ 0.052093
FhP2 AVrx 0.024373
FhP2 erF9 0.000000
FhP2 VWbH 0.017286
FhP2 qx5u 0.000000
FhP2 4Lbi 0.000000
FhP2 EMMT 0.000000
FhP2 FGUN 0.000028
FhP2 sj5J 0.006881
FhP2 5hY1 0.000026
FhP2 OKXl 0.000000
FhP2 cyoS 0.000263
FhP2 fm0U 0.044347
FhP2 7Bxq 0.000000
FhP2 3Wmc 0.000060
FhP2 GXb4 0.043088
FhP2 NZdL 0.001279
FhP2 kRpo 0.052631
FhP2 jFO6 0.043931
FhP2 mXSO 0.000019
FhP2 rpRl 0.026384
FhP2 GVip 0.052645
FhP2 5Ey2 0.037374
FhP2 MlHk 0.000000
FhP2 18Sr 0.004733
FhP2 ihpw 0.008886
FhP2 ctYA 0.052125
FhP2 KaDk 0.000859
FhP2 FhP2 0.055070
FhP2 617G 0.002604
FhP2 k8D5 0.050870
FhP2 xyF9 0.000000
FhP2 iZ7i 0.000621
FhP2 r3dN 0.000980
FhP2 w1sq 0.000000
FhP2 bjlh 0.000007
FhP2 l3Jf 0.001783
FhP2 hGbZ 0.000059
FhP2 KfRI 0.015931
FhP2 fXIQ 0.005382
617G 0ITV 0.000000
617G 2xot 0.001794
617G AjVQ 0.000000
617G JI6S 0.000054
617G P5GN 0.047626
617G 2sZC 0.000000
617G YMGu 0.003631
617G xpya 0.000196
617G cb8c 0.000000
617G yNpe 0.047951
617G 0qSo 0.000000
617G ZdIw 0.000004
617G vAdd 0.046182
617G Pe98 0.001436
617G qAIP 0.002247
617G 95mC 0.030671
617G YGHs 0.005942
617G 6m8j 0.000055
617G 0j37 0.026492
617G EA1K 0.000000
617G M3Np 0.000000
617G sFik 0.000082
617G CQxZ 0.045652
617G QDgz 0.047958
617G aCmL 0.000000
617G 8h6W 0.000001
617G bz8o 0.006875
617G DR6A 0.020068
617G 1wG6 0.000124
617G GFgU 0.007985
617G RAOZ 0.039501
617G AVrx 0.000030
617G erF9 0.000000
617G VWbH 0.021639
617G qx5u 0.000000
617G 4Lbi 0.000000
617G EMMT 0.002122
617G FGUN 0.047376
617G sj5J 0.005773
617G 5hY1 0.037082
617G OKXl 0.000373
617G cyoS 0.000000
617G fm0U 0.000000
617G 7Bxq 0.000142
617G 3Wmc 0.000143
617G GXb4 0.025721
617G NZdL 0.025806
617G kRpo 0.000000
617G jFO6 0.008519
617G mXSO 0.002896
617G rpRl 0.004274
617G GVip 0.001209
617G 5Ey2 0.003343
617G MlHk 0.043971
617G 18Sr 0.047955
617G ihpw 0.000528
617G ctYA 0.047962
617G KaDk 0.012471
617G FhP2 0.000483
617G 617G 0.047962
617G k8D5 0.005847
617G xyF9 0.047601
617G iZ7i 0.000328
617G r3dN 0.047169
617G w1sq 0.028158
617G bjlh 0.047670
617G l3Jf 0.000776
617G hGbZ 0.002819
617G KfRI 0.001381
617G fXIQ 0.047945
k8D5 0ITV 0.005814
k8D5 2xot 0.003356
k8D5 AjVQ 0.053273
k8D5 JI6S 0.000002
k8D5 P5GN 0.000013
k8D5 2sZC 0.000001
k8D5 YMGu 0.031813
k8D5 xpya 0.000000
k8D5 cb8c 0.054696
k8D5 yNpe 0.054446
k8D5 0qSo 0.000207
k8D5 ZdIw 0.015424
k8D5 vAdd 0.000000
k8D5 Pe98 0.054618
k8D5 qAIP 0.000000
k8D5 95mC 0.000000
k8D5 YGHs 0.000000
k8D5 6m8j 0.000477
k8D5 0j37 0.016613
k8D5 EA1K 0.000000
k8D5 M3Np 0.042995
k8D5 sFik 0.000876
k8D5 CQxZ 0.003362
k8D5 QDgz 0.044805
k8D5 aCmL 0.002006
k8D5 8h6W 0.053743
k8D5 bz8o 0.001661
k8D5 DR6A 0.000001
k8D5 1wG6 0.000006
k8D5 GFgU 0.053301
k8D5 RAOZ 0.054652
k8D5 AVrx 0.000008
k8D5 erF9 0.000000
k8D5 VWbH 0.000004
k8D5 qx5u 0.005112
k8D5 4Lbi 0.000000
k8D5 EMMT 0.000000
k8D5 FGUN 0.000000
k8D5 sj5J 0.000132
k8D5 5hY1 0.000000
k8D5 OKXl 0.000966
k8D5 cyoS 0.052660
k8D5 fm0U 0.026958
k8D5 7Bxq 0.013212
k8D5 3Wmc 0.004303
k8D5 GXb4 0.000012
k8D5 NZdL 0.018912
k8D5 kRpo 0.000000
k8D5 jFO6 0.000000
k8D5 mXSO 0.000001
k8D5 rpRl 0.000000
k8D5 GVip 0.001205
k8D5 5Ey2 0.000000
k8D5 MlHk 0.000298
k8D5 18Sr 0.000001
k8D5 ihpw 0.054605
k8D5 ctYA 0.046919
k8D5 KaDk 0.016382
k8D5 FhP2 0.054720
k8D5 617G 0.001826
k8D5 k8D5 0.054720
k8D5 xyF9 0.006582
k8D5 iZ7i 0.000013
k8D5 r3dN 0.015362
k8D5 w1sq 0.007291
k8D5 bjlh 0.022688
k8D5 l3Jf 0.001538
k8D5 hGbZ 0.000000
k8D5 KfRI 0.015378
k8D5 fXIQ 0.030031
xyF9 0ITV 0.000211
xyF9 2xot 0.046555
xyF9 AjVQ 0.000000
xyF9 JI6S 0.000019
xyF9 P5GN 0.012274
xyF9 2sZC 0.000389
xyF9 YMGu 0.000000
xyF9 xpya 0.047783
xyF9 cb8c 0.000001
xyF9 yNpe 0.036263
xyF9 0qSo 0.000000
xyF9 ZdIw 0.000041
xyF9 vAdd 0.000000
xyF9 Pe98 0.000000
xyF9 qAIP 0.000000
xyF9 95mC 0.000000
xyF9 YGHs 0.000113
xyF9 6m8j 0.000000
xyF9 0j37 0.000000
xyF9 EA1K 0.000000
xyF9 M3Np 0.000000
xyF9 sFik 0.041598
xyF9 CQxZ 0.000255
xyF9 QDgz 0.004433
xyF9 aCmL 0.000656
xyF9 8h6W 0.000000
xyF9 bz8o 0.045458
xyF9 DR6A 0.000001
xyF9 1wG6 0.000000
xyF9 GFgU 0.000010
xyF9 RAOZ 0.045680
xyF9 AVrx 0.003166
xyF9 erF9 0.000000
xyF9 VWbH 0.041248
xyF9 qx5u 0.022812
xyF9 4Lbi 0.000000
xyF9 EMMT 0.046054
xyF9 FGUN 0.000089
xyF9 sj5J 0.000026
xyF9 5hY1 0.022850
xyF9 OKXl 0.000559
xyF9 cyoS 0.040249
xyF9 fm0U 0.047782
xyF9 7Bxq 0.000023
xyF9 3Wmc 0.000000
xyF9 GXb4 0.000256
xyF9 NZdL 0.000000
xyF9 kRpo 0.035743
xyF9 jFO6 0.000056
xyF9 mXSO 0.000001
xyF9 rpRl 0.032026
xyF9 GVip 0.006740
xyF9 5Ey2 0.000759
xyF9 MlHk 0.043941
xyF9 18Sr 0.045768
xyF9 ihpw 0.045974
xyF9 ctYA 0.047719
xyF9 KaDk 0.033182
xyF9 FhP2 0.000000
xyF9 617G 0.002625
xyF9 k8D5 0.003432
xyF9 xyF9 0.059464
xyF9 iZ7i 0.000156
xyF9 r3dN 0.046493
xyF9 w1sq 0.000069
xyF9 bjlh 0.030587
xyF9 l3Jf 0.000032
xyF9 hGbZ 0.000002
xyF9 KfRI 0.040077
xyF9 fXIQ 0.018300
iZ7i 0ITV 0.000070
iZ7i 2xot 0.000004
iZ7i AjVQ 0.008381
iZ7i JI6S 0.000000
iZ7i P5GN 0.000000
iZ7i 2sZC 0.006274
iZ7i YMGu 0.011059
iZ7i xpya 0.008344
iZ7i cb8c 0.000123
iZ7i yNpe 0.000000
iZ7i 0qSo 0.000003
iZ7i ZdIw 0.000000
iZ7i vAdd 0.003487
iZ7i Pe98 0.005234
iZ7i qAIP 0.000000
iZ7i 95mC 0.000016
iZ7i YGHs 0.008292
iZ7i 6m8j 0.000256
iZ7i 0j37 0.056146
iZ7i EA1K 0.059752
iZ7i M3Np 0.000006
iZ7i sFik 0.053179
iZ7i CQxZ 0.055808
iZ7i QDgz 0.053884
iZ7i aCmL 0.000000
iZ7i 8h6W 0.000085
iZ7i bz8o 0.000000
iZ7i DR6A 0.000033
iZ7i 1wG6 0.000002
iZ7i GFgU 0.000000
iZ7i RAOZ 0.002718
iZ7i AVrx 0.000005
iZ7i erF9 0.000026
iZ7i VWbH 0.000812
iZ7i qx5u 0.048446
iZ7i 4Lbi 0.059681
iZ7i EMMT 0.006128
iZ7i FGUN 0.000000
iZ7i sj5J 0.059400
iZ7i 5hY1 0.031712
iZ7i OKXl 0.052892
iZ7i cyoS 0.001681
iZ7i fm0U 0.030826
iZ7i 7Bxq 0.000000
iZ7i 3Wmc 0.000258
iZ7i GXb4 0.007096
iZ7i NZdL 0.001183
iZ7i kRpo 0.059879
iZ7i jFO6 0.004907
iZ7i mXSO 0.001797
iZ7i rpRl 0.000280
iZ7i GVip 0.013340
iZ7i 5Ey2 0.000014
iZ7i MlHk 0.000000
iZ7i 18Sr 0.000000
iZ7i ihpw 0.000000
iZ7i ctYA 0.045953
iZ7i KaDk 0.000293
iZ7i FhP2 0.059420
iZ7i 617G 0.000029
iZ7i k8D5 0.057536
iZ7i xyF9 0.000000
iZ7i iZ7i 0.059879
iZ7i r3dN 0.000000
iZ7i w1sq 0.045071
iZ7i bjlh 0.005162
iZ7i l3Jf 0.012720
iZ7i hGbZ 0.000136
iZ7i KfRI 0.000000
iZ7i fXIQ 0.000281
r3dN 0ITV 0.001417
r3dN 2xot 0.000343
r3dN AjVQ 0.006034
r3dN JI6S 0.009678
r3dN P5GN 0.024844
r3dN 2sZC 0.004875
r3dN YMGu 0.000021
r3dN xpya 0.000008
r3dN cb8c 0.059455
r3dN yNpe 0.000197
r3dN 0qSo 0.000020
r3dN ZdIw 0.000101
r3dN vAdd 0.000240
r3dN Pe98 0.000000
r3dN qAIP 0.000016
r3dN 95mC 0.016334
r3dN YGHs 0.059484
r3dN 6m8j 0.000492
r3dN 0j37 0.026073
r3dN EA1K 0.003913
r3dN M3Np 0.015203
r3dN sFik 0.000001
r3dN CQxZ 0.000000
r3dN QDgz 0.000000
r3dN aCmL 0.000000
r3dN 8h6W 0.023776
r3dN bz8o 0.022754
r3dN DR6A 0.000013
r3dN 1wG6 0.000011
r3dN GFgU 0.055514
r3dN RAOZ 0.028134
r3dN AVrx 0.000000
r3dN erF9 0.000000
r3dN VWbH 0.054090
r3dN qx5u 0.058319
r3dN 4Lbi 0.000000
r3dN EMMT 0.000000
r3dN FGUN 0.038874
r3dN sj5J 0.053483
r3dN 5hY1 0.059312
r3dN OKXl 0.004037
r3dN cyoS 0.000165
r3dN fm0U 0.000138
r3dN 7Bxq 0.000001
r3dN 3Wmc 0.006865
r3dN GXb4 0.000090
r3dN NZdL 0.010712
r3dN kRpo 0.000000
r3dN jFO6 0.017537
r3dN mXSO 0.017060
r3dN rpRl 0.038972
r3dN GVip 0.018341
r3dN 5Ey2 0.012961
r3dN MlHk 0.000000
r3dN 18Sr 0.012651
r3dN ihpw 0.000001
r3dN ctYA 0.000001
r3dN KaDk 0.000182
r3dN FhP2 0.003172
r3dN 617G 0.044412
r3dN k8D5 0.047884
r3dN xyF9 0.000001
r3dN iZ7i 0.000000
r3dN r3dN 0.079077
r3dN w1sq 0.003359
r3dN bjlh 0.058506
r3dN l3Jf 0.000000
r3dN hGbZ 0.000840
r3dN KfRI 0.000003
r3dN fXIQ 0.000000
w1sq 0ITV 0.000020
w1sq 2xot 0.000104
w1sq AjVQ 0.000000
w1sq JI6S 0.046382
w1sq P5GN 0.003066
w1sq 2sZC 0.047057
w1sq YMGu 0.036499
w1sq xpya 0.000000
w1sq cb8c 0.000000
w1sq yNpe 0.043358
w1sq 0qSo 0.000000
w1sq ZdIw 0.000055
w1sq vAdd 0.000000
w1sq Pe98 0.047040
w1sq qAIP 0.000009
w1sq 95mC 0.040393
w1sq YGHs 0.000000
w1sq 6m8j 0.046185
w1sq 0j37 0.017724
w1sq EA1K 0.000000
w1sq M3Np 0.000000
w1sq sFik 0.012370
w1sq CQxZ 0.007760
w1sq QDgz 0.047034
w1sq aCmL 0.024698
w1sq 8h6W 0.000174
w1sq bz8o 0.047050
w1sq DR6A 0.000109
w1sq 1wG6 0.000000
w1sq GFgU 0.000000
w1sq RAOZ 0.047056
w1sq AVrx 0.010734
w1sq erF9 0.000000
w1sq VWbH 0.000000
w1sq qx5u 0.045592
w1sq 4Lbi 0.000049
w1sq EMMT 0.000000
w1sq FGUN 0.040972
w1sq sj5J 0.015033
w1sq 5hY1 0.006220
w1sq OKXl 0.000584
w1sq cyoS 0.000031
w1sq fm0U 0.001827
w1sq 7Bxq 0.037704
w1sq 3Wmc 0.000000
w1sq GXb4 0.047056
w1sq NZdL 0.046453
w1sq kRpo 0.001991
w1sq jFO6 0.000000
w1sq mXSO 0.000037
w1sq rpRl 0.000000
w1sq GVip 0.000339
w1sq 5Ey2 0.000951
w1sq MlHk 0.044181
w1sq 18Sr 0.000014
w1sq ihpw 0.000000
w1sq ctYA 0.000000
w1sq KaDk 0.000039
w1sq FhP2 0.003915
w1sq 617G 0.022265
w1sq k8D5 0.000000
w1sq xyF9 0.013527
w1sq iZ7i 0.000000
w1sq r3dN 0.000000
w1sq w1sq 0.086495
w1sq bjlh 0.000000
w1sq l3Jf 0.019734
w1sq hGbZ 0.039793
w1sq KfRI 0.000039
w1sq fXIQ 0.000281
bjlh 0ITV 0.034912
bjlh 2xot 0.000000
bjlh AjVQ 0.000036
bjlh JI6S 0.000156
bjlh P5GN 0.034829
bjlh 2sZC 0.019366
bjlh YMGu 0.031016
bjlh xpya 0.002061
bjlh cb8c 0.001403
bjlh yNpe 0.038319
bjlh 0qSo 0.000271
bjlh ZdIw 0.028045
bjlh vAdd 0.000096
bjlh Pe98 0.001109
bjlh qAIP 0.033394
bjlh 95mC 0.000000
bjlh YGHs 0.000715
bjlh 6m8j 0.011967
bjlh 0j37 0.007472
bjlh EA1K 0.033262
bjlh M3Np 0.000228
bjlh sFik 0.000031
bjlh CQxZ 0.037806
bjlh QDgz 0.000000
bjlh aCmL 0.038343
bjlh 8h6W 0.000000
bjlh bz8o 0.000000
bjlh DR6A 0.034432
bjlh 1wG6 0.020095
bjlh GFgU 0.000000
bjlh RAOZ 0.000189
bjlh AVrx 0.000000
bjlh erF9 0.000000
bjlh VWbH 0.000481
bjlh qx5u 0.000125
bjlh 4Lbi 0.036139
bjlh EMMT 0.001185
bjlh FGUN 0.035331
bjlh sj5J 0.000004
bjlh 5hY1 0.034264
bjlh OKXl 0.000000
bjlh cyoS 0.001091
bjlh fm0U 0.000000
bjlh 7Bxq 0.003157
bjlh 3Wmc 0.030217
bjlh GXb4 0.000004
bjlh NZdL 0.007548
bjlh kRpo 0.000000
bjlh jFO6 0.038330
bjlh mXSO 0.032108
bjlh rpRl 0.038287
bjlh GVip 0.038346
bjlh 5Ey2 0.000000
bjlh MlHk 0.003542
bjlh 18Sr 0.036073
bjlh ihpw 0.000000
bjlh ctYA 0.006964
bjlh KaDk 0.021292
bjlh FhP2 0.038344
bjlh 617G 0.000032
bjlh k8D5 0.038337
bjlh xyF9 0.015146
bjlh iZ7i 0.001071
bjlh r3dN 0.038231
bjlh w1sq 0.033400
bjlh bjlh 0.059290
bjlh l3Jf 0.002054
bjlh hGbZ 0.000005
bjlh KfRI 0.000047
bjlh fXIQ 0.000000
l3Jf 0ITV 0.000000
l3Jf 2xot 0.000002
l3Jf AjVQ 0.000007
l3Jf JI6S 0.000164
l3Jf P5GN 0.020996
l3Jf 2sZC 0.001783
l3Jf YMGu 0.001878
l3Jf xpya 0.007782
l3Jf cb8c 0.000075
l3Jf yNpe 0.000000
l3Jf 0qSo 0.000000
l3Jf ZdIw 0.000279
l3Jf vAdd 0.000000
l3Jf Pe98 0.066436
l3Jf qAIP 0.000000
l3Jf 95mC 0.000000
l3Jf YGHs 0.003305
l3Jf 6m8j 0.000749
l3Jf 0j37 0.043657
l3Jf EA1K 0.000000
l3Jf M3Np 0.000534
l3Jf sFik 0.000004
l3Jf CQxZ 0.010773
l3Jf QDgz 0.000000
l3Jf aCmL 0.000001
l3Jf 8h6W 0.000589
l3Jf bz8o 0.000000
l3Jf DR6A 0.002718
l3Jf 1wG6 0.072653
l3Jf GFgU 0.072688
l3Jf RAOZ 0.030839
l3Jf AVrx 0.000000
l3Jf erF9 0.072440
l3Jf VWbH 0.000000
l3Jf qx5u 0.038258
l3Jf 4Lbi 0.002659
l3Jf EMMT 0.002670
l3Jf FGUN 0.046931
l3Jf sj5J 0.003647
l3Jf 5hY1 0.004445
l3Jf OKXl 0.007380
l3Jf cyoS 0.071633
l3Jf fm0U 0.001203
l3Jf 7Bxq 0.000000
l3Jf 3Wmc 0.013285
l3Jf GXb4 0.001327
l3Jf NZdL 0.000000
l3Jf kRpo 0.015693
l3Jf jFO6 0.000068
l3Jf mXSO 0.004208
l3Jf rpRl 0.000060
l3Jf GVip 0.000003
l3Jf 5Ey2 0.024606
l3Jf MlHk 0.000002
l3Jf 18Sr 0.072792
l3Jf ihpw 0.000278
l3Jf ctYA 0.000113
l3Jf KaDk 0.004833
l3Jf FhP2 0.000043
l3Jf 617G 0.000000
l3Jf k8D5 0.049875
l3Jf xyF9 0.059596
l3Jf iZ7i 0.000827
l3Jf r3dN 0.000954
l3Jf w1sq 0.000574
l3Jf bjlh 0.000234
l3Jf l3Jf 0.072810
l3Jf hGbZ 0.000001
l3Jf KfRI 0.072721
l3Jf fXIQ 0.015918
hGbZ 0ITV 0.049259
hGbZ 2xot 0.000000
hGbZ AjVQ 0.044814
hGbZ JI6S 0.000002
hGbZ P5GN 0.000009
hGbZ 2sZC 0.000000
hGbZ YMGu 0.043633
hGbZ xpya 0.001047
hGbZ cb8c 0.035301
hGbZ yNpe 0.044716
hGbZ 0qSo 0.036547
hGbZ ZdIw 0.000000
hGbZ vAdd 0.048804
hGbZ Pe98 0.001004
hGbZ qAIP 0.000006
hGbZ 95mC 0.036970
hGbZ YGHs 0.025657
hGbZ 6m8j 0.003115
hGbZ 0j37 0.042517
hGbZ EA1K 0.000000
hGbZ M3Np 0.040910
hGbZ sFik 0.000000
hGbZ CQxZ 0.015863
hGbZ QDgz 0.048841
hGbZ aCmL 0.000000
hGbZ 8h6W 0.000003
hGbZ bz8o 0.000000
hGbZ DR6A 0.003401
hGbZ 1wG6 0.032663
hGbZ GFgU 0.003364
hGbZ RAOZ 0.000006
hGbZ AVrx 0.000943
hGbZ erF9 0.000016
hGbZ VWbH 0.047458
hGbZ qx5u 0.000000
hGbZ 4Lbi 0.000000
hGbZ EMMT 0.048621
hGbZ FGUN 0.000000
hGbZ sj5J 0.043858
hGbZ 5hY1 0.001974
hGbZ OKXl 0.000114
hGbZ cyoS 0.001576
hGbZ fm0U 0.000000
hGbZ 7Bxq 0.049137
hGbZ 3Wmc 0.000188
hGbZ GXb4 0.000001
hGbZ NZdL 0.006632
hGbZ kRpo 0.035333
hGbZ jFO6 0.000001
hGbZ mXSO 0.000001
hGbZ rpRl 0.000000
hGbZ GVip 0.048950
hGbZ 5Ey2 0.000041
hGbZ MlHk 0.001051
hGbZ 18Sr 0.000000
hGbZ ihpw 0.000026
hGbZ ctYA 0.048750
hGbZ KaDk 0.000001
hGbZ FhP2 0.001861
hGbZ 617G 0.000000
hGbZ k8D5 0.009304
hGbZ xyF9 0.000000
hGbZ iZ7i 0.000081
hGbZ r3dN 0.000003
hGbZ w1sq 0.001612
hGbZ bjlh 0.000094
hGbZ l3Jf 0.001030
hGbZ hGbZ 0.052362
hGbZ KfRI 0.040057
hGbZ fXIQ 0.000472
KfRI 0ITV 0.000000
KfRI 2xot 0.016331
KfRI AjVQ 0.038695
KfRI JI6S 0.000000
KfRI P5GN 0.000003
KfRI 2sZC 0.000000
KfRI YMGu 0.061491
KfRI xpya 0.000011
KfRI cb8c 0.008338
KfRI yNpe 0.000041
KfRI 0qSo 0.000004
KfRI ZdIw 0.000000
KfRI vAdd 0.000769
KfRI Pe98 0.061789
KfRI qAIP 0.001263
KfRI 95mC 0.061801
KfRI YGHs 0.000000
KfRI 6m8j 0.000005
KfRI 0j37 0.007337
KfRI EA1K 0.001614
KfRI M3Np 0.006853
KfRI sFik 0.000000
KfRI CQxZ 0.000000
KfRI QDgz 0.002334
KfRI aCmL 0.009370
KfRI 8h6W 0.002160
KfRI bz8o 0.052966
KfRI DR6A 0.000000
KfRI 1wG6 0.000000
KfRI GFgU 0.001471
KfRI RAOZ 0.053661
KfRI AVrx 0.000000
KfRI erF9 0.000001
KfRI VWbH 0.061590
KfRI qx5u 0.000008
KfRI 4Lbi 0.037256
KfRI EMMT 0.038512
KfRI FGUN 0.000174
KfRI sj5J 0.000000
KfRI 5hY1 0.013234
KfRI OKXl 0.061152
KfRI cyoS 0.011067
KfRI fm0U 0.022907
KfRI 7Bxq 0.015638
KfRI 3Wmc 0.003546
KfRI GXb4 0.050318
KfRI NZdL 0.000000
KfRI kRpo 0.000056
KfRI jFO6 0.061675
KfRI mXSO 0.061659
KfRI rpRl 0.032971
KfRI GVip 0.000325
KfRI 5Ey2 0.000001
KfRI MlHk 0.000562
KfRI 18Sr 0.000002
KfRI ihpw 0.061075
KfRI ctYA 0.000004
KfRI KaDk 0.000001
KfRI FhP2 0.000000
KfRI 617G 0.008087
KfRI k8D5 0.005316
KfRI xyF9 0.000227
KfRI iZ7i 0.000000
KfRI r3dN 0.000131
KfRI w1sq 0.000000
KfRI bjlh 0.000640
KfRI l3Jf 0.000000
KfRI hGbZ 0.000010
KfRI KfRI 0.063546
KfRI fXIQ 0.000002
fXIQ 0ITV 0.030414
fXIQ 2xot 0.000000
fXIQ AjVQ 0.000000
fXIQ JI6S 0.000412
fXIQ P5GN 0.000002
fXIQ 2sZC 0.000000
fXIQ YMGu 0.001027
fXIQ xpya 0.000012
fXIQ cb8c 0.000000
fXIQ yNpe 0.046708
fXIQ 0qSo 0.023568
fXIQ ZdIw 0.000026
fXIQ vAdd 0.000000
fXIQ Pe98 0.000000
fXIQ qAIP 0.000032
fXIQ 95mC 0.002790
fXIQ YGHs 0.000000
fXIQ 6m8j 0.000358
fXIQ 0j37 0.056447
