hd8C hd8C 0.050406
hd8C HRYA 0.002263
hd8C U9WV 0.047920
hd8C gOQ7 0.028927
hd8C KQVE 0.045166
hd8C coZf 0.000001
hd8C uMiZ 0.042116
hd8C F5Co 0.000000
hd8C Gb0X 0.000000
hd8C KBxI 0.000000
hd8C Gake 0.010323
hd8C tGWp 0.050387
hd8C oc5m 0.000000
hd8C ioZ8 0.003272
hd8C psBQ 0.000038
hd8C QhwZ 0.000000
hd8C omNe 0.000000
hd8C IXCr 0.000005
hd8C t4Q2 0.037122
hd8C e9vy 0.002214
hd8C SXu1 0.000000
hd8C D2zl 0.048338
hd8C Qpl6 0.032932
hd8C G4WL 0.044907
hd8C j93a 0.037802
hd8C pxN1 0.000000
hd8C 9eS4 0.001373
hd8C THYW 0.000005
hd8C 9GN7 0.000189
hd8C mams 0.000029
hd8C pvWN 0.000000
HRYA ASAG 0.000000
HRYA ZtTT 0.006051
HRYA z53W 0.000608
HRYA yzVP 0.055666
HRYA FyaC 0.000835
HRYA VFPa 0.000000
HRYA 28iL 0.001040
HRYA 71QU 0.000083
HRYA Aal8 0.000000
HRYA maEV 0.000003
HRYA zgpi 0.059799
HRYA i7M9 0.000000
HRYA ri06 0.000031
HRYA RIuh 0.000255
HRYA LybI 0.059998
HRYA Z72Z 0.045093
HRYA 0ldR 0.003022
HRYA ei5t 0.001905
HRYA fnsu 0.000000
HRYA x3L2 0.000008
HRYA kq2X 0.002979
HRYA uQJR 0.011199
HRYA dhgG 0.000669
HRYA PJRv 0.000004
HRYA uB7c 0.000000
HRYA ILFy 0.000000
HRYA JRNl 0.000000
HRYA Y6lQ 0.000000
HRYA dlh3 0.000623
HRYA 1f2o 0.000000
HRYA evK9 0.000000
HRYA Yfk1 0.000000
HRYA SJjn 0.000000
HRYA Xwqk 0.000000
HRYA uUHY 0.011845
HRYA Btpa 0.020593
HRYA YWz1 0.000001
HRYA xrDn 0.000000
HRYA zePO 0.000000
HRYA itki 0.002681
HRYA VwTV 0.059845
HRYA QWnj 0.009791
HRYA 41qh 0.032705
HRYA LIee 0.059920
HRYA 1Np0 0.000009
HRYA iL6c 0.000000
HRYA OmtC 0.005589
HRYA X1Zy 0.056281
HRYA yMWA 0.060303
HRYA hd8C 0.003043
HRYA HRYA 0.119675
HRYA U9WV 0.000052
HRYA gOQ7 0.000000
HRYA KQVE 0.000006
HRYA coZf 0.000064
HRYA uMiZ 0.000006
HRYA F5Co 0.026129
HRYA Gb0X 0.000940
HRYA KBxI 0.013838
HRYA Gake 0.000761
HRYA tGWp 0.000000
HRYA oc5m 0.046156
HRYA ioZ8 0.000001
HRYA psBQ 0.033261
HRYA QhwZ 0.000000
HRYA omNe 0.000111
HRYA IXCr 0.033831
HRYA t4Q2 0.000000
HRYA e9vy 0.060095
HRYA SXu1 0.000002
HRYA D2zl 0.000046
HRYA Qpl6 0.008569
HRYA G4WL 0.000312
HRYA j93a 0.059485
HRYA pxN1 0.002671
HRYA 9eS4 0.000111
HRYA THYW 0.000000
HRYA 9GN7 0.002765
HRYA mams 0.004340
HRYA pvWN 0.014296
U9WV ASAG 0.016822
U9WV ZtTT 0.000000
U9WV z53W 0.052108
U9WV yzVP 0.051955
U9WV FyaC 0.000006
U9WV VFPa 0.000966
U9WV 28iL 0.000002
U9WV 71QU 0.052276
U9WV Aal8 0.000000
U9WV maEV 0.000000
U9WV zgpi 0.050099
U9WV i7M9 0.000001
U9WV ri06 0.044976
U9WV RIuh 0.045482
U9WV LybI 0.003023
U9WV Z72Z 0.000012
U9WV 0ldR 0.008148
U9WV ei5t 0.000000
U9WV fnsu 0.002381
U9WV x3L2 0.000000
U9WV kq2X 0.000260
U9WV uQJR 0.000132
U9WV dhgG 0.050506
U9WV PJRv 0.000130
U9WV uB7c 0.000002
U9WV ILFy 0.006576
U9WV JRNl 0.034928
U9WV Y6lQ 0.000885
U9WV dlh3 0.036277
U9WV 1f2o 0.000000
U9WV evK9 0.000000
U9WV Yfk1 0.000014
U9WV SJjn 0.000000
U9WV Xwqk 0.037068
U9WV uUHY 0.004685
U9WV Btpa 0.000001
U9WV YWz1 0.000000
U9WV xrDn 0.000246
U9WV zePO 0.000137
U9WV itki 0.028796
U9WV VwTV 0.000763
U9WV QWnj 0.051461
U9WV 41qh 0.000141
U9WV LIee 0.052262
U9WV 1Np0 0.001947
U9WV iL6c 0.001940
U9WV OmtC 0.000000
U9WV X1Zy 0.000000
U9WV yMWA 0.016833
U9WV hd8C 0.000010
U9WV HRYA 0.050941
U9WV U9WV 0.052328
U9WV gOQ7 0.011845
U9WV KQVE 0.007643
U9WV coZf 0.000001
U9WV uMiZ 0.000860
U9WV F5Co 0.000063
U9WV Gb0X 0.000000
U9WV KBxI 0.000001
U9WV Gake 0.052186
U9WV tGWp 0.001765
U9WV oc5m 0.010496
U9WV ioZ8 0.000003
U9WV psBQ 0.000000
U9WV QhwZ 0.000038
U9WV omNe 0.000141
U9WV IXCr 0.001265
U9WV t4Q2 0.000000
U9WV e9vy 0.000014
U9WV SXu1 0.014453
U9WV D2zl 0.000000
U9WV Qpl6 0.000000
U9WV G4WL 0.041266
U9WV j93a 0.039324
U9WV pxN1 0.000232
U9WV 9eS4 0.048288
U9WV THYW 0.000022
U9WV 9GN7 0.012568
U9WV mams 0.000000
U9WV pvWN 0.000000
gOQ7 ASAG 0.033115
gOQ7 ZtTT 0.000126
gOQ7 z53W 0.004130
gOQ7 yzVP 0.041396
gOQ7 FyaC 0.000002
gOQ7 VFPa 0.010081
gOQ7 28iL 0.001032
gOQ7 71QU 0.042194
gOQ7 Aal8 0.032507
gOQ7 maEV 0.042652
gOQ7 zgpi 0.000188
gOQ7 i7M9 0.023403
gOQ7 ri06 0.000001
gOQ7 RIuh 0.000000
gOQ7 LybI 0.007100
gOQ7 Z72Z 0.033584
gOQ7 0ldR 0.039492
gOQ7 ei5t 0.000000
gOQ7 fnsu 0.000000
gOQ7 x3L2 0.000015
gOQ7 kq2X 0.016918
gOQ7 uQJR 0.000008
gOQ7 dhgG 0.000000
gOQ7 PJRv 0.001415
gOQ7 uB7c 0.000000
gOQ7 ILFy 0.000000
gOQ7 JRNl 0.000000
gOQ7 Y6lQ 0.000575
gOQ7 dlh3 0.000000
gOQ7 1f2o 0.042568
gOQ7 evK9 0.000268
gOQ7 Yfk1 0.023607
gOQ7 SJjn 0.022528
gOQ7 Xwqk 0.040669
gOQ7 uUHY 0.001525
gOQ7 Btpa 0.001000
gOQ7 YWz1 0.000018
gOQ7 xrDn 0.011762
gOQ7 zePO 0.039192
gOQ7 itki 0.000032
gOQ7 VwTV 0.000250
gOQ7 QWnj 0.037918
gOQ7 41qh 0.000007
gOQ7 LIee 0.000577
gOQ7 1Np0 0.024565
gOQ7 iL6c 0.041330
gOQ7 OmtC 0.000260
gOQ7 X1Zy 0.000000
gOQ7 yMWA 0.042357
gOQ7 hd8C 0.000005
gOQ7 HRYA 0.042653
gOQ7 U9WV 0.000000
gOQ7 gOQ7 0.042706
gOQ7 KQVE 0.000383
gOQ7 coZf 0.000008
gOQ7 uMiZ 0.000539
gOQ7 F5Co 0.000366
gOQ7 Gb0X 0.018053
gOQ7 KBxI 0.000263
gOQ7 Gake 0.000001
gOQ7 tGWp 0.041679
gOQ7 oc5m 0.000000
gOQ7 ioZ8 0.000488
gOQ7 psBQ 0.000000
gOQ7 QhwZ 0.004288
gOQ7 omNe 0.000193
gOQ7 IXCr 0.000000
gOQ7 t4Q2 0.042655
gOQ7 e9vy 0.000060
gOQ7 SXu1 0.018753
gOQ7 D2zl 0.000000
gOQ7 Qpl6 0.013286
gOQ7 G4WL 0.015043
gOQ7 j93a 0.042401
gOQ7 pxN1 0.013888
gOQ7 9eS4 0.000615
gOQ7 THYW 0.000060
gOQ7 9GN7 0.004977
gOQ7 mams 0.036270
gOQ7 pvWN 0.000000
KQVE ASAG 0.000029
KQVE ZtTT 0.000000
KQVE z53W 0.000000
KQVE yzVP 0.001843
KQVE FyaC 0.000000
KQVE VFPa 0.022347
KQVE 28iL 0.026471
KQVE 71QU 0.048869
KQVE Aal8 0.000000
KQVE maEV 0.000000
KQVE zgpi 0.002165
KQVE i7M9 0.000003
KQVE ri06 0.008862
KQVE RIuh 0.000295
KQVE LybI 0.000000
KQVE Z72Z 0.000050
KQVE 0ldR 0.000024
KQVE ei5t 0.046237
KQVE fnsu 0.045803
KQVE x3L2 0.042601
KQVE kq2X 0.000002
KQVE uQJR 0.047931
KQVE dhgG 0.000000
KQVE PJRv 0.013680
KQVE uB7c 0.033537
KQVE ILFy 0.000540
KQVE JRNl 0.000000
KQVE Y6lQ 0.000222
KQVE dlh3 0.000145
KQVE 1f2o 0.049093
KQVE evK9 0.000826
KQVE Yfk1 0.000000
KQVE SJjn 0.000456
KQVE Xwqk 0.000000
KQVE uUHY 0.000036
KQVE Btpa 0.041184
KQVE YWz1 0.040416
KQVE xrDn 0.000233
KQVE zePO 0.000000
KQVE itki 0.000015
KQVE VwTV 0.009844
KQVE QWnj 0.000000
KQVE 41qh 0.000000
KQVE LIee 0.000020
KQVE 1Np0 0.048081
KQVE iL6c 0.033972
KQVE OmtC 0.026525
KQVE X1Zy 0.000000
KQVE yMWA 0.000589
KQVE hd8C 0.001714
KQVE HRYA 0.045603
KQVE U9WV 0.044140
KQVE gOQ7 0.002873
KQVE KQVE 0.049103
KQVE coZf 0.000020
KQVE uMiZ 0.004982
KQVE F5Co 0.000007
KQVE Gb0X 0.000111
KQVE KBxI 0.019274
KQVE Gake 0.000000
KQVE tGWp 0.032307
KQVE oc5m 0.000007
KQVE ioZ8 0.049102
KQVE psBQ 0.000112
KQVE QhwZ 0.000316
KQVE omNe 0.043748
KQVE IXCr 0.000000
KQVE t4Q2 0.001819
KQVE e9vy 0.000000
KQVE SXu1 0.000001
KQVE D2zl 0.000001
KQVE Qpl6 0.010666
KQVE G4WL 0.000013
KQVE j93a 0.000895
KQVE pxN1 0.000471
KQVE 9eS4 0.000026
KQVE THYW 0.049103
KQVE 9GN7 0.000000
KQVE mams 0.001781
KQVE pvWN 0.048855
coZf ASAG 0.000597
coZf ZtTT 0.000000
coZf z53W 0.009920
coZf yzVP 0.016746
coZf FyaC 0.000027
coZf VFPa 0.007035
coZf 28iL 0.000011
coZf 71QU 0.047859
coZf Aal8 0.000772
coZf maEV 0.003334
coZf zgpi 0.000843
coZf i7M9 0.003089
coZf ri06 0.001422
coZf RIuh 0.044736
coZf LybI 0.031169
coZf Z72Z 0.003687
coZf 0ldR 0.000000
coZf ei5t 0.024731
coZf fnsu 0.000000
coZf x3L2 0.039315
coZf kq2X 0.001200
coZf uQJR 0.044782
coZf dhgG 0.048025
coZf PJRv 0.042835
coZf uB7c 0.017141
coZf ILFy 0.000440
coZf JRNl 0.009150
coZf Y6lQ 0.000428
coZf dlh3 0.047878
coZf 1f2o 0.004558
coZf evK9 0.047877
coZf Yfk1 0.000000
coZf SJjn 0.045539
coZf Xwqk 0.000000
coZf uUHY 0.008798
coZf Btpa 0.000000
coZf YWz1 0.015554
coZf xrDn 0.000000
coZf zePO 0.000118
coZf itki 0.000000
coZf VwTV 0.021581
coZf QWnj 0.000051
coZf 41qh 0.000000
coZf LIee 0.000000
coZf 1Np0 0.000002
coZf iL6c 0.000000
coZf OmtC 0.006985
coZf X1Zy 0.000005
coZf yMWA 0.000221
coZf hd8C 0.000115
coZf HRYA 0.006575
coZf U9WV 0.000000
coZf gOQ7 0.047345
coZf KQVE 0.046259
coZf coZf 0.048027
coZf uMiZ 0.017961
coZf F5Co 0.048027
coZf Gb0X 0.035313
coZf KBxI 0.010380
coZf Gake 0.003342
coZf tGWp 0.000000
coZf oc5m 0.042142
coZf ioZ8 0.007212
coZf psBQ 0.005472
coZf QhwZ 0.000000
coZf omNe 0.000518
coZf IXCr 0.000000
coZf t4Q2 0.000881
coZf e9vy 0.034714
coZf SXu1 0.000003
coZf D2zl 0.000256
coZf Qpl6 0.017531
coZf G4WL 0.001038
coZf j93a 0.000257
coZf pxN1 0.026524
coZf 9eS4 0.000008
coZf THYW 0.000000
coZf 9GN7 0.000004
coZf mams 0.001635
coZf pvWN 0.000000
uMiZ ASAG 0.000000
uMiZ ZtTT 0.069085
uMiZ z53W 0.000000
uMiZ yzVP 0.000000
uMiZ FyaC 0.003262
uMiZ VFPa 0.001563
uMiZ 28iL 0.000000
uMiZ 71QU 0.000000
uMiZ Aal8 0.005384
uMiZ maEV 0.000129
uMiZ zgpi 0.000000
uMiZ i7M9 0.069928
uMiZ ri06 0.000000
uMiZ RIuh 0.000302
uMiZ LybI 0.000042
uMiZ Z72Z 0.000000
uMiZ 0ldR 0.000001
uMiZ ei5t 0.000022
uMiZ fnsu 0.052311
uMiZ x3L2 0.033884
uMiZ kq2X 0.000001
uMiZ uQJR 0.000076
uMiZ dhgG 0.000800
uMiZ PJRv 0.000003
uMiZ uB7c 0.000000
uMiZ ILFy 0.000685
uMiZ JRNl 0.011179
uMiZ Y6lQ 0.072649
uMiZ dlh3 0.000000
uMiZ 1f2o 0.001704
uMiZ evK9 0.003793
uMiZ Yfk1 0.000461
uMiZ SJjn 0.000409
uMiZ Xwqk 0.000010
uMiZ uUHY 0.000395
uMiZ Btpa 0.080625
uMiZ YWz1 0.001896
uMiZ xrDn 0.001074
uMiZ zePO 0.001531
uMiZ itki 0.000062
uMiZ VwTV 0.039236
uMiZ QWnj 0.000099
uMiZ 41qh 0.024933
uMiZ LIee 0.001097
uMiZ 1Np0 0.080438
uMiZ iL6c 0.000118
uMiZ OmtC 0.002869
uMiZ X1Zy 0.000000
uMiZ yMWA 0.006767
uMiZ hd8C 0.000385
uMiZ HRYA 0.000000
uMiZ U9WV 0.014986
uMiZ gOQ7 0.000000
uMiZ KQVE 0.000000
uMiZ coZf 0.000000
uMiZ uMiZ 0.080697
uMiZ F5Co 0.062436
uMiZ Gb0X 0.078968
uMiZ KBxI 0.000034
uMiZ Gake 0.000146
uMiZ tGWp 0.000000
uMiZ oc5m 0.070817
uMiZ ioZ8 0.000000
uMiZ psBQ 0.000043
uMiZ QhwZ 0.008527
uMiZ omNe 0.000000
uMiZ IXCr 0.000000
uMiZ t4Q2 0.002882
uMiZ e9vy 0.000005
uMiZ SXu1 0.000000
uMiZ D2zl 0.000000
uMiZ Qpl6 0.000454
uMiZ G4WL 0.010060
uMiZ j93a 0.000148
uMiZ pxN1 0.073683
uMiZ 9eS4 0.000140
uMiZ THYW 0.026454
uMiZ 9GN7 0.000135
uMiZ mams 0.000107
uMiZ pvWN 0.000067
F5Co ASAG 0.000002
F5Co ZtTT 0.015784
F5Co z53W 0.004296
F5Co yzVP 0.009074
F5Co FyaC 0.000001
F5Co VFPa 0.000000
F5Co 28iL 0.040964
F5Co 71QU 0.000051
F5Co Aal8 0.000000
F5Co maEV 0.000002
F5Co zgpi 0.031506
F5Co i7M9 0.040466
F5Co ri06 0.024166
F5Co RIuh 0.000000
F5Co LybI 0.000007
F5Co Z72Z 0.041018
F5Co 0ldR 0.000000
F5Co ei5t 0.000063
F5Co fnsu 0.000000
F5Co x3L2 0.003170
F5Co kq2X 0.041025
F5Co uQJR 0.028026
F5Co dhgG 0.040015
F5Co PJRv 0.004950
F5Co uB7c 0.000000
F5Co ILFy 0.002613
F5Co JRNl 0.000000
F5Co Y6lQ 0.017657
F5Co dlh3 0.000000
F5Co 1f2o 0.011935
F5Co evK9 0.000000
F5Co Yfk1 0.000000
F5Co SJjn 0.036722
F5Co Xwqk 0.002271
F5Co uUHY 0.023874
F5Co Btpa 0.036521
F5Co YWz1 0.000007
F5Co xrDn 0.000000
F5Co zePO 0.001139
F5Co itki 0.040137
F5Co VwTV 0.040902
F5Co QWnj 0.000000
F5Co 41qh 0.008172
F5Co LIee 0.041012
F5Co 1Np0 0.000000
F5Co iL6c 0.039807
F5Co OmtC 0.000937
F5Co X1Zy 0.039622
F5Co yMWA 0.000001
F5Co hd8C 0.000161
F5Co HRYA 0.000157
F5Co U9WV 0.006679
F5Co gOQ7 0.014925
F5Co KQVE 0.022106
F5Co coZf 0.000000
F5Co uMiZ 0.007625
F5Co F5Co 0.041046
F5Co Gb0X 0.036465
F5Co KBxI 0.000004
F5Co Gake 0.002013
F5Co tGWp 0.038055
F5Co oc5m 0.000000
F5Co ioZ8 0.000011
F5Co psBQ 0.000021
F5Co QhwZ 0.000257
F5Co omNe 0.000186
F5Co IXCr 0.000017
F5Co t4Q2 0.038722
F5Co e9vy 0.000000
F5Co SXu1 0.000000
F5Co D2zl 0.000591
F5Co Qpl6 0.038952
F5Co G4WL 0.000212
F5Co j93a 0.003147
F5Co pxN1 0.005427
F5Co 9eS4 0.036360
F5Co THYW 0.031724
F5Co 9GN7 0.002492
F5Co mams 0.002787
F5Co pvWN 0.001948
Gb0X ASAG 0.000000
Gb0X ZtTT 0.000013
Gb0X z53W 0.063678
Gb0X yzVP 0.000000
Gb0X FyaC 0.000011
Gb0X VFPa 0.006589
Gb0X 28iL 0.000002
Gb0X 71QU 0.003915
Gb0X Aal8 0.061911
Gb0X maEV 0.000001
Gb0X zgpi 0.000002
Gb0X i7M9 0.005723
Gb0X ri06 0.043683
Gb0X RIuh 0.053986
Gb0X LybI 0.000003
Gb0X Z72Z 0.000222
Gb0X 0ldR 0.000000
Gb0X ei5t 0.053623
Gb0X fnsu 0.001457
Gb0X x3L2 0.049806
Gb0X kq2X 0.000000
Gb0X uQJR 0.000142
Gb0X dhgG 0.005200
Gb0X PJRv 0.000054
Gb0X uB7c 0.025166
Gb0X ILFy 0.029252
Gb0X JRNl 0.047640
Gb0X Y6lQ 0.001195
Gb0X dlh3 0.000379
Gb0X 1f2o 0.000002
Gb0X evK9 0.000000
Gb0X Yfk1 0.000000
Gb0X SJjn 0.000000
Gb0X Xwqk 0.000455
Gb0X uUHY 0.000000
Gb0X Btpa 0.001451
Gb0X YWz1 0.063618
Gb0X xrDn 0.000000
Gb0X zePO 0.000000
Gb0X itki 0.000000
Gb0X VwTV 0.000000
Gb0X QWnj 0.013833
Gb0X 41qh 0.006517
Gb0X LIee 0.000011
Gb0X 1Np0 0.000034
Gb0X iL6c 0.000000
Gb0X OmtC 0.004949
Gb0X X1Zy 0.000022
Gb0X yMWA 0.000013
Gb0X hd8C 0.000200
Gb0X HRYA 0.060611
Gb0X U9WV 0.000000
Gb0X gOQ7 0.000001
Gb0X KQVE 0.001879
Gb0X coZf 0.000102
Gb0X uMiZ 0.011460
Gb0X F5Co 0.000000
Gb0X Gb0X 0.063965
Gb0X KBxI 0.000002
Gb0X Gake 0.012001
Gb0X tGWp 0.000003
Gb0X oc5m 0.002414
Gb0X ioZ8 0.000000
Gb0X psBQ 0.003899
Gb0X QhwZ 0.024831
Gb0X omNe 0.002272
Gb0X IXCr 0.000090
Gb0X t4Q2 0.010091
Gb0X e9vy 0.000000
Gb0X SXu1 0.000001
Gb0X D2zl 0.000000
Gb0X Qpl6 0.000882
Gb0X G4WL 0.000003
Gb0X j93a 0.062327
Gb0X pxN1 0.063523
Gb0X 9eS4 0.000412
Gb0X THYW 0.062929
Gb0X 9GN7 0.060288
Gb0X mams 0.011228
Gb0X pvWN 0.000030
KBxI ASAG 0.000010
KBxI ZtTT 0.000000
KBxI z53W 0.000000
KBxI yzVP 0.000107
KBxI FyaC 0.033863
KBxI VFPa 0.011180
KBxI 28iL 0.033102
KBxI 71QU 0.000195
KBxI Aal8 0.000022
KBxI maEV 0.000000
KBxI zgpi 0.001593
KBxI i7M9 0.013953
KBxI ri06 0.000000
KBxI RIuh 0.003422
KBxI LybI 0.000000
KBxI Z72Z 0.000000
KBxI 0ldR 0.029398
KBxI ei5t 0.000000
KBxI fnsu 0.038184
KBxI x3L2 0.000006
KBxI kq2X 0.000000
KBxI uQJR 0.004196
KBxI dhgG 0.000001
KBxI PJRv 0.040500
KBxI uB7c 0.046277
KBxI ILFy 0.000001
KBxI JRNl 0.000000
KBxI Y6lQ 0.000000
KBxI dlh3 0.035965
KBxI 1f2o 0.019040
KBxI evK9 0.045922
KBxI Yfk1 0.000000
KBxI SJjn 0.000015
KBxI Xwqk 0.036594
KBxI uUHY 0.000445
KBxI Btpa 0.000506
KBxI YWz1 0.000003
KBxI xrDn 0.003301
KBxI zePO 0.006542
KBxI itki 0.012016
KBxI VwTV 0.001450
KBxI QWnj 0.041722
KBxI 41qh 0.035468
KBxI LIee 0.000000
KBxI 1Np0 0.008304
KBxI iL6c 0.000063
KBxI OmtC 0.000000
KBxI X1Zy 0.000006
KBxI yMWA 0.044783
KBxI hd8C 0.046082
KBxI HRYA 0.040580
KBxI U9WV 0.046285
KBxI gOQ7 0.000000
KBxI KQVE 0.000000
KBxI coZf 0.025943
KBxI uMiZ 0.029476
KBxI F5Co 0.041226
KBxI Gb0X 0.007729
KBxI KBxI 0.080294
KBxI Gake 0.000025
KBxI tGWp 0.000000
KBxI oc5m 0.000000
KBxI ioZ8 0.000039
KBxI psBQ 0.000092
KBxI QhwZ 0.002802
KBxI omNe 0.000000
KBxI IXCr 0.000086
KBxI t4Q2 0.001576
KBxI e9vy 0.000000
KBxI SXu1 0.000004
KBxI D2zl 0.000000
KBxI Qpl6 0.000348
KBxI G4WL 0.026472
KBxI j93a 0.046100
KBxI pxN1 0.000000
KBxI 9eS4 0.007476
KBxI THYW 0.001294
KBxI 9GN7 0.001641
KBxI mams 0.000000
KBxI pvWN 0.046276
Gake ASAG 0.000138
Gake ZtTT 0.012043
Gake z53W 0.000000
Gake yzVP 0.000003
Gake FyaC 0.014865
Gake VFPa 0.011284
Gake 28iL 0.000000
Gake 71QU 0.000000
Gake Aal8 0.001480
Gake maEV 0.000000
Gake zgpi 0.000008
Gake i7M9 0.062040
Gake ri06 0.000000
Gake RIuh 0.000000
Gake LybI 0.000786
Gake Z72Z 0.000019
Gake 0ldR 0.049569
Gake ei5t 0.000000
Gake fnsu 0.000000
Gake x3L2 0.000000
Gake kq2X 0.058855
Gake uQJR 0.008142
Gake dhgG 0.015160
Gake PJRv 0.000000
Gake uB7c 0.000165
Gake ILFy 0.018310
Gake JRNl 0.007654
Gake Y6lQ 0.078407
Gake dlh3 0.000075
Gake 1f2o 0.000427
Gake evK9 0.000098
Gake Yfk1 0.000001
Gake SJjn 0.004039
Gake Xwqk 0.000000
Gake uUHY 0.000897
Gake Btpa 0.011719
Gake YWz1 0.029033
Gake xrDn 0.015313
Gake zePO 0.000339
Gake itki 0.000032
Gake VwTV 0.004529
Gake QWnj 0.000000
Gake 41qh 0.003561
Gake LIee 0.000051
Gake 1Np0 0.001932
Gake iL6c 0.000001
Gake OmtC 0.042105
Gake X1Zy 0.031621
Gake yMWA 0.000000
Gake hd8C 0.000008
Gake HRYA 0.002269
Gake U9WV 0.001638
Gake gOQ7 0.078409
Gake KQVE 0.000018
Gake coZf 0.000000
Gake uMiZ 0.038331
Gake F5Co 0.001033
Gake Gb0X 0.000414
Gake KBxI 0.000723
Gake Gake 0.104281
Gake tGWp 0.000000
Gake oc5m 0.078569
Gake ioZ8 0.000000
Gake psBQ 0.000000
Gake QhwZ 0.059206
Gake omNe 0.001592
Gake IXCr 0.000000
Gake t4Q2 0.000000
Gake e9vy 0.044541
Gake SXu1 0.017846
Gake D2zl 0.010298
Gake Qpl6 0.000000
Gake G4WL 0.001880
Gake j93a 0.000000
Gake pxN1 0.000003
Gake 9eS4 0.000001
Gake THYW 0.072608
Gake 9GN7 0.001125
Gake mams 0.000022
Gake pvWN 0.000482
tGWp ASAG 0.005144
tGWp ZtTT 0.039405
tGWp z53W 0.000000
tGWp yzVP 0.002480
tGWp FyaC 0.002825
tGWp VFPa 0.019446
tGWp 28iL 0.000187
tGWp 71QU 0.033897
tGWp Aal8 0.001555
tGWp maEV 0.045746
tGWp zgpi 0.000000
tGWp i7M9 0.000003
tGWp ri06 0.020725
tGWp RIuh 0.000000
tGWp LybI 0.000000
tGWp Z72Z 0.042092
tGWp 0ldR 0.039718
tGWp ei5t 0.000064
tGWp fnsu 0.000092
tGWp x3L2 0.021580
tGWp kq2X 0.029481
tGWp uQJR 0.000000
tGWp dhgG 0.000000
tGWp PJRv 0.004127
tGWp uB7c 0.044479
tGWp ILFy 0.000000
tGWp JRNl 0.002621
tGWp Y6lQ 0.001175
tGWp dlh3 0.000000
tGWp 1f2o 0.002997
tGWp evK9 0.000738
tGWp Yfk1 0.041675
tGWp SJjn 0.000180
tGWp Xwqk 0.000003
tGWp uUHY 0.000000
tGWp Btpa 0.012558
tGWp YWz1 0.045803
tGWp xrDn 0.000000
tGWp zePO 0.045494
tGWp itki 0.000000
tGWp VwTV 0.000000
tGWp QWnj 0.000000
tGWp 41qh 0.045807
tGWp LIee 0.000585
tGWp 1Np0 0.000000
tGWp iL6c 0.000012
tGWp OmtC 0.004077
tGWp X1Zy 0.022522
tGWp yMWA 0.024840
tGWp hd8C 0.000003
tGWp HRYA 0.002478
tGWp U9WV 0.000001
tGWp gOQ7 0.007806
tGWp KQVE 0.000001
tGWp coZf 0.000082
tGWp uMiZ 0.000000
tGWp F5Co 0.044889
tGWp Gb0X 0.000000
tGWp KBxI 0.045823
tGWp Gake 0.012234
tGWp tGWp 0.045846
tGWp oc5m 0.000207
tGWp ioZ8 0.000000
tGWp psBQ 0.044009
tGWp QhwZ 0.018173
tGWp omNe 0.039076
tGWp IXCr 0.000001
tGWp t4Q2 0.002431
tGWp e9vy 0.000000
tGWp SXu1 0.043017
tGWp D2zl 0.000000
tGWp Qpl6 0.029606
tGWp G4WL 0.009888
tGWp j93a 0.045370
tGWp pxN1 0.000370
tGWp 9eS4 0.000000
tGWp THYW 0.003919
tGWp 9GN7 0.000141
tGWp mams 0.000000
tGWp pvWN 0.000497
oc5m ASAG 0.000000
oc5m ZtTT 0.009437
oc5m z53W 0.046858
oc5m yzVP 0.000006
oc5m FyaC 0.045274
oc5m VFPa 0.008920
oc5m 28iL 0.000000
oc5m 71QU 0.000000
oc5m Aal8 0.000006
oc5m maEV 0.024325
oc5m zgpi 0.000000
oc5m i7M9 0.000031
oc5m ri06 0.000067
oc5m RIuh 0.000000
oc5m LybI 0.000047
oc5m Z72Z 0.012162
oc5m 0ldR 0.000000
oc5m ei5t 0.000000
oc5m fnsu 0.000000
oc5m x3L2 0.000000
oc5m kq2X 0.046191
oc5m uQJR 0.000169
oc5m dhgG 0.046823
oc5m PJRv 0.000484
oc5m uB7c 0.000175
oc5m ILFy 0.000000
oc5m JRNl 0.039134
oc5m Y6lQ 0.000000
oc5m dlh3 0.001210
oc5m 1f2o 0.001916
oc5m evK9 0.001236
oc5m Yfk1 0.000034
oc5m SJjn 0.000000
oc5m Xwqk 0.046850
oc5m uUHY 0.002523
oc5m Btpa 0.000251
oc5m YWz1 0.041262
oc5m xrDn 0.000145
oc5m zePO 0.000000
oc5m itki 0.046830
oc5m VwTV 0.000348
oc5m QWnj 0.000000
oc5m 41qh 0.000000
oc5m LIee 0.010239
oc5m 1Np0 0.046788
oc5m iL6c 0.000000
oc5m OmtC 0.000165
oc5m X1Zy 0.012637
oc5m yMWA 0.000000
oc5m hd8C 0.000000
oc5m HRYA 0.000077
oc5m U9WV 0.044922
oc5m gOQ7 0.000000
oc5m KQVE 0.020089
oc5m coZf 0.045797
oc5m uMiZ 0.000003
oc5m F5Co 0.003842
oc5m Gb0X 0.046832
oc5m KBxI 0.000653
oc5m Gake 0.033414
oc5m tGWp 0.000003
oc5m oc5m 0.047587
oc5m ioZ8 0.000000
oc5m psBQ 0.036640
oc5m QhwZ 0.002768
oc5m omNe 0.000005
oc5m IXCr 0.038101
oc5m t4Q2 0.033248
oc5m e9vy 0.000000
oc5m SXu1 0.000001
oc5m D2zl 0.000000
oc5m Qpl6 0.046566
oc5m G4WL 0.000000
oc5m j93a 0.006894
oc5m pxN1 0.014977
