8E8U eAK9 0.019630
8E8U Jar9 0.000090
8E8U 0BXK 0.020509
8E8U Bpfu 0.010729
8E8U 4lys 0.018084
8E8U Oshd 0.010107
8E8U VmSr 0.000135
8E8U m6an 0.000000
8E8U D2rJ 0.038644
8E8U nOzE 0.034366
8E8U b7OZ 0.016732
8E8U TUnp 0.000000
8E8U E5Qh 0.000616
8E8U 12UD 0.000000
8E8U XEmU 0.004839
8E8U leUR 0.000000
8E8U 4jD1 0.000007
8E8U bApV 0.046553
8E8U NpZx 0.000166
8E8U Vc1X 0.000001
8E8U kysN 0.029406
8E8U 5hTd 0.034385
8E8U JKzP 0.046597
8E8U S3MY 0.002196
8E8U tefY 0.000226
8E8U kGNo 0.000000
8E8U 8E8U 0.052561
8E8U kuWF 0.000000
8E8U gbdD 0.000003
8E8U ZgRi 0.000001
8E8U oqrE 0.000626
8E8U QjIa 0.000000
8E8U xQ3L 0.002498
8E8U h19v 0.000218
8E8U lwJM 0.019821
8E8U Vc2O 0.000001
8E8U cXe6 0.005110
8E8U PXo7 0.000769
8E8U G3Td 0.001218
8E8U kDjP 0.000011
8E8U UAAC 0.000000
8E8U ZhDL 0.033196
8E8U Z8Nv 0.000068
8E8U QWX3 0.000344
8E8U 4t9l 0.000026
8E8U uX9p 0.046601
8E8U 3k64 0.038627
8E8U atob 0.001736
8E8U yHQI 0.000000
8E8U XRZd 0.012543
8E8U aU0d 0.027744
8E8U EWuC 0.000228
8E8U Ts8z 0.007623
8E8U 9dAQ 0.028952
8E8U 1p79 0.000000
8E8U mXKr 0.007408
8E8U qovm 0.000002
8E8U NHRb 0.000000
8E8U bST0 0.000002
8E8U kb7P 0.000081
8E8U mMK4 0.000142
8E8U h6Jn 0.004764
8E8U espZ 0.006872
8E8U A2QB 0.000002
8E8U 9hHm 0.001266
8E8U 6oD7 0.042777
8E8U Th1b 0.046604
8E8U TtRf 0.000000
8E8U 39aR 0.000000
8E8U 5Cmb 0.005918
8E8U OnXo 0.000033
8E8U JOk5 0.000054
8E8U w0eE 0.000054
kuWF 4xdI 0.035790
kuWF DH9s 0.034675
kuWF 4HcU 0.000094
kuWF rdcZ 0.000000
kuWF S5S1 0.001442
kuWF CQ2R 0.001440
kuWF mAO6 0.000002
kuWF XZmz 0.000004
kuWF Pa6C 0.001194
kuWF 2gSG 0.000000
kuWF RiPL 0.000557
kuWF rEsu 0.016156
kuWF Db1a 0.038505
kuWF AxA1 0.011284
kuWF m3rC 0.038684
kuWF Wzv9 0.000000
kuWF UbUs 0.000000
kuWF eAK9 0.001207
kuWF Jar9 0.000000
kuWF 0BXK 0.000003
kuWF Bpfu 0.000312
kuWF 4lys 0.002725
kuWF Oshd 0.036593
kuWF VmSr 0.000494
kuWF m6an 0.000474
kuWF D2rJ 0.000000
kuWF nOzE 0.001033
kuWF b7OZ 0.027555
kuWF TUnp 0.038758
kuWF E5Qh 0.000012
kuWF 12UD 0.038757
kuWF XEmU 0.000008
kuWF leUR 0.000000
kuWF 4jD1 0.038759
kuWF bApV 0.038712
kuWF NpZx 0.000133
kuWF Vc1X 0.000000
kuWF kysN 0.004168
kuWF 5hTd 0.007942
kuWF JKzP 0.038322
kuWF S3MY 0.000012
kuWF tefY 0.000000
kuWF kGNo 0.037644
kuWF 8E8U 0.000002
kuWF kuWF 0.048444
kuWF gbdD 0.000041
kuWF ZgRi 0.000001
kuWF oqrE 0.034679
kuWF QjIa 0.000000
kuWF xQ3L 0.000000
kuWF h19v 0.000000
kuWF lwJM 0.000000
kuWF Vc2O 0.000000
kuWF cXe6 0.034424
kuWF PXo7 0.003158
kuWF G3Td 0.000000
kuWF kDjP 0.034118
kuWF UAAC 0.038468
kuWF ZhDL 0.000063
kuWF Z8Nv 0.005402
kuWF QWX3 0.008598
kuWF 4t9l 0.000000
kuWF uX9p 0.011722
kuWF 3k64 0.022542
kuWF atob 0.000141
kuWF yHQI 0.000362
kuWF XRZd 0.000011
kuWF aU0d 0.000005
kuWF EWuC 0.028723
kuWF Ts8z 0.023525
kuWF 9dAQ 0.000016
kuWF 1p79 0.001372
kuWF mXKr 0.000000
kuWF qovm 0.000041
kuWF NHRb 0.001984
kuWF bST0 0.038404
kuWF kb7P 0.007638
kuWF mMK4 0.002022
kuWF h6Jn 0.000544
kuWF espZ 0.002761
kuWF A2QB 0.000000
kuWF 9hHm 0.037087
kuWF 6oD7 0.038746
kuWF Th1b 0.006117
kuWF TtRf 0.028710
kuWF 39aR 0.038759
kuWF 5Cmb 0.000000
kuWF OnXo 0.000000
kuWF JOk5 0.007190
kuWF w0eE 0.000727
gbdD 4xdI 0.036602
gbdD DH9s 0.037290
gbdD 4HcU 0.017965
gbdD rdcZ 0.000184
gbdD S5S1 0.000000
gbdD CQ2R 0.000006
gbdD mAO6 0.000009
gbdD XZmz 0.000016
gbdD Pa6C 0.016864
gbdD 2gSG 0.000199
gbdD RiPL 0.020836
gbdD rEsu 0.037298
gbdD Db1a 0.000093
gbdD AxA1 0.027526
gbdD m3rC 0.031963
gbdD Wzv9 0.000000
gbdD UbUs 0.000000
gbdD eAK9 0.000207
gbdD Jar9 0.004059
gbdD 0BXK 0.000046
gbdD Bpfu 0.002269
gbdD 4lys 0.000142
gbdD Oshd 0.017722
gbdD VmSr 0.000000
gbdD m6an 0.000117
gbdD D2rJ 0.000000
gbdD nOzE 0.036567
gbdD b7OZ 0.037294
gbdD TUnp 0.014384
gbdD E5Qh 0.004408
gbdD 12UD 0.022474
gbdD XEmU 0.000233
gbdD leUR 0.000000
gbdD 4jD1 0.000006
gbdD bApV 0.022103
gbdD NpZx 0.036459
gbdD Vc1X 0.037235
gbdD kysN 0.000002
gbdD 5hTd 0.000000
gbdD JKzP 0.037298
gbdD S3MY 0.000036
gbdD tefY 0.000007
gbdD kGNo 0.000000
gbdD 8E8U 0.031170
gbdD kuWF 0.000000
gbdD gbdD 0.071031
gbdD ZgRi 0.000380
gbdD oqrE 0.010199
gbdD QjIa 0.026992
gbdD xQ3L 0.000028
gbdD h19v 0.000007
gbdD lwJM 0.002985
gbdD Vc2O 0.000000
gbdD cXe6 0.002241
gbdD PXo7 0.024896
gbdD G3Td 0.001407
gbdD kDjP 0.000012
gbdD UAAC 0.010281
gbdD ZhDL 0.000002
gbdD Z8Nv 0.000000
gbdD QWX3 0.030999
gbdD 4t9l 0.032009
gbdD uX9p 0.001390
gbdD 3k64 0.000000
gbdD atob 0.024618
gbdD yHQI 0.000000
gbdD XRZd 0.000033
gbdD aU0d 0.000001
gbdD EWuC 0.000040
gbdD Ts8z 0.007997
gbdD 9dAQ 0.000000
gbdD 1p79 0.000399
gbdD mXKr 0.002653
gbdD qovm 0.010580
gbdD NHRb 0.002904
gbdD bST0 0.029180
gbdD kb7P 0.000051
gbdD mMK4 0.034359
gbdD h6Jn 0.000000
gbdD espZ 0.037301
gbdD A2QB 0.034711
gbdD 9hHm 0.001095
gbdD 6oD7 0.009956
gbdD Th1b 0.026929
gbdD TtRf 0.000399
gbdD 39aR 0.000908
gbdD 5Cmb 0.029914
gbdD OnXo 0.000022
gbdD JOk5 0.000000
gbdD w0eE 0.000000
ZgRi 4xdI 0.000005
ZgRi DH9s 0.000000
ZgRi 4HcU 0.048134
ZgRi rdcZ 0.000032
ZgRi S5S1 0.011679
ZgRi CQ2R 0.045772
ZgRi mAO6 0.000000
ZgRi XZmz 0.000196
ZgRi Pa6C 0.007230
ZgRi 2gSG 0.000001
ZgRi RiPL 0.048100
ZgRi rEsu 0.026202
ZgRi Db1a 0.000125
ZgRi AxA1 0.002342
ZgRi m3rC 0.000001
ZgRi Wzv9 0.000014
ZgRi UbUs 0.000000
ZgRi eAK9 0.000096
ZgRi Jar9 0.037152
ZgRi 0BXK 0.000012
ZgRi Bpfu 0.000000
ZgRi 4lys 0.016476
ZgRi Oshd 0.000000
ZgRi VmSr 0.016062
ZgRi m6an 0.037751
ZgRi D2rJ 0.032576
ZgRi nOzE 0.000001
ZgRi b7OZ 0.000000
ZgRi TUnp 0.016924
ZgRi E5Qh 0.000000
ZgRi 12UD 0.000000
ZgRi XEmU 0.000000
ZgRi leUR 0.000056
ZgRi 4jD1 0.000056
ZgRi bApV 0.000001
ZgRi NpZx 0.044920
ZgRi Vc1X 0.000001
ZgRi kysN 0.000039
ZgRi 5hTd 0.000000
ZgRi JKzP 0.000000
ZgRi S3MY 0.000000
ZgRi tefY 0.039892
ZgRi kGNo 0.000274
ZgRi 8E8U 0.000010
ZgRi kuWF 0.000000
ZgRi gbdD 0.000000
ZgRi ZgRi 0.095620
ZgRi oqrE 0.000000
ZgRi QjIa 0.000013
ZgRi xQ3L 0.042147
ZgRi h19v 0.040296
ZgRi lwJM 0.008679
ZgRi Vc2O 0.000281
ZgRi cXe6 0.000002
ZgRi PXo7 0.000010
ZgRi G3Td 0.000041
ZgRi kDjP 0.000000
ZgRi UAAC 0.045594
ZgRi ZhDL 0.000000
ZgRi Z8Nv 0.000006
ZgRi QWX3 0.000657
ZgRi 4t9l 0.010596
ZgRi uX9p 0.044626
ZgRi 3k64 0.048051
ZgRi atob 0.014732
ZgRi yHQI 0.005160
ZgRi XRZd 0.001024
ZgRi aU0d 0.000685
ZgRi EWuC 0.000000
ZgRi Ts8z 0.011742
ZgRi 9dAQ 0.001046
ZgRi 1p79 0.000000
ZgRi mXKr 0.000000
ZgRi qovm 0.000000
ZgRi NHRb 0.000000
ZgRi bST0 0.043857
ZgRi kb7P 0.048082
ZgRi mMK4 0.041614
ZgRi h6Jn 0.047099
ZgRi espZ 0.000055
ZgRi A2QB 0.000000
ZgRi 9hHm 0.010573
ZgRi 6oD7 0.000749
ZgRi Th1b 0.000000
ZgRi TtRf 0.000006
ZgRi 39aR 0.000421
ZgRi 5Cmb 0.000152
ZgRi OnXo 0.000844
ZgRi JOk5 0.002933
ZgRi w0eE 0.000476
oqrE 4xdI 0.045003
oqrE DH9s 0.016382
oqrE 4HcU 0.000001
oqrE rdcZ 0.006056
oqrE S5S1 0.035364
oqrE CQ2R 0.044207
oqrE mAO6 0.000060
oqrE XZmz 0.001503
oqrE Pa6C 0.035987
oqrE 2gSG 0.044145
oqrE RiPL 0.042666
oqrE rEsu 0.043169
oqrE Db1a 0.000040
oqrE AxA1 0.015819
oqrE m3rC 0.002578
oqrE Wzv9 0.002187
oqrE UbUs 0.000013
oqrE eAK9 0.002079
oqrE Jar9 0.000000
oqrE 0BXK 0.000001
oqrE Bpfu 0.000000
oqrE 4lys 0.019512
oqrE Oshd 0.004245
oqrE VmSr 0.002454
oqrE m6an 0.000267
oqrE D2rJ 0.000016
oqrE nOzE 0.002967
oqrE b7OZ 0.002349
oqrE TUnp 0.000002
oqrE E5Qh 0.000000
oqrE 12UD 0.000013
oqrE XEmU 0.000000
oqrE leUR 0.012089
oqrE 4jD1 0.000368
oqrE bApV 0.044997
oqrE NpZx 0.000387
oqrE Vc1X 0.000000
oqrE kysN 0.015332
oqrE 5hTd 0.000038
oqrE JKzP 0.000001
oqrE S3MY 0.008067
oqrE tefY 0.004081
oqrE kGNo 0.041473
oqrE 8E8U 0.004851
oqrE kuWF 0.043980
oqrE gbdD 0.000000
oqrE ZgRi 0.026299
oqrE oqrE 0.089574
oqrE QjIa 0.000000
oqrE xQ3L 0.001532
oqrE h19v 0.000000
oqrE lwJM 0.004438
oqrE Vc2O 0.018095
oqrE cXe6 0.044982
oqrE PXo7 0.000000
oqrE G3Td 0.000086
oqrE kDjP 0.001365
oqrE UAAC 0.000367
oqrE ZhDL 0.000000
oqrE Z8Nv 0.021985
oqrE QWX3 0.007559
oqrE 4t9l 0.000052
oqrE uX9p 0.025503
oqrE 3k64 0.044930
oqrE atob 0.000326
oqrE yHQI 0.000000
oqrE XRZd 0.000000
oqrE aU0d 0.000057
oqrE EWuC 0.000000
oqrE Ts8z 0.000004
oqrE 9dAQ 0.005917
oqrE 1p79 0.000000
oqrE mXKr 0.000000
oqrE qovm 0.000004
oqrE NHRb 0.043473
oqrE bST0 0.033024
oqrE kb7P 0.000927
oqrE mMK4 0.002516
oqrE h6Jn 0.000807
oqrE espZ 0.021870
oqrE A2QB 0.033148
oqrE 9hHm 0.000000
oqrE 6oD7 0.000003
oqrE Th1b 0.001360
oqrE TtRf 0.000168
oqrE 39aR 0.002585
oqrE 5Cmb 0.000018
oqrE OnXo 0.021911
oqrE JOk5 0.000366
oqrE w0eE 0.000000
QjIa 4xdI 0.001584
QjIa DH9s 0.039369
QjIa 4HcU 0.002343
QjIa rdcZ 0.000000
QjIa S5S1 0.023240
QjIa CQ2R 0.000014
QjIa mAO6 0.034169
QjIa XZmz 0.000000
QjIa Pa6C 0.000167
QjIa 2gSG 0.001301
QjIa RiPL 0.000100
QjIa rEsu 0.013317
QjIa Db1a 0.000000
QjIa AxA1 0.017848
QjIa m3rC 0.025705
QjIa Wzv9 0.037206
QjIa UbUs 0.004065
QjIa eAK9 0.000825
QjIa Jar9 0.002933
QjIa 0BXK 0.000002
QjIa Bpfu 0.031159
QjIa 4lys 0.000161
QjIa Oshd 0.000000
QjIa VmSr 0.018459
QjIa m6an 0.000006
QjIa D2rJ 0.004924
QjIa nOzE 0.037106
QjIa b7OZ 0.024769
QjIa TUnp 0.000628
QjIa E5Qh 0.002474
QjIa 12UD 0.012454
QjIa XEmU 0.000426
QjIa leUR 0.030882
QjIa 4jD1 0.040142
QjIa bApV 0.000001
QjIa NpZx 0.000000
QjIa Vc1X 0.000072
QjIa kysN 0.000007
QjIa 5hTd 0.000007
QjIa JKzP 0.017354
QjIa S3MY 0.040139
QjIa tefY 0.000000
QjIa kGNo 0.000013
QjIa 8E8U 0.010969
QjIa kuWF 0.000855
QjIa gbdD 0.000925
QjIa ZgRi 0.000000
QjIa oqrE 0.000000
QjIa QjIa 0.041081
QjIa xQ3L 0.000336
QjIa h19v 0.000001
QjIa lwJM 0.000019
QjIa Vc2O 0.000112
QjIa cXe6 0.039985
QjIa PXo7 0.000000
QjIa G3Td 0.000143
QjIa kDjP 0.000039
QjIa UAAC 0.009963
QjIa ZhDL 0.000000
QjIa Z8Nv 0.000005
QjIa QWX3 0.000169
QjIa 4t9l 0.039577
QjIa uX9p 0.000000
QjIa 3k64 0.018987
QjIa atob 0.040092
QjIa yHQI 0.014863
QjIa XRZd 0.012667
QjIa aU0d 0.000734
QjIa EWuC 0.027276
QjIa Ts8z 0.006745
QjIa 9dAQ 0.004673
QjIa 1p79 0.000000
QjIa mXKr 0.000786
QjIa qovm 0.023386
QjIa NHRb 0.000038
QjIa bST0 0.000000
QjIa kb7P 0.019486
QjIa mMK4 0.018217
QjIa h6Jn 0.001766
QjIa espZ 0.039636
QjIa A2QB 0.000399
QjIa 9hHm 0.000268
QjIa 6oD7 0.011268
QjIa Th1b 0.003157
QjIa TtRf 0.039985
QjIa 39aR 0.040145
QjIa 5Cmb 0.000561
QjIa OnXo 0.032054
QjIa JOk5 0.000000
QjIa w0eE 0.033260
xQ3L 4xdI 0.001052
xQ3L DH9s 0.000002
xQ3L 4HcU 0.000000
xQ3L rdcZ 0.000006
xQ3L S5S1 0.000027
xQ3L CQ2R 0.000009
xQ3L mAO6 0.000000
xQ3L XZmz 0.000000
xQ3L Pa6C 0.020765
xQ3L 2gSG 0.000000
xQ3L RiPL 0.000030
xQ3L rEsu 0.000000
xQ3L Db1a 0.000005
xQ3L AxA1 0.000317
xQ3L m3rC 0.000000
xQ3L Wzv9 0.000743
xQ3L UbUs 0.000159
xQ3L eAK9 0.000051
xQ3L Jar9 0.049342
xQ3L 0BXK 0.000000
xQ3L Bpfu 0.000303
xQ3L 4lys 0.000000
xQ3L Oshd 0.000000
xQ3L VmSr 0.011166
xQ3L m6an 0.050708
xQ3L D2rJ 0.041625
xQ3L nOzE 0.000000
xQ3L b7OZ 0.000000
xQ3L TUnp 0.002519
xQ3L E5Qh 0.000000
xQ3L 12UD 0.011411
xQ3L XEmU 0.049565
xQ3L leUR 0.000000
xQ3L 4jD1 0.048877
xQ3L bApV 0.001246
xQ3L NpZx 0.000000
xQ3L Vc1X 0.000000
xQ3L kysN 0.049844
xQ3L 5hTd 0.018871
xQ3L JKzP 0.000143
xQ3L S3MY 0.017655
xQ3L tefY 0.000000
xQ3L kGNo 0.000429
xQ3L 8E8U 0.000027
xQ3L kuWF 0.003047
xQ3L gbdD 0.049191
xQ3L ZgRi 0.000121
xQ3L oqrE 0.000000
xQ3L QjIa 0.000000
xQ3L xQ3L 0.050730
xQ3L h19v 0.000002
xQ3L lwJM 0.000003
xQ3L Vc2O 0.000151
xQ3L cXe6 0.046936
xQ3L PXo7 0.031874
xQ3L G3Td 0.000000
xQ3L kDjP 0.000673
xQ3L UAAC 0.000000
xQ3L ZhDL 0.001589
xQ3L Z8Nv 0.016959
xQ3L QWX3 0.031060
xQ3L 4t9l 0.000004
xQ3L uX9p 0.017488
xQ3L 3k64 0.048713
xQ3L atob 0.000288
xQ3L yHQI 0.000236
xQ3L XRZd 0.000485
xQ3L aU0d 0.000028
xQ3L EWuC 0.050648
xQ3L Ts8z 0.042873
xQ3L 9dAQ 0.000000
xQ3L 1p79 0.007043
xQ3L mXKr 0.007492
xQ3L qovm 0.000047
xQ3L NHRb 0.019736
xQ3L bST0 0.046308
xQ3L kb7P 0.000000
xQ3L mMK4 0.006605
xQ3L h6Jn 0.000000
xQ3L espZ 0.048655
xQ3L A2QB 0.000087
xQ3L 9hHm 0.000000
xQ3L 6oD7 0.000000
xQ3L Th1b 0.004595
xQ3L TtRf 0.000664
xQ3L 39aR 0.000000
xQ3L 5Cmb 0.003576
xQ3L OnXo 0.047843
xQ3L JOk5 0.037351
xQ3L w0eE 0.000002
h19v 4xdI 0.002515
h19v DH9s 0.050641
h19v 4HcU 0.020422
h19v rdcZ 0.000000
h19v S5S1 0.013774
h19v CQ2R 0.000000
h19v mAO6 0.000770
h19v XZmz 0.012495
h19v Pa6C 0.000000
h19v 2gSG 0.000590
h19v RiPL 0.050368
h19v rEsu 0.000036
h19v Db1a 0.000000
h19v AxA1 0.004323
h19v m3rC 0.000000
h19v Wzv9 0.006820
h19v UbUs 0.000493
h19v eAK9 0.000000
h19v Jar9 0.000074
h19v 0BXK 0.000196
h19v Bpfu 0.000108
h19v 4lys 0.002518
h19v Oshd 0.049467
h19v VmSr 0.001624
h19v m6an 0.000000
h19v D2rJ 0.000000
h19v nOzE 0.000121
h19v b7OZ 0.002717
h19v TUnp 0.003018
h19v E5Qh 0.000450
h19v 12UD 0.000055
h19v XEmU 0.005770
h19v leUR 0.000008
h19v 4jD1 0.050090
h19v bApV 0.001353
h19v NpZx 0.050761
h19v Vc1X 0.025976
h19v kysN 0.018355
h19v 5hTd 0.023109
h19v JKzP 0.049282
h19v S3MY 0.000000
h19v tefY 0.000020
h19v kGNo 0.021945
h19v 8E8U 0.000936
h19v kuWF 0.002064
h19v gbdD 0.010903
h19v ZgRi 0.034546
h19v oqrE 0.002682
h19v QjIa 0.010735
h19v xQ3L 0.000234
h19v h19v 0.100173
h19v lwJM 0.000000
h19v Vc2O 0.000000
h19v cXe6 0.006100
h19v PXo7 0.000003
h19v G3Td 0.000000
h19v kDjP 0.001113
h19v UAAC 0.007153
h19v ZhDL 0.000002
h19v Z8Nv 0.046698
h19v QWX3 0.000316
h19v 4t9l 0.000027
h19v uX9p 0.040304
h19v 3k64 0.008736
h19v atob 0.039304
h19v yHQI 0.001512
h19v XRZd 0.010979
h19v aU0d 0.018490
h19v EWuC 0.036285
h19v Ts8z 0.037662
h19v 9dAQ 0.000001
h19v 1p79 0.000000
h19v mXKr 0.046377
h19v qovm 0.000003
h19v NHRb 0.000000
h19v bST0 0.000000
h19v kb7P 0.000003
h19v mMK4 0.000000
h19v h6Jn 0.000615
h19v espZ 0.000102
h19v A2QB 0.035424
h19v 9hHm 0.000001
h19v 6oD7 0.000018
h19v Th1b 0.000000
h19v TtRf 0.000000
h19v 39aR 0.000279
h19v 5Cmb 0.002396
h19v OnXo 0.000216
h19v JOk5 0.020792
h19v w0eE 0.006555
lwJM 4xdI 0.040973
lwJM DH9s 0.026080
lwJM 4HcU 0.012862
lwJM rdcZ 0.000000
lwJM S5S1 0.000000
lwJM CQ2R 0.040871
lwJM mAO6 0.000001
lwJM XZmz 0.005563
lwJM Pa6C 0.031598
lwJM 2gSG 0.000000
lwJM RiPL 0.000001
lwJM rEsu 0.040973
lwJM Db1a 0.000000
lwJM AxA1 0.000000
lwJM m3rC 0.000032
lwJM Wzv9 0.000000
lwJM UbUs 0.000000
lwJM eAK9 0.000065
lwJM Jar9 0.000004
lwJM 0BXK 0.000063
lwJM Bpfu 0.000135
lwJM 4lys 0.001663
lwJM Oshd 0.003614
lwJM VmSr 0.000000
lwJM m6an 0.014780
lwJM D2rJ 0.000213
lwJM nOzE 0.028225
lwJM b7OZ 0.037394
lwJM TUnp 0.000001
lwJM E5Qh 0.011747
lwJM 12UD 0.000000
lwJM XEmU 0.000000
lwJM leUR 0.005446
lwJM 4jD1 0.000006
lwJM bApV 0.026264
lwJM NpZx 0.040858
lwJM Vc1X 0.000000
lwJM kysN 0.000000
lwJM 5hTd 0.040438
lwJM JKzP 0.000029
lwJM S3MY 0.037377
lwJM tefY 0.009962
lwJM kGNo 0.000000
lwJM 8E8U 0.000045
lwJM kuWF 0.000012
lwJM gbdD 0.000004
lwJM ZgRi 0.001900
lwJM oqrE 0.040943
lwJM QjIa 0.001829
lwJM xQ3L 0.006019
lwJM h19v 0.004357
lwJM lwJM 0.040973
lwJM Vc2O 0.000233
lwJM cXe6 0.025071
lwJM PXo7 0.005000
lwJM G3Td 0.000002
lwJM kDjP 0.018529
lwJM UAAC 0.000294
lwJM ZhDL 0.038646
lwJM Z8Nv 0.000000
lwJM QWX3 0.000000
lwJM 4t9l 0.029792
lwJM uX9p 0.001184
lwJM 3k64 0.001592
lwJM atob 0.000000
lwJM yHQI 0.040543
lwJM XRZd 0.037330
lwJM aU0d 0.000978
lwJM EWuC 0.039192
lwJM Ts8z 0.000000
lwJM 9dAQ 0.032516
lwJM 1p79 0.017609
lwJM mXKr 0.001039
lwJM qovm 0.011002
lwJM NHRb 0.000010
lwJM bST0 0.023290
lwJM kb7P 0.000000
lwJM mMK4 0.000004
lwJM h6Jn 0.011551
lwJM espZ 0.000013
lwJM A2QB 0.000000
lwJM 9hHm 0.034936
lwJM 6oD7 0.000387
lwJM Th1b 0.027443
lwJM TtRf 0.040463
lwJM 39aR 0.000029
lwJM 5Cmb 0.000049
lwJM OnXo 0.007944
lwJM JOk5 0.000004
lwJM w0eE 0.000001
Vc2O 4xdI 0.036295
Vc2O DH9s 0.000008
Vc2O 4HcU 0.008988
Vc2O rdcZ 0.035220
Vc2O S5S1 0.000001
Vc2O CQ2R 0.000017
Vc2O mAO6 0.035931
Vc2O XZmz 0.005731
Vc2O Pa6C 0.032478
Vc2O 2gSG 0.032032
Vc2O RiPL 0.000011
Vc2O rEsu 0.028862
Vc2O Db1a 0.000149
Vc2O AxA1 0.000000
Vc2O m3rC 0.000000
Vc2O Wzv9 0.006342
Vc2O UbUs 0.036307
Vc2O eAK9 0.030663
Vc2O Jar9 0.001150
Vc2O 0BXK 0.000000
Vc2O Bpfu 0.003625
Vc2O 4lys 0.010935
Vc2O Oshd 0.000000
Vc2O VmSr 0.034240
Vc2O m6an 0.000089
Vc2O D2rJ 0.035845
Vc2O nOzE 0.036321
Vc2O b7OZ 0.036140
Vc2O TUnp 0.007749
Vc2O E5Qh 0.000013
Vc2O 12UD 0.000001
Vc2O XEmU 0.000265
Vc2O leUR 0.020380
Vc2O 4jD1 0.000000
Vc2O bApV 0.000249
Vc2O NpZx 0.011750
Vc2O Vc1X 0.000000
Vc2O kysN 0.020464
Vc2O 5hTd 0.000116
Vc2O JKzP 0.000090
Vc2O S3MY 0.000000
Vc2O tefY 0.000000
Vc2O kGNo 0.002956
Vc2O 8E8U 0.035422
Vc2O kuWF 0.005135
Vc2O gbdD 0.000738
Vc2O ZgRi 0.001993
Vc2O oqrE 0.012444
Vc2O QjIa 0.000000
Vc2O xQ3L 0.023469
Vc2O h19v 0.000504
Vc2O lwJM 0.034605
Vc2O Vc2O 0.069873
Vc2O cXe6 0.000490
Vc2O PXo7 0.020988
Vc2O G3Td 0.000000
Vc2O kDjP 0.000000
Vc2O UAAC 0.000397
Vc2O ZhDL 0.000597
Vc2O Z8Nv 0.000005
Vc2O QWX3 0.000219
Vc2O 4t9l 0.000474
Vc2O uX9p 0.005080
Vc2O 3k64 0.000793
Vc2O atob 0.000000
Vc2O yHQI 0.000082
Vc2O XRZd 0.000000
Vc2O aU0d 0.008360
Vc2O EWuC 0.031295
Vc2O Ts8z 0.033349
Vc2O 9dAQ 0.006323
Vc2O 1p79 0.003842
Vc2O mXKr 0.036230
Vc2O qovm 0.035765
Vc2O NHRb 0.000070
Vc2O bST0 0.000011
Vc2O kb7P 0.000000
Vc2O mMK4 0.008904
Vc2O h6Jn 0.012042
Vc2O espZ 0.000025
Vc2O A2QB 0.036205
Vc2O 9hHm 0.006093
Vc2O 6oD7 0.000006
Vc2O Th1b 0.005858
Vc2O TtRf 0.023597
Vc2O 39aR 0.002099
Vc2O 5Cmb 0.000000
Vc2O OnXo 0.000001
Vc2O JOk5 0.000000
Vc2O w0eE 0.025201
cXe6 4xdI 0.036192
cXe6 DH9s 0.026654
cXe6 4HcU 0.000000
cXe6 rdcZ 0.014342
cXe6 S5S1 0.019677
cXe6 CQ2R 0.034631
cXe6 mAO6 0.009578
cXe6 XZmz 0.000011
cXe6 Pa6C 0.000000
cXe6 2gSG 0.000000
cXe6 RiPL 0.000000
cXe6 rEsu 0.000270
cXe6 Db1a 0.036425
cXe6 AxA1 0.008336
cXe6 m3rC 0.019277
cXe6 Wzv9 0.000210
cXe6 UbUs 0.000000
cXe6 eAK9 0.000009
cXe6 Jar9 0.002198
cXe6 0BXK 0.032305
cXe6 Bpfu 0.000000
cXe6 4lys 0.000052
cXe6 Oshd 0.036812
cXe6 VmSr 0.036058
cXe6 m6an 0.000380
cXe6 D2rJ 0.029742
cXe6 nOzE 0.036800
cXe6 b7OZ 0.023135
cXe6 TUnp 0.000001
cXe6 E5Qh 0.000000
cXe6 12UD 0.000000
cXe6 XEmU 0.000869
cXe6 leUR 0.001571
cXe6 4jD1 0.000077
cXe6 bApV 0.000000
cXe6 NpZx 0.000000
cXe6 Vc1X 0.000013
cXe6 kysN 0.000000
cXe6 5hTd 0.000048
cXe6 JKzP 0.000000
cXe6 S3MY 0.025635
cXe6 tefY 0.035280
cXe6 kGNo 0.035433
cXe6 8E8U 0.023264
cXe6 kuWF 0.000008
cXe6 gbdD 0.000001
cXe6 ZgRi 0.031606
cXe6 oqrE 0.000925
cXe6 QjIa 0.003400
cXe6 xQ3L 0.027320
cXe6 h19v 0.000000
cXe6 lwJM 0.000000
cXe6 Vc2O 0.016907
cXe6 cXe6 0.036812
cXe6 PXo7 0.000000
cXe6 G3Td 0.000000
cXe6 kDjP 0.033532
cXe6 UAAC 0.036812
cXe6 ZhDL 0.000018
cXe6 Z8Nv 0.016557
cXe6 QWX3 0.003137
cXe6 4t9l 0.011879
cXe6 uX9p 0.028067
cXe6 3k64 0.000643
cXe6 atob 0.030753
cXe6 yHQI 0.000000
cXe6 XRZd 0.000000
cXe6 aU0d 0.000430
cXe6 EWuC 0.000311
cXe6 Ts8z 0.001852
cXe6 9dAQ 0.035205
cXe6 1p79 0.000026
cXe6 mXKr 0.000002
cXe6 qovm 0.000054
cXe6 NHRb 0.000479
cXe6 bST0 0.000489
cXe6 kb7P 0.010395
cXe6 mMK4 0.000248
cXe6 h6Jn 0.001855
cXe6 espZ 0.023415
cXe6 A2QB 0.012915
cXe6 9hHm 0.032386
cXe6 6oD7 0.004221
cXe6 Th1b 0.000000
