yaiP 1b1r 0.036934
yaiP oWTX 0.000000
yaiP lFEF 0.037411
yaiP FdvG 0.033054
yaiP gh3g 0.000034
yaiP Iu4i 0.000011
yaiP cVSl 0.000002
yaiP YasE 0.039515
yaiP hupD 0.020172
ms74 wH2b 0.008685
ms74 7idf 0.035297
ms74 Mc0V 0.006104
ms74 SjIX 0.000000
ms74 EZ9r 0.000000
ms74 xKk7 0.000504
ms74 j6UZ 0.000004
ms74 kmA4 0.000000
ms74 pTqQ 0.000000
ms74 A9sR 0.001157
ms74 Mz9e 0.000002
ms74 60o2 0.000029
ms74 Clqt 0.000000
ms74 u87M 0.021534
ms74 Xulb 0.000000
ms74 VmML 0.030561
ms74 5ocr 0.000043
ms74 gRfa 0.000420
ms74 A5QO 0.001793
ms74 jjbc 0.022874
ms74 mqBw 0.000025
ms74 wD1w 0.000000
ms74 CBna 0.000000
ms74 YIgt 0.000000
ms74 Y1DI 0.021654
ms74 AO8u 0.000000
ms74 vElN 0.041136
ms74 DPw4 0.006691
ms74 9PBf 0.000000
ms74 R4tT 0.027086
ms74 IUEm 0.000006
ms74 GZXd 0.000161
ms74 iFfV 0.041196
ms74 N1Nk 0.041166
ms74 z5tC 0.039251
ms74 Re0y 0.000416
ms74 13RQ 0.039740
ms74 wbN0 0.002438
ms74 ySbD 0.033545
ms74 AkWw 0.000000
ms74 DTtA 0.001999
ms74 p5UK 0.033799
ms74 KX3q 0.000000
ms74 2gW6 0.000001
ms74 Cn5Q 0.001967
ms74 XgY9 0.000716
ms74 mpwQ 0.034813
ms74 sNos 0.019016
ms74 yaiP 0.041163
ms74 ms74 0.041209
ms74 qA6b 0.040951
ms74 lRuA 0.000006
ms74 PNiF 0.039770
ms74 IHg4 0.000285
ms74 kHYW 0.000000
ms74 7amH 0.008247
ms74 LR8K 0.019590
ms74 OeQX 0.000001
ms74 yNcU 0.038977
ms74 KZO2 0.027840
ms74 RNfs 0.031715
ms74 FJbC 0.003762
ms74 NoUN 0.000000
ms74 I8ss 0.002335
ms74 Dxp8 0.001425
ms74 jkf2 0.000000
ms74 VPr2 0.031065
ms74 oSsD 0.021358
ms74 S3rv 0.000174
ms74 cZq8 0.000113
ms74 7FaH 0.000001
ms74 1b1r 0.000004
ms74 oWTX 0.040591
ms74 lFEF 0.027969
ms74 FdvG 0.000001
ms74 gh3g 0.000833
ms74 Iu4i 0.008268
ms74 cVSl 0.041197
ms74 YasE 0.002242
ms74 hupD 0.013076
qA6b wH2b 0.000041
qA6b 7idf 0.000183
qA6b Mc0V 0.000000
qA6b SjIX 0.000000
qA6b EZ9r 0.000000
qA6b xKk7 0.000000
qA6b j6UZ 0.000165
qA6b kmA4 0.000284
qA6b pTqQ 0.000000
qA6b A9sR 0.000023
qA6b Mz9e 0.001810
qA6b 60o2 0.039928
qA6b Clqt 0.043704
qA6b u87M 0.000212
qA6b Xulb 0.012902
qA6b VmML 0.000171
qA6b 5ocr 0.000087
qA6b gRfa 0.000062
qA6b A5QO 0.000000
qA6b jjbc 0.059873
qA6b mqBw 0.059501
qA6b wD1w 0.000297
qA6b CBna 0.000000
qA6b YIgt 0.000326
qA6b Y1DI 0.000046
qA6b AO8u 0.060389
qA6b vElN 0.029538
qA6b DPw4 0.060312
qA6b 9PBf 0.006378
qA6b R4tT 0.055638
qA6b IUEm 0.000000
qA6b GZXd 0.025250
qA6b iFfV 0.002389
qA6b N1Nk 0.000014
qA6b z5tC 0.060301
qA6b Re0y 0.002390
qA6b 13RQ 0.000051
qA6b wbN0 0.013309
qA6b ySbD 0.000007
qA6b AkWw 0.000000
qA6b DTtA 0.000000
qA6b p5UK 0.000700
qA6b KX3q 0.042089
qA6b 2gW6 0.000163
qA6b Cn5Q 0.025862
qA6b XgY9 0.000077
qA6b mpwQ 0.000000
qA6b sNos 0.000000
qA6b yaiP 0.000008
qA6b ms74 0.000000
qA6b qA6b 0.060956
qA6b lRuA 0.001263
qA6b PNiF 0.005567
qA6b IHg4 0.018911
qA6b kHYW 0.028290
qA6b 7amH 0.005622
qA6b LR8K 0.000164
qA6b OeQX 0.000860
qA6b yNcU 0.000000
qA6b KZO2 0.000000
qA6b RNfs 0.000001
qA6b FJbC 0.015376
qA6b NoUN 0.000000
qA6b I8ss 0.000000
qA6b Dxp8 0.000000
qA6b jkf2 0.059987
qA6b VPr2 0.058840
qA6b oSsD 0.000022
qA6b S3rv 0.001749
qA6b cZq8 0.055675
qA6b 7FaH 0.000000
qA6b 1b1r 0.011124
qA6b oWTX 0.000000
qA6b lFEF 0.000045
qA6b FdvG 0.000231
qA6b gh3g 0.000006
qA6b Iu4i 0.000019
qA6b cVSl 0.059970
qA6b YasE 0.010839
qA6b hupD 0.000001
lRuA wH2b 0.013389
lRuA 7idf 0.000020
lRuA Mc0V 0.042476
lRuA SjIX 0.000002
lRuA EZ9r 0.022898
lRuA xKk7 0.000005
lRuA j6UZ 0.039521
lRuA kmA4 0.042902
lRuA pTqQ 0.000000
lRuA A9sR 0.000000
lRuA Mz9e 0.001056
lRuA 60o2 0.000000
lRuA Clqt 0.000232
lRuA u87M 0.013716
lRuA Xulb 0.000000
lRuA VmML 0.020228
lRuA 5ocr 0.001396
lRuA gRfa 0.000102
lRuA A5QO 0.000000
lRuA jjbc 0.000282
lRuA mqBw 0.042643
lRuA wD1w 0.039548
lRuA CBna 0.041258
lRuA YIgt 0.000004
lRuA Y1DI 0.000012
lRuA AO8u 0.000836
lRuA vElN 0.000000
lRuA DPw4 0.042924
lRuA 9PBf 0.000000
lRuA R4tT 0.001739
lRuA IUEm 0.000014
lRuA GZXd 0.029950
lRuA iFfV 0.000003
lRuA N1Nk 0.000000
lRuA z5tC 0.042917
lRuA Re0y 0.018766
lRuA 13RQ 0.000000
lRuA wbN0 0.038957
lRuA ySbD 0.003445
lRuA AkWw 0.038532
lRuA DTtA 0.042929
lRuA p5UK 0.006878
lRuA KX3q 0.000000
lRuA 2gW6 0.036339
lRuA Cn5Q 0.000000
lRuA XgY9 0.000000
lRuA mpwQ 0.039045
lRuA sNos 0.000627
lRuA yaiP 0.000000
lRuA ms74 0.041664
lRuA qA6b 0.021754
lRuA lRuA 0.042932
lRuA PNiF 0.000191
lRuA IHg4 0.002984
lRuA kHYW 0.000403
lRuA 7amH 0.034075
lRuA LR8K 0.012996
lRuA OeQX 0.000006
lRuA yNcU 0.001498
lRuA KZO2 0.000000
lRuA RNfs 0.000224
lRuA FJbC 0.001867
lRuA NoUN 0.000000
lRuA I8ss 0.000001
lRuA Dxp8 0.014458
lRuA jkf2 0.042929
lRuA VPr2 0.002973
lRuA oSsD 0.037815
lRuA S3rv 0.000000
lRuA cZq8 0.018010
lRuA 7FaH 0.000006
lRuA 1b1r 0.015239
lRuA oWTX 0.000000
lRuA lFEF 0.042379
lRuA FdvG 0.000000
lRuA gh3g 0.000000
lRuA Iu4i 0.000000
lRuA cVSl 0.000006
lRuA YasE 0.000000
lRuA hupD 0.000000
PNiF wH2b 0.048024
PNiF 7idf 0.048107
PNiF Mc0V 0.000000
PNiF SjIX 0.020184
PNiF EZ9r 0.000000
PNiF xKk7 0.000227
PNiF j6UZ 0.000000
PNiF kmA4 0.001675
PNiF pTqQ 0.048052
PNiF A9sR 0.006059
PNiF Mz9e 0.045941
PNiF 60o2 0.003776
PNiF Clqt 0.000190
PNiF u87M 0.021057
PNiF Xulb 0.046791
PNiF VmML 0.034658
PNiF 5ocr 0.000000
PNiF gRfa 0.000041
PNiF A5QO 0.000000
PNiF jjbc 0.000000
PNiF mqBw 0.047959
PNiF wD1w 0.000008
PNiF CBna 0.000000
PNiF YIgt 0.000014
PNiF Y1DI 0.013227
PNiF AO8u 0.000000
PNiF vElN 0.000065
PNiF DPw4 0.000537
PNiF 9PBf 0.000000
PNiF R4tT 0.029533
PNiF IUEm 0.001171
PNiF GZXd 0.000000
PNiF iFfV 0.025371
PNiF N1Nk 0.000000
PNiF z5tC 0.017941
PNiF Re0y 0.000000
PNiF 13RQ 0.000000
PNiF wbN0 0.000050
PNiF ySbD 0.000159
PNiF AkWw 0.001285
PNiF DTtA 0.030459
PNiF p5UK 0.047254
PNiF KX3q 0.000000
PNiF 2gW6 0.000000
PNiF Cn5Q 0.000000
PNiF XgY9 0.047527
PNiF mpwQ 0.043135
PNiF sNos 0.000002
PNiF yaiP 0.000000
PNiF ms74 0.032969
PNiF qA6b 0.035134
PNiF lRuA 0.021163
PNiF PNiF 0.049200
PNiF IHg4 0.001413
PNiF kHYW 0.000592
PNiF 7amH 0.000000
PNiF LR8K 0.000000
PNiF OeQX 0.000023
PNiF yNcU 0.000001
PNiF KZO2 0.046515
PNiF RNfs 0.000039
PNiF FJbC 0.000001
PNiF NoUN 0.000014
PNiF I8ss 0.028903
PNiF Dxp8 0.006696
PNiF jkf2 0.000176
PNiF VPr2 0.001033
PNiF oSsD 0.000002
PNiF S3rv 0.012315
PNiF cZq8 0.030048
PNiF 7FaH 0.047235
PNiF 1b1r 0.000000
PNiF oWTX 0.000000
PNiF lFEF 0.000000
PNiF FdvG 0.017039
PNiF gh3g 0.000000
PNiF Iu4i 0.037317
PNiF cVSl 0.000067
PNiF YasE 0.000000
PNiF hupD 0.001626
IHg4 wH2b 0.000025
IHg4 7idf 0.039026
IHg4 Mc0V 0.000303
IHg4 SjIX 0.042841
IHg4 EZ9r 0.049029
IHg4 xKk7 0.000000
IHg4 j6UZ 0.000008
IHg4 kmA4 0.000000
IHg4 pTqQ 0.000000
IHg4 A9sR 0.000000
IHg4 Mz9e 0.051765
IHg4 60o2 0.000490
IHg4 Clqt 0.049883
IHg4 u87M 0.000050
IHg4 Xulb 0.000000
IHg4 VmML 0.051760
IHg4 5ocr 0.051575
IHg4 gRfa 0.002655
IHg4 A5QO 0.038507
IHg4 jjbc 0.000000
IHg4 mqBw 0.000151
IHg4 wD1w 0.007961
IHg4 CBna 0.000000
IHg4 YIgt 0.000003
IHg4 Y1DI 0.000000
IHg4 AO8u 0.000000
IHg4 vElN 0.000000
IHg4 DPw4 0.000000
IHg4 9PBf 0.000061
IHg4 R4tT 0.000000
IHg4 IUEm 0.000333
IHg4 GZXd 0.050768
IHg4 iFfV 0.000000
IHg4 N1Nk 0.000006
IHg4 z5tC 0.000006
IHg4 Re0y 0.002089
IHg4 13RQ 0.045103
IHg4 wbN0 0.000001
IHg4 ySbD 0.000000
IHg4 AkWw 0.000000
IHg4 DTtA 0.000020
IHg4 p5UK 0.010147
IHg4 KX3q 0.051747
IHg4 2gW6 0.000302
IHg4 Cn5Q 0.001056
IHg4 XgY9 0.000000
IHg4 mpwQ 0.049678
IHg4 sNos 0.000000
IHg4 yaiP 0.000229
IHg4 ms74 0.000159
IHg4 qA6b 0.001093
IHg4 lRuA 0.000081
IHg4 PNiF 0.000000
IHg4 IHg4 0.083303
IHg4 kHYW 0.019267
IHg4 7amH 0.000004
IHg4 LR8K 0.009674
IHg4 OeQX 0.000003
IHg4 yNcU 0.007006
IHg4 KZO2 0.000000
IHg4 RNfs 0.000000
IHg4 FJbC 0.000001
IHg4 NoUN 0.000006
IHg4 I8ss 0.000010
IHg4 Dxp8 0.000000
IHg4 jkf2 0.017861
IHg4 VPr2 0.000000
IHg4 oSsD 0.000000
IHg4 S3rv 0.000001
IHg4 cZq8 0.008932
IHg4 7FaH 0.047411
IHg4 1b1r 0.048134
IHg4 oWTX 0.000000
IHg4 lFEF 0.000065
IHg4 FdvG 0.048007
IHg4 gh3g 0.014207
IHg4 Iu4i 0.048688
IHg4 cVSl 0.018289
IHg4 YasE 0.015019
IHg4 hupD 0.015202
kHYW wH2b 0.000002
kHYW 7idf 0.010755
kHYW Mc0V 0.029048
kHYW SjIX 0.000001
kHYW EZ9r 0.000003
kHYW xKk7 0.000001
kHYW j6UZ 0.000040
kHYW kmA4 0.038699
kHYW pTqQ 0.050412
kHYW A9sR 0.012772
kHYW Mz9e 0.000000
kHYW 60o2 0.044687
kHYW Clqt 0.000017
kHYW u87M 0.048957
kHYW Xulb 0.011999
kHYW VmML 0.000762
kHYW 5ocr 0.000004
kHYW gRfa 0.000009
kHYW A5QO 0.000000
kHYW jjbc 0.000000
kHYW mqBw 0.000113
kHYW wD1w 0.000135
kHYW CBna 0.000004
kHYW YIgt 0.000000
kHYW Y1DI 0.022226
kHYW AO8u 0.000244
kHYW vElN 0.000473
kHYW DPw4 0.024145
kHYW 9PBf 0.000294
kHYW R4tT 0.048254
kHYW IUEm 0.013256
kHYW GZXd 0.050481
kHYW iFfV 0.013366
kHYW N1Nk 0.000001
kHYW z5tC 0.000158
kHYW Re0y 0.000163
kHYW 13RQ 0.000114
kHYW wbN0 0.000000
kHYW ySbD 0.000000
kHYW AkWw 0.000000
kHYW DTtA 0.043997
kHYW p5UK 0.000000
kHYW KX3q 0.019802
kHYW 2gW6 0.000000
kHYW Cn5Q 0.000000
kHYW XgY9 0.031153
kHYW mpwQ 0.000000
kHYW sNos 0.000000
kHYW yaiP 0.000000
kHYW ms74 0.000016
kHYW qA6b 0.003412
kHYW lRuA 0.000060
kHYW PNiF 0.002964
kHYW IHg4 0.001884
kHYW kHYW 0.050860
kHYW 7amH 0.022110
kHYW LR8K 0.000001
kHYW OeQX 0.049786
kHYW yNcU 0.002853
kHYW KZO2 0.026274
kHYW RNfs 0.000000
kHYW FJbC 0.000002
kHYW NoUN 0.042416
kHYW I8ss 0.000000
kHYW Dxp8 0.000001
kHYW jkf2 0.013001
kHYW VPr2 0.000125
kHYW oSsD 0.000000
kHYW S3rv 0.050295
kHYW cZq8 0.035861
kHYW 7FaH 0.049313
kHYW 1b1r 0.046009
kHYW oWTX 0.000000
kHYW lFEF 0.040361
kHYW FdvG 0.010456
kHYW gh3g 0.000000
kHYW Iu4i 0.034422
kHYW cVSl 0.000966
kHYW YasE 0.000005
kHYW hupD 0.000000
7amH wH2b 0.000000
7amH 7idf 0.000000
7amH Mc0V 0.034975
7amH SjIX 0.000001
7amH EZ9r 0.000822
7amH xKk7 0.000012
7amH j6UZ 0.006849
7amH kmA4 0.046168
7amH pTqQ 0.000715
7amH A9sR 0.000000
7amH Mz9e 0.027985
7amH 60o2 0.045845
7amH Clqt 0.009369
7amH u87M 0.016981
7amH Xulb 0.000905
7amH VmML 0.046214
7amH 5ocr 0.000005
7amH gRfa 0.000079
7amH A5QO 0.028765
7amH jjbc 0.000000
7amH mqBw 0.000000
7amH wD1w 0.044692
7amH CBna 0.000000
7amH YIgt 0.000149
7amH Y1DI 0.046491
7amH AO8u 0.046408
7amH vElN 0.035869
7amH DPw4 0.001495
7amH 9PBf 0.001684
7amH R4tT 0.020554
7amH IUEm 0.000000
7amH GZXd 0.000000
7amH iFfV 0.046488
7amH N1Nk 0.000292
7amH z5tC 0.000533
7amH Re0y 0.000005
7amH 13RQ 0.000000
7amH wbN0 0.020557
7amH ySbD 0.016612
7amH AkWw 0.000109
7amH DTtA 0.000002
7amH p5UK 0.007324
7amH KX3q 0.000000
7amH 2gW6 0.000000
7amH Cn5Q 0.002005
7amH XgY9 0.001270
7amH mpwQ 0.000004
7amH sNos 0.000075
7amH yaiP 0.035133
7amH ms74 0.000001
7amH qA6b 0.000025
7amH lRuA 0.000435
7amH PNiF 0.000577
7amH IHg4 0.000005
7amH kHYW 0.000000
7amH 7amH 0.053088
7amH LR8K 0.006953
7amH OeQX 0.000003
7amH yNcU 0.000000
7amH KZO2 0.031127
7amH RNfs 0.032369
7amH FJbC 0.000009
7amH NoUN 0.000535
7amH I8ss 0.028771
7amH Dxp8 0.000041
7amH jkf2 0.004093
7amH VPr2 0.046501
7amH oSsD 0.000000
7amH S3rv 0.036581
7amH cZq8 0.006280
7amH 7FaH 0.025857
7amH 1b1r 0.000000
7amH oWTX 0.032057
7amH lFEF 0.045903
7amH FdvG 0.040802
7amH gh3g 0.000000
7amH Iu4i 0.000033
7amH cVSl 0.000000
7amH YasE 0.014510
7amH hupD 0.000002
LR8K wH2b 0.016392
LR8K 7idf 0.012025
LR8K Mc0V 0.000032
LR8K SjIX 0.000000
LR8K EZ9r 0.047120
LR8K xKk7 0.000090
LR8K j6UZ 0.000000
LR8K kmA4 0.000000
LR8K pTqQ 0.056443
LR8K A9sR 0.000485
LR8K Mz9e 0.000017
LR8K 60o2 0.000000
LR8K Clqt 0.000000
LR8K u87M 0.014446
LR8K Xulb 0.000111
LR8K VmML 0.001673
LR8K 5ocr 0.034570
LR8K gRfa 0.000238
LR8K A5QO 0.000000
LR8K jjbc 0.000001
LR8K mqBw 0.056379
LR8K wD1w 0.056577
LR8K CBna 0.000005
LR8K YIgt 0.034312
LR8K Y1DI 0.000678
LR8K AO8u 0.002799
LR8K vElN 0.056451
LR8K DPw4 0.000031
LR8K 9PBf 0.000007
LR8K R4tT 0.000051
LR8K IUEm 0.003475
LR8K GZXd 0.000000
LR8K iFfV 0.000463
LR8K N1Nk 0.004591
LR8K z5tC 0.000700
LR8K Re0y 0.033405
LR8K 13RQ 0.000540
LR8K wbN0 0.000000
LR8K ySbD 0.000045
LR8K AkWw 0.048098
LR8K DTtA 0.000011
LR8K p5UK 0.000000
LR8K KX3q 0.000001
LR8K 2gW6 0.000000
LR8K Cn5Q 0.000000
LR8K XgY9 0.001882
LR8K mpwQ 0.000000
LR8K sNos 0.027393
LR8K yaiP 0.056580
LR8K ms74 0.051007
LR8K qA6b 0.000000
LR8K lRuA 0.040704
LR8K PNiF 0.000000
LR8K IHg4 0.000000
LR8K kHYW 0.046198
LR8K 7amH 0.056596
LR8K LR8K 0.056596
LR8K OeQX 0.015133
LR8K yNcU 0.000000
LR8K KZO2 0.046517
LR8K RNfs 0.000000
LR8K FJbC 0.000055
LR8K NoUN 0.041401
LR8K I8ss 0.002006
LR8K Dxp8 0.020390
LR8K jkf2 0.000002
LR8K VPr2 0.014733
LR8K oSsD 0.000012
LR8K S3rv 0.000243
LR8K cZq8 0.000000
LR8K 7FaH 0.000038
LR8K 1b1r 0.001673
LR8K oWTX 0.007947
LR8K lFEF 0.010689
LR8K FdvG 0.000000
LR8K gh3g 0.018846
LR8K Iu4i 0.000806
LR8K cVSl 0.000276
LR8K YasE 0.000000
LR8K hupD 0.000013
OeQX wH2b 0.000000
OeQX 7idf 0.016662
OeQX Mc0V 0.000029
OeQX SjIX 0.059664
OeQX EZ9r 0.003214
OeQX xKk7 0.000000
OeQX j6UZ 0.000000
OeQX kmA4 0.013082
OeQX pTqQ 0.001841
OeQX A9sR 0.000220
OeQX Mz9e 0.000000
OeQX 60o2 0.021231
OeQX Clqt 0.007601
OeQX u87M 0.002049
OeQX Xulb 0.000002
OeQX VmML 0.000041
OeQX 5ocr 0.000284
OeQX gRfa 0.000000
OeQX A5QO 0.000001
OeQX jjbc 0.000001
OeQX mqBw 0.000000
OeQX wD1w 0.000471
OeQX CBna 0.004260
OeQX YIgt 0.063188
OeQX Y1DI 0.000001
OeQX AO8u 0.000059
OeQX vElN 0.000021
OeQX DPw4 0.000000
OeQX 9PBf 0.000073
OeQX R4tT 0.000035
OeQX IUEm 0.008644
OeQX GZXd 0.000003
OeQX iFfV 0.000185
OeQX N1Nk 0.061344
OeQX z5tC 0.000000
OeQX Re0y 0.000024
OeQX 13RQ 0.000012
OeQX wbN0 0.000000
OeQX ySbD 0.000000
OeQX AkWw 0.059137
OeQX DTtA 0.000000
OeQX p5UK 0.000000
OeQX KX3q 0.000027
OeQX 2gW6 0.002207
OeQX Cn5Q 0.000094
OeQX XgY9 0.030076
OeQX mpwQ 0.016408
OeQX sNos 0.063716
OeQX yaiP 0.000370
OeQX ms74 0.000125
OeQX qA6b 0.000001
OeQX lRuA 0.000049
OeQX PNiF 0.000039
OeQX IHg4 0.000000
OeQX kHYW 0.000484
OeQX 7amH 0.053711
OeQX LR8K 0.000182
OeQX OeQX 0.064734
OeQX yNcU 0.000005
OeQX KZO2 0.000029
OeQX RNfs 0.046185
OeQX FJbC 0.005888
OeQX NoUN 0.000185
OeQX I8ss 0.000000
OeQX Dxp8 0.063873
OeQX jkf2 0.062217
OeQX VPr2 0.000001
OeQX oSsD 0.000031
OeQX S3rv 0.000015
OeQX cZq8 0.000029
OeQX 7FaH 0.063874
OeQX 1b1r 0.000000
OeQX oWTX 0.016115
OeQX lFEF 0.000211
OeQX FdvG 0.063874
OeQX gh3g 0.000271
OeQX Iu4i 0.000000
OeQX cVSl 0.063743
OeQX YasE 0.000000
OeQX hupD 0.057854
yNcU wH2b 0.020701
yNcU 7idf 0.000000
yNcU Mc0V 0.000000
yNcU SjIX 0.012288
yNcU EZ9r 0.000000
yNcU xKk7 0.000001
yNcU j6UZ 0.000000
yNcU kmA4 0.006557
yNcU pTqQ 0.000000
yNcU A9sR 0.003602
yNcU Mz9e 0.000000
yNcU 60o2 0.000760
yNcU Clqt 0.001321
yNcU u87M 0.000000
yNcU Xulb 0.028826
yNcU VmML 0.005349
yNcU 5ocr 0.001701
yNcU gRfa 0.000005
yNcU A5QO 0.000040
yNcU jjbc 0.006071
yNcU mqBw 0.000001
yNcU wD1w 0.000000
yNcU CBna 0.000000
yNcU YIgt 0.000005
yNcU Y1DI 0.000000
yNcU AO8u 0.000004
yNcU vElN 0.000000
yNcU DPw4 0.000001
yNcU 9PBf 0.001036
yNcU R4tT 0.047271
yNcU IUEm 0.047112
yNcU GZXd 0.040040
yNcU iFfV 0.041088
yNcU N1Nk 0.043636
yNcU z5tC 0.000003
yNcU Re0y 0.001073
yNcU 13RQ 0.000000
yNcU wbN0 0.000014
yNcU ySbD 0.048323
yNcU AkWw 0.006701
yNcU DTtA 0.048382
yNcU p5UK 0.000589
yNcU KX3q 0.035746
yNcU 2gW6 0.015368
yNcU Cn5Q 0.000005
yNcU XgY9 0.000000
yNcU mpwQ 0.000000
yNcU sNos 0.048350
yNcU yaiP 0.000037
yNcU ms74 0.000466
yNcU qA6b 0.000002
yNcU lRuA 0.044827
yNcU PNiF 0.000002
yNcU IHg4 0.000232
yNcU kHYW 0.000000
yNcU 7amH 0.000453
yNcU LR8K 0.000019
yNcU OeQX 0.048109
yNcU yNcU 0.049598
yNcU KZO2 0.048426
yNcU RNfs 0.034488
yNcU FJbC 0.000568
yNcU NoUN 0.002818
yNcU I8ss 0.000381
yNcU Dxp8 0.030162
yNcU jkf2 0.000051
yNcU VPr2 0.000000
yNcU oSsD 0.045955
yNcU S3rv 0.000000
yNcU cZq8 0.048458
yNcU 7FaH 0.000000
yNcU 1b1r 0.005160
yNcU oWTX 0.000000
yNcU lFEF 0.047179
yNcU FdvG 0.024658
yNcU gh3g 0.000000
yNcU Iu4i 0.005777
yNcU cVSl 0.000010
yNcU YasE 0.005072
yNcU hupD 0.045120
KZO2 wH2b 0.000067
KZO2 7idf 0.005937
KZO2 Mc0V 0.000001
KZO2 SjIX 0.000001
KZO2 EZ9r 0.000000
KZO2 xKk7 0.000000
KZO2 j6UZ 0.000000
KZO2 kmA4 0.002738
KZO2 pTqQ 0.046382
KZO2 A9sR 0.006798
KZO2 Mz9e 0.046698
KZO2 60o2 0.008038
KZO2 Clqt 0.019381
KZO2 u87M 0.005192
KZO2 Xulb 0.037326
KZO2 VmML 0.045348
KZO2 5ocr 0.015301
KZO2 gRfa 0.000000
KZO2 A5QO 0.004955
KZO2 jjbc 0.000000
KZO2 mqBw 0.034019
KZO2 wD1w 0.002328
KZO2 CBna 0.008344
KZO2 YIgt 0.046490
KZO2 Y1DI 0.000000
KZO2 AO8u 0.000772
KZO2 vElN 0.000197
KZO2 DPw4 0.000159
KZO2 9PBf 0.046771
KZO2 R4tT 0.000000
KZO2 IUEm 0.002392
KZO2 GZXd 0.001868
KZO2 iFfV 0.000077
KZO2 N1Nk 0.000001
KZO2 z5tC 0.000000
KZO2 Re0y 0.045410
KZO2 13RQ 0.000145
KZO2 wbN0 0.019928
KZO2 ySbD 0.010688
KZO2 AkWw 0.000006
KZO2 DTtA 0.000000
KZO2 p5UK 0.000000
KZO2 KX3q 0.000322
KZO2 2gW6 0.040829
KZO2 Cn5Q 0.003798
KZO2 XgY9 0.000000
KZO2 mpwQ 0.000501
KZO2 sNos 0.046646
KZO2 yaiP 0.002596
KZO2 ms74 0.039318
KZO2 qA6b 0.046607
KZO2 lRuA 0.000000
KZO2 PNiF 0.004074
KZO2 IHg4 0.000032
KZO2 kHYW 0.000307
KZO2 7amH 0.034899
KZO2 LR8K 0.031068
KZO2 OeQX 0.000000
KZO2 yNcU 0.000001
KZO2 KZO2 0.093540
KZO2 RNfs 0.014422
KZO2 FJbC 0.000108
KZO2 NoUN 0.000352
KZO2 I8ss 0.002263
KZO2 Dxp8 0.000439
KZO2 jkf2 0.041273
KZO2 VPr2 0.035086
KZO2 oSsD 0.008677
KZO2 S3rv 0.011367
KZO2 cZq8 0.000000
KZO2 7FaH 0.015494
KZO2 1b1r 0.020354
KZO2 oWTX 0.000000
KZO2 lFEF 0.001025
KZO2 FdvG 0.004216
KZO2 gh3g 0.000367
KZO2 Iu4i 0.000090
KZO2 cVSl 0.035039
KZO2 YasE 0.000000
KZO2 hupD 0.001134
RNfs wH2b 0.000000
RNfs 7idf 0.000000
RNfs Mc0V 0.001733
RNfs SjIX 0.008371
RNfs EZ9r 0.006401
RNfs xKk7 0.000004
RNfs j6UZ 0.000000
RNfs kmA4 0.000886
RNfs pTqQ 0.000000
RNfs A9sR 0.000000
RNfs Mz9e 0.000000
RNfs 60o2 0.000314
RNfs Clqt 0.003802
RNfs u87M 0.039702
RNfs Xulb 0.035704
RNfs VmML 0.044219
RNfs 5ocr 0.000000
RNfs gRfa 0.041349
RNfs A5QO 0.000373
RNfs jjbc 0.042546
RNfs mqBw 0.000000
RNfs wD1w 0.042728
RNfs CBna 0.000000
RNfs YIgt 0.010350
RNfs Y1DI 0.000000
RNfs AO8u 0.000002
RNfs vElN 0.002406
RNfs DPw4 0.000811
RNfs 9PBf 0.003319
RNfs R4tT 0.042257
RNfs IUEm 0.044160
RNfs GZXd 0.006536
RNfs iFfV 0.000731
RNfs N1Nk 0.041059
RNfs z5tC 0.000007
RNfs Re0y 0.000012
RNfs 13RQ 0.042436
RNfs wbN0 0.012742
RNfs ySbD 0.000000
RNfs AkWw 0.017023
RNfs DTtA 0.000045
RNfs p5UK 0.032633
RNfs KX3q 0.000000
RNfs 2gW6 0.000000
RNfs Cn5Q 0.043363
RNfs XgY9 0.030831
RNfs mpwQ 0.000000
RNfs sNos 0.000000
RNfs yaiP 0.000000
RNfs ms74 0.000000
RNfs qA6b 0.042160
RNfs lRuA 0.013175
RNfs PNiF 0.026577
RNfs IHg4 0.000026
RNfs kHYW 0.000000
RNfs 7amH 0.028846
RNfs LR8K 0.002842
RNfs OeQX 0.000000
RNfs yNcU 0.000000
RNfs KZO2 0.000000
RNfs RNfs 0.044221
RNfs FJbC 0.005141
RNfs NoUN 0.000002
RNfs I8ss 0.017674
RNfs Dxp8 0.000017
RNfs jkf2 0.000000
RNfs VPr2 0.000017
RNfs oSsD 0.019095
RNfs S3rv 0.000000
RNfs cZq8 0.032040
RNfs 7FaH 0.038095
RNfs 1b1r 0.004093
RNfs oWTX 0.041752
RNfs lFEF 0.010574
RNfs FdvG 0.000002
RNfs gh3g 0.014797
RNfs Iu4i 0.000637
RNfs cVSl 0.043134
RNfs YasE 0.006184
RNfs hupD 0.010040
FJbC wH2b 0.000096
FJbC 7idf 0.000028
FJbC Mc0V 0.000000
FJbC SjIX 0.000004
FJbC EZ9r 0.040722
FJbC xKk7 0.000025
FJbC j6UZ 0.000041
FJbC kmA4 0.040575
FJbC pTqQ 0.000000
FJbC A9sR 0.000017
FJbC Mz9e 0.000042
FJbC 60o2 0.000037
FJbC Clqt 0.000000
FJbC u87M 0.003667
FJbC Xulb 0.000001
FJbC VmML 0.040155
FJbC 5ocr 0.039678
FJbC gRfa 0.037284
