fWs0 BbtO 0.004409
fWs0 oYZV 0.000000
fWs0 BMj7 0.000000
fWs0 Z2b9 0.054464
fWs0 HFrE 0.000000
fWs0 9amP 0.000000
fWs0 Ziwd 0.001500
fWs0 4HHu 0.001049
fWs0 VxD5 0.000000
fWs0 Jb25 0.000000
fWs0 iqvk 0.000012
fWs0 bEeQ 0.000477
fWs0 Xby3 0.000027
fWs0 gEWq 0.002273
fWs0 fWs0 0.070550
fWs0 LQ0W 0.000001
fWs0 H6ts 0.000000
fWs0 FkLF 0.000000
fWs0 6BU6 0.019967
fWs0 0sLT 0.000000
fWs0 YYWn 0.070418
fWs0 5aHZ 0.000000
fWs0 AHK4 0.000000
fWs0 yoDr 0.000003
fWs0 Kzn3 0.000000
fWs0 LPPc 0.023767
fWs0 bseh 0.000003
fWs0 uNrg 0.000000
fWs0 RigX 0.007017
fWs0 c7a5 0.000001
fWs0 OOJ8 0.060596
fWs0 lgLm 0.000521
fWs0 E8A0 0.000003
fWs0 kvQU 0.069417
fWs0 bg9o 0.000691
fWs0 kb2h 0.027307
fWs0 zK7c 0.018074
fWs0 ZDkt 0.000065
fWs0 LXSs 0.000000
fWs0 6nkk 0.000000
fWs0 2V1Z 0.000000
fWs0 1Ufy 0.000000
fWs0 lmMW 0.051020
LQ0W KB9B 0.000164
LQ0W 4sFs 0.000168
LQ0W 0oyP 0.000000
LQ0W PyXg 0.000693
LQ0W oFpP 0.000000
LQ0W Zepj 0.000000
LQ0W 7DaM 0.046346
LQ0W J12A 0.038792
LQ0W I3kU 0.000000
LQ0W mTvL 0.018297
LQ0W aCiS 0.000003
LQ0W bKkV 0.000453
LQ0W 0TWu 0.000000
LQ0W ubQ9 0.000000
LQ0W t9zm 0.018496
LQ0W 8GkX 0.009136
LQ0W JdE1 0.000000
LQ0W XpTP 0.000003
LQ0W ikvK 0.048979
LQ0W 5BxB 0.000055
LQ0W pylk 0.000001
LQ0W Zmks 0.015655
LQ0W NnUZ 0.004130
LQ0W SNLC 0.038126
LQ0W iekN 0.000000
LQ0W Sg7u 0.000000
LQ0W IkXi 0.048843
LQ0W BbtO 0.048022
LQ0W oYZV 0.000344
LQ0W BMj7 0.047424
LQ0W Z2b9 0.040144
LQ0W HFrE 0.000000
LQ0W 9amP 0.002137
LQ0W Ziwd 0.000000
LQ0W 4HHu 0.024207
LQ0W VxD5 0.032117
LQ0W Jb25 0.000000
LQ0W iqvk 0.000004
LQ0W bEeQ 0.049335
LQ0W Xby3 0.032441
LQ0W gEWq 0.048527
LQ0W fWs0 0.016999
LQ0W LQ0W 0.050457
LQ0W H6ts 0.000016
LQ0W FkLF 0.035972
LQ0W 6BU6 0.002242
LQ0W 0sLT 0.000003
LQ0W YYWn 0.014698
LQ0W 5aHZ 0.004119
LQ0W AHK4 0.000075
LQ0W yoDr 0.000012
LQ0W Kzn3 0.000000
LQ0W LPPc 0.000000
LQ0W bseh 0.000041
LQ0W uNrg 0.000001
LQ0W RigX 0.019827
LQ0W c7a5 0.000000
LQ0W OOJ8 0.000000
LQ0W lgLm 0.019992
LQ0W E8A0 0.016978
LQ0W kvQU 0.046894
LQ0W bg9o 0.000285
LQ0W kb2h 0.000000
LQ0W zK7c 0.049361
LQ0W ZDkt 0.014974
LQ0W LXSs 0.032990
LQ0W 6nkk 0.027645
LQ0W 2V1Z 0.015250
LQ0W 1Ufy 0.000644
LQ0W lmMW 0.017483
H6ts KB9B 0.000000
H6ts 4sFs 0.000099
H6ts 0oyP 0.000000
H6ts PyXg 0.000259
H6ts oFpP 0.000000
H6ts Zepj 0.000000
H6ts 7DaM 0.006793
H6ts J12A 0.003257
H6ts I3kU 0.000001
H6ts mTvL 0.000000
H6ts aCiS 0.001689
H6ts bKkV 0.000000
H6ts 0TWu 0.022976
H6ts ubQ9 0.004123
H6ts t9zm 0.061405
H6ts 8GkX 0.045814
H6ts JdE1 0.000000
H6ts XpTP 0.009132
H6ts ikvK 0.046902
H6ts 5BxB 0.000000
H6ts pylk 0.061424
H6ts Zmks 0.055701
H6ts NnUZ 0.000002
H6ts SNLC 0.014769
H6ts iekN 0.002309
H6ts Sg7u 0.000002
H6ts IkXi 0.000000
H6ts BbtO 0.040821
H6ts oYZV 0.000849
H6ts BMj7 0.061332
H6ts Z2b9 0.028437
H6ts HFrE 0.000000
H6ts 9amP 0.000001
H6ts Ziwd 0.000000
H6ts 4HHu 0.000000
H6ts VxD5 0.029649
H6ts Jb25 0.000000
H6ts iqvk 0.003837
H6ts bEeQ 0.001832
H6ts Xby3 0.000002
H6ts gEWq 0.001026
H6ts fWs0 0.009221
H6ts LQ0W 0.044206
H6ts H6ts 0.061475
H6ts FkLF 0.005716
H6ts 6BU6 0.051791
H6ts 0sLT 0.055697
H6ts YYWn 0.000000
H6ts 5aHZ 0.000093
H6ts AHK4 0.000000
H6ts yoDr 0.001127
H6ts Kzn3 0.000000
H6ts LPPc 0.000000
H6ts bseh 0.061411
H6ts uNrg 0.000008
H6ts RigX 0.059738
H6ts c7a5 0.000000
H6ts OOJ8 0.018085
H6ts lgLm 0.000000
H6ts E8A0 0.000000
H6ts kvQU 0.054649
H6ts bg9o 0.000136
H6ts kb2h 0.019321
H6ts zK7c 0.000005
H6ts ZDkt 0.052413
H6ts LXSs 0.000006
H6ts 6nkk 0.000021
H6ts 2V1Z 0.000434
H6ts 1Ufy 0.000002
H6ts lmMW 0.000002
FkLF KB9B 0.000002
FkLF 4sFs 0.020359
FkLF 0oyP 0.000252
FkLF PyXg 0.000015
FkLF oFpP 0.009387
FkLF Zepj 0.000000
FkLF 7DaM 0.000000
FkLF J12A 0.000002
FkLF I3kU 0.046471
FkLF mTvL 0.043606
FkLF aCiS 0.000000
FkLF bKkV 0.000000
FkLF 0TWu 0.046568
FkLF ubQ9 0.031039
FkLF t9zm 0.000052
FkLF 8GkX 0.000175
FkLF JdE1 0.000000
FkLF XpTP 0.001403
FkLF ikvK 0.002474
FkLF 5BxB 0.000000
FkLF pylk 0.003860
FkLF Zmks 0.003483
FkLF NnUZ 0.046505
FkLF SNLC 0.046638
FkLF iekN 0.000000
FkLF Sg7u 0.009125
FkLF IkXi 0.000002
FkLF BbtO 0.046317
FkLF oYZV 0.033574
FkLF BMj7 0.026836
FkLF Z2b9 0.004257
FkLF HFrE 0.000000
FkLF 9amP 0.000000
FkLF Ziwd 0.029531
FkLF 4HHu 0.046462
FkLF VxD5 0.000525
FkLF Jb25 0.025598
FkLF iqvk 0.000000
FkLF bEeQ 0.000000
FkLF Xby3 0.000551
FkLF gEWq 0.007715
FkLF fWs0 0.045974
FkLF LQ0W 0.000424
FkLF H6ts 0.000000
FkLF FkLF 0.046666
FkLF 6BU6 0.046649
FkLF 0sLT 0.000000
FkLF YYWn 0.039883
FkLF 5aHZ 0.009670
FkLF AHK4 0.020661
FkLF yoDr 0.022185
FkLF Kzn3 0.007788
FkLF LPPc 0.000000
FkLF bseh 0.000000
FkLF uNrg 0.000093
FkLF RigX 0.000000
FkLF c7a5 0.042556
FkLF OOJ8 0.000004
FkLF lgLm 0.000000
FkLF E8A0 0.011827
FkLF kvQU 0.000028
FkLF bg9o 0.039353
FkLF kb2h 0.041114
FkLF zK7c 0.000720
FkLF ZDkt 0.000013
FkLF LXSs 0.046666
FkLF 6nkk 0.000298
FkLF 2V1Z 0.044225
FkLF 1Ufy 0.000006
FkLF lmMW 0.000415
6BU6 KB9B 0.000503
6BU6 4sFs 0.047095
6BU6 0oyP 0.000056
6BU6 PyXg 0.003922
6BU6 oFpP 0.020715
6BU6 Zepj 0.000000
6BU6 7DaM 0.015032
6BU6 J12A 0.027478
6BU6 I3kU 0.000000
6BU6 mTvL 0.001587
6BU6 aCiS 0.000000
6BU6 bKkV 0.045891
6BU6 0TWu 0.004877
6BU6 ubQ9 0.000000
6BU6 t9zm 0.000000
6BU6 8GkX 0.047230
6BU6 JdE1 0.017425
6BU6 XpTP 0.022785
6BU6 ikvK 0.019371
6BU6 5BxB 0.002451
6BU6 pylk 0.008346
6BU6 Zmks 0.000314
6BU6 NnUZ 0.042074
6BU6 SNLC 0.046662
6BU6 iekN 0.000000
6BU6 Sg7u 0.000000
6BU6 IkXi 0.000000
6BU6 BbtO 0.000000
6BU6 oYZV 0.000144
6BU6 BMj7 0.017206
6BU6 Z2b9 0.038881
6BU6 HFrE 0.000009
6BU6 9amP 0.007807
6BU6 Ziwd 0.047408
6BU6 4HHu 0.007254
6BU6 VxD5 0.047123
6BU6 Jb25 0.047506
6BU6 iqvk 0.026016
6BU6 bEeQ 0.000053
6BU6 Xby3 0.040767
6BU6 gEWq 0.000000
6BU6 fWs0 0.003745
6BU6 LQ0W 0.023227
6BU6 H6ts 0.000000
6BU6 FkLF 0.000033
6BU6 6BU6 0.047517
6BU6 0sLT 0.000002
6BU6 YYWn 0.033186
6BU6 5aHZ 0.047487
6BU6 AHK4 0.000469
6BU6 yoDr 0.000020
6BU6 Kzn3 0.025978
6BU6 LPPc 0.047035
6BU6 bseh 0.009753
6BU6 uNrg 0.026312
6BU6 RigX 0.016833
6BU6 c7a5 0.012817
6BU6 OOJ8 0.004710
6BU6 lgLm 0.000009
6BU6 E8A0 0.000000
6BU6 kvQU 0.039004
6BU6 bg9o 0.000005
6BU6 kb2h 0.007053
6BU6 zK7c 0.000000
6BU6 ZDkt 0.000000
6BU6 LXSs 0.000000
6BU6 6nkk 0.000002
6BU6 2V1Z 0.000807
6BU6 1Ufy 0.000009
6BU6 lmMW 0.000000
0sLT KB9B 0.000000
0sLT 4sFs 0.000226
0sLT 0oyP 0.000000
0sLT PyXg 0.000000
0sLT oFpP 0.000507
0sLT Zepj 0.025464
0sLT 7DaM 0.029399
0sLT J12A 0.046740
0sLT I3kU 0.032257
0sLT mTvL 0.038188
0sLT aCiS 0.000020
0sLT bKkV 0.000328
0sLT 0TWu 0.000005
0sLT ubQ9 0.000910
0sLT t9zm 0.045799
0sLT 8GkX 0.000000
0sLT JdE1 0.001110
0sLT XpTP 0.001320
0sLT ikvK 0.000000
0sLT 5BxB 0.051465
0sLT pylk 0.004507
0sLT Zmks 0.000004
0sLT NnUZ 0.001161
0sLT SNLC 0.000000
0sLT iekN 0.052385
0sLT Sg7u 0.030562
0sLT IkXi 0.000005
0sLT BbtO 0.000000
0sLT oYZV 0.000395
0sLT BMj7 0.001347
0sLT Z2b9 0.000018
0sLT HFrE 0.049903
0sLT 9amP 0.050808
0sLT Ziwd 0.000016
0sLT 4HHu 0.051886
0sLT VxD5 0.000000
0sLT Jb25 0.002719
0sLT iqvk 0.000000
0sLT bEeQ 0.021232
0sLT Xby3 0.043064
0sLT gEWq 0.003130
0sLT fWs0 0.000002
0sLT LQ0W 0.000875
0sLT H6ts 0.017377
0sLT FkLF 0.000020
0sLT 6BU6 0.019959
0sLT 0sLT 0.054141
0sLT YYWn 0.000009
0sLT 5aHZ 0.000008
0sLT AHK4 0.039156
0sLT yoDr 0.000357
0sLT Kzn3 0.054141
0sLT LPPc 0.000002
0sLT bseh 0.000000
0sLT uNrg 0.000001
0sLT RigX 0.000000
0sLT c7a5 0.039549
0sLT OOJ8 0.000000
0sLT lgLm 0.054140
0sLT E8A0 0.017597
0sLT kvQU 0.005350
0sLT bg9o 0.054124
0sLT kb2h 0.000927
0sLT zK7c 0.000002
0sLT ZDkt 0.000023
0sLT LXSs 0.001226
0sLT 6nkk 0.000000
0sLT 2V1Z 0.000000
0sLT 1Ufy 0.000001
0sLT lmMW 0.054131
YYWn KB9B 0.006833
YYWn 4sFs 0.043941
YYWn 0oyP 0.000054
YYWn PyXg 0.000000
YYWn oFpP 0.001369
YYWn Zepj 0.015369
YYWn 7DaM 0.002344
YYWn J12A 0.009249
YYWn I3kU 0.017269
YYWn mTvL 0.023900
YYWn aCiS 0.037534
YYWn bKkV 0.000000
YYWn 0TWu 0.043945
YYWn ubQ9 0.026593
YYWn t9zm 0.000000
YYWn 8GkX 0.000000
YYWn JdE1 0.000485
YYWn XpTP 0.000000
YYWn ikvK 0.000000
YYWn 5BxB 0.043446
YYWn pylk 0.000764
YYWn Zmks 0.013621
YYWn NnUZ 0.000000
YYWn SNLC 0.000162
YYWn iekN 0.017516
YYWn Sg7u 0.000000
YYWn IkXi 0.011141
YYWn BbtO 0.000000
YYWn oYZV 0.000699
YYWn BMj7 0.013559
YYWn Z2b9 0.002654
YYWn HFrE 0.041157
YYWn 9amP 0.000000
YYWn Ziwd 0.003302
YYWn 4HHu 0.000012
YYWn VxD5 0.000189
YYWn Jb25 0.008153
YYWn iqvk 0.043933
YYWn bEeQ 0.001124
YYWn Xby3 0.000000
YYWn gEWq 0.002046
YYWn fWs0 0.025998
YYWn LQ0W 0.000233
YYWn H6ts 0.000000
YYWn FkLF 0.000010
YYWn 6BU6 0.037252
YYWn 0sLT 0.019343
YYWn YYWn 0.083690
YYWn 5aHZ 0.019528
YYWn AHK4 0.001062
YYWn yoDr 0.000000
YYWn Kzn3 0.000057
YYWn LPPc 0.029345
YYWn bseh 0.000023
YYWn uNrg 0.009551
YYWn RigX 0.042316
YYWn c7a5 0.043942
YYWn OOJ8 0.000004
YYWn lgLm 0.002316
YYWn E8A0 0.039321
YYWn kvQU 0.000000
YYWn bg9o 0.043928
YYWn kb2h 0.043940
YYWn zK7c 0.007786
YYWn ZDkt 0.039808
YYWn LXSs 0.030197
YYWn 6nkk 0.000011
YYWn 2V1Z 0.004262
YYWn 1Ufy 0.040680
YYWn lmMW 0.003034
5aHZ KB9B 0.026929
5aHZ 4sFs 0.000000
5aHZ 0oyP 0.000060
5aHZ PyXg 0.000009
5aHZ oFpP 0.000000
5aHZ Zepj 0.000000
5aHZ 7DaM 0.001326
5aHZ J12A 0.000000
5aHZ I3kU 0.000000
5aHZ mTvL 0.053257
5aHZ aCiS 0.044747
5aHZ bKkV 0.000000
5aHZ 0TWu 0.000004
5aHZ ubQ9 0.053602
5aHZ t9zm 0.000000
5aHZ 8GkX 0.000214
5aHZ JdE1 0.024311
5aHZ XpTP 0.000000
5aHZ ikvK 0.053605
5aHZ 5BxB 0.000000
5aHZ pylk 0.000000
5aHZ Zmks 0.053264
5aHZ NnUZ 0.000003
5aHZ SNLC 0.000003
5aHZ iekN 0.002948
5aHZ Sg7u 0.000015
5aHZ IkXi 0.000009
5aHZ BbtO 0.000001
5aHZ oYZV 0.053595
5aHZ BMj7 0.006938
5aHZ Z2b9 0.002769
5aHZ HFrE 0.016891
5aHZ 9amP 0.053370
5aHZ Ziwd 0.000006
5aHZ 4HHu 0.044739
5aHZ VxD5 0.001328
5aHZ Jb25 0.000012
5aHZ iqvk 0.000000
5aHZ bEeQ 0.000000
5aHZ Xby3 0.000000
5aHZ gEWq 0.000001
5aHZ fWs0 0.000000
5aHZ LQ0W 0.000000
5aHZ H6ts 0.048629
5aHZ FkLF 0.042254
5aHZ 6BU6 0.000018
5aHZ 0sLT 0.000000
5aHZ YYWn 0.053577
5aHZ 5aHZ 0.053605
5aHZ AHK4 0.000002
5aHZ yoDr 0.041576
5aHZ Kzn3 0.041277
5aHZ LPPc 0.000018
5aHZ bseh 0.053605
5aHZ uNrg 0.053605
5aHZ RigX 0.013715
5aHZ c7a5 0.000811
5aHZ OOJ8 0.006567
5aHZ lgLm 0.031898
5aHZ E8A0 0.000270
5aHZ kvQU 0.000000
5aHZ bg9o 0.000073
5aHZ kb2h 0.000000
5aHZ zK7c 0.007324
5aHZ ZDkt 0.000000
5aHZ LXSs 0.000006
5aHZ 6nkk 0.000000
5aHZ 2V1Z 0.000001
5aHZ 1Ufy 0.053438
5aHZ lmMW 0.003772
AHK4 KB9B 0.009530
AHK4 4sFs 0.000017
AHK4 0oyP 0.007694
AHK4 PyXg 0.000024
AHK4 oFpP 0.000132
AHK4 Zepj 0.000000
AHK4 7DaM 0.044459
AHK4 J12A 0.025325
AHK4 I3kU 0.000004
AHK4 mTvL 0.000544
AHK4 aCiS 0.003676
AHK4 bKkV 0.050705
AHK4 0TWu 0.000062
AHK4 ubQ9 0.000001
AHK4 t9zm 0.000057
AHK4 8GkX 0.000017
AHK4 JdE1 0.000000
AHK4 XpTP 0.000000
AHK4 ikvK 0.023020
AHK4 5BxB 0.000417
AHK4 pylk 0.046676
AHK4 Zmks 0.050260
AHK4 NnUZ 0.000000
AHK4 SNLC 0.016479
AHK4 iekN 0.000001
AHK4 Sg7u 0.043762
AHK4 IkXi 0.015428
AHK4 BbtO 0.002103
AHK4 oYZV 0.035415
AHK4 BMj7 0.050699
AHK4 Z2b9 0.000000
AHK4 HFrE 0.000013
AHK4 9amP 0.050667
AHK4 Ziwd 0.000332
AHK4 4HHu 0.000971
AHK4 VxD5 0.000002
AHK4 Jb25 0.002771
AHK4 iqvk 0.001353
AHK4 bEeQ 0.050712
AHK4 Xby3 0.014886
AHK4 gEWq 0.025567
AHK4 fWs0 0.049900
AHK4 LQ0W 0.050496
AHK4 H6ts 0.028912
AHK4 FkLF 0.000020
AHK4 6BU6 0.000327
AHK4 0sLT 0.050352
AHK4 YYWn 0.000804
AHK4 5aHZ 0.000007
AHK4 AHK4 0.068748
AHK4 yoDr 0.000619
AHK4 Kzn3 0.000303
AHK4 LPPc 0.049444
AHK4 bseh 0.019089
AHK4 uNrg 0.000043
AHK4 RigX 0.000287
AHK4 c7a5 0.000000
AHK4 OOJ8 0.000000
AHK4 lgLm 0.013248
AHK4 E8A0 0.000000
AHK4 kvQU 0.000000
AHK4 bg9o 0.000036
AHK4 kb2h 0.000043
AHK4 zK7c 0.000102
AHK4 ZDkt 0.000002
AHK4 LXSs 0.043057
AHK4 6nkk 0.001459
AHK4 2V1Z 0.048300
AHK4 1Ufy 0.000620
AHK4 lmMW 0.000000
yoDr KB9B 0.065916
yoDr 4sFs 0.000389
yoDr 0oyP 0.000000
yoDr PyXg 0.000050
yoDr oFpP 0.000062
yoDr Zepj 0.000998
yoDr 7DaM 0.000000
yoDr J12A 0.061423
yoDr I3kU 0.000756
yoDr mTvL 0.000000
yoDr aCiS 0.064895
yoDr bKkV 0.055352
yoDr 0TWu 0.020459
yoDr ubQ9 0.065242
yoDr t9zm 0.004818
yoDr 8GkX 0.039404
yoDr JdE1 0.000000
yoDr XpTP 0.018033
yoDr ikvK 0.001620
yoDr 5BxB 0.000000
yoDr pylk 0.000000
yoDr Zmks 0.000000
yoDr NnUZ 0.053169
yoDr SNLC 0.000000
yoDr iekN 0.000000
yoDr Sg7u 0.001274
yoDr IkXi 0.000004
yoDr BbtO 0.000000
yoDr oYZV 0.064803
yoDr BMj7 0.000000
yoDr Z2b9 0.000310
yoDr HFrE 0.007058
yoDr 9amP 0.061712
yoDr Ziwd 0.000000
yoDr 4HHu 0.000000
yoDr VxD5 0.000003
yoDr Jb25 0.002799
yoDr iqvk 0.003390
yoDr bEeQ 0.000028
yoDr Xby3 0.000006
yoDr gEWq 0.039158
yoDr fWs0 0.000000
yoDr LQ0W 0.000000
yoDr H6ts 0.000000
yoDr FkLF 0.041804
yoDr 6BU6 0.002848
yoDr 0sLT 0.000103
yoDr YYWn 0.011649
yoDr 5aHZ 0.000187
yoDr AHK4 0.066033
yoDr yoDr 0.129899
yoDr Kzn3 0.000000
yoDr LPPc 0.000000
yoDr bseh 0.000000
yoDr uNrg 0.001998
yoDr RigX 0.035877
yoDr c7a5 0.001208
yoDr OOJ8 0.000004
yoDr lgLm 0.000000
yoDr E8A0 0.057054
yoDr kvQU 0.000000
yoDr bg9o 0.000000
yoDr kb2h 0.018037
yoDr zK7c 0.000000
yoDr ZDkt 0.000010
yoDr LXSs 0.000152
yoDr 6nkk 0.000000
yoDr 2V1Z 0.000000
yoDr 1Ufy 0.000000
yoDr lmMW 0.000000
Kzn3 KB9B 0.000002
Kzn3 4sFs 0.001706
Kzn3 0oyP 0.000000
Kzn3 PyXg 0.008011
Kzn3 oFpP 0.044773
Kzn3 Zepj 0.000000
Kzn3 7DaM 0.037378
Kzn3 J12A 0.003523
Kzn3 I3kU 0.000056
Kzn3 mTvL 0.005253
Kzn3 aCiS 0.005832
Kzn3 bKkV 0.000463
Kzn3 0TWu 0.053461
Kzn3 ubQ9 0.000000
Kzn3 t9zm 0.017757
Kzn3 8GkX 0.000000
Kzn3 JdE1 0.008171
Kzn3 XpTP 0.000965
Kzn3 ikvK 0.000000
Kzn3 5BxB 0.000001
Kzn3 pylk 0.000004
Kzn3 Zmks 0.005924
Kzn3 NnUZ 0.044481
Kzn3 SNLC 0.000000
Kzn3 iekN 0.028553
Kzn3 Sg7u 0.000001
Kzn3 IkXi 0.052881
Kzn3 BbtO 0.041994
Kzn3 oYZV 0.000000
Kzn3 BMj7 0.000000
Kzn3 Z2b9 0.000000
Kzn3 HFrE 0.000001
Kzn3 9amP 0.053309
Kzn3 Ziwd 0.000001
Kzn3 4HHu 0.030260
Kzn3 VxD5 0.000143
Kzn3 Jb25 0.000000
Kzn3 iqvk 0.000000
Kzn3 bEeQ 0.006077
Kzn3 Xby3 0.000000
Kzn3 gEWq 0.030101
Kzn3 fWs0 0.000164
Kzn3 LQ0W 0.000050
Kzn3 H6ts 0.000222
Kzn3 FkLF 0.000000
Kzn3 6BU6 0.000053
Kzn3 0sLT 0.000000
Kzn3 YYWn 0.000009
Kzn3 5aHZ 0.035511
Kzn3 AHK4 0.053105
Kzn3 yoDr 0.052648
Kzn3 Kzn3 0.066730
Kzn3 LPPc 0.000000
Kzn3 bseh 0.028654
Kzn3 uNrg 0.000029
Kzn3 RigX 0.045866
Kzn3 c7a5 0.003683
Kzn3 OOJ8 0.000000
Kzn3 lgLm 0.000000
Kzn3 E8A0 0.053033
Kzn3 kvQU 0.011399
Kzn3 bg9o 0.051285
Kzn3 kb2h 0.053428
Kzn3 zK7c 0.001691
Kzn3 ZDkt 0.052853
Kzn3 LXSs 0.000013
Kzn3 6nkk 0.000032
Kzn3 2V1Z 0.000000
Kzn3 1Ufy 0.005893
Kzn3 lmMW 0.002567
LPPc KB9B 0.003237
LPPc 4sFs 0.003946
LPPc 0oyP 0.015103
LPPc PyXg 0.000000
LPPc oFpP 0.000047
LPPc Zepj 0.006073
LPPc 7DaM 0.000320
LPPc J12A 0.000332
LPPc I3kU 0.000000
LPPc mTvL 0.000780
LPPc aCiS 0.052616
LPPc bKkV 0.000000
LPPc 0TWu 0.052560
LPPc ubQ9 0.000000
LPPc t9zm 0.003670
LPPc 8GkX 0.000000
LPPc JdE1 0.056329
LPPc XpTP 0.000001
LPPc ikvK 0.000000
LPPc 5BxB 0.002724
LPPc pylk 0.007064
LPPc Zmks 0.005469
LPPc NnUZ 0.000283
LPPc SNLC 0.000362
LPPc iekN 0.043778
LPPc Sg7u 0.014217
LPPc IkXi 0.055838
LPPc BbtO 0.024028
LPPc oYZV 0.000000
LPPc BMj7 0.001644
LPPc Z2b9 0.000127
LPPc HFrE 0.047106
LPPc 9amP 0.056237
LPPc Ziwd 0.015552
LPPc 4HHu 0.000000
LPPc VxD5 0.001030
LPPc Jb25 0.043032
LPPc iqvk 0.000000
LPPc bEeQ 0.000002
LPPc Xby3 0.000000
LPPc gEWq 0.000033
LPPc fWs0 0.006265
LPPc LQ0W 0.000133
LPPc H6ts 0.000076
LPPc FkLF 0.056359
LPPc 6BU6 0.000000
LPPc 0sLT 0.001160
LPPc YYWn 0.029499
LPPc 5aHZ 0.056343
LPPc AHK4 0.053456
LPPc yoDr 0.056360
LPPc Kzn3 0.000009
LPPc LPPc 0.056367
LPPc bseh 0.004145
LPPc uNrg 0.055812
LPPc RigX 0.000600
LPPc c7a5 0.000002
LPPc OOJ8 0.000001
LPPc lgLm 0.000007
LPPc E8A0 0.000521
LPPc kvQU 0.000029
LPPc bg9o 0.000003
LPPc kb2h 0.029143
LPPc zK7c 0.000000
LPPc ZDkt 0.053578
LPPc LXSs 0.000000
LPPc 6nkk 0.001775
LPPc 2V1Z 0.000655
LPPc 1Ufy 0.000005
LPPc lmMW 0.024153
bseh KB9B 0.005194
bseh 4sFs 0.000255
bseh 0oyP 0.000093
bseh PyXg 0.008736
bseh oFpP 0.025331
bseh Zepj 0.009669
bseh 7DaM 0.006578
bseh J12A 0.001073
bseh I3kU 0.000038
bseh mTvL 0.000000
bseh aCiS 0.012621
bseh bKkV 0.000011
bseh 0TWu 0.060578
bseh ubQ9 0.060990
bseh t9zm 0.000025
bseh 8GkX 0.053323
bseh JdE1 0.060437
bseh XpTP 0.000342
bseh ikvK 0.001972
bseh 5BxB 0.001272
bseh pylk 0.035491
bseh Zmks 0.000001
bseh NnUZ 0.000000
bseh SNLC 0.060506
bseh iekN 0.012513
bseh Sg7u 0.012606
bseh IkXi 0.011226
bseh BbtO 0.000000
bseh oYZV 0.000000
bseh BMj7 0.061210
bseh Z2b9 0.000000
bseh HFrE 0.000000
bseh 9amP 0.000000
bseh Ziwd 0.000000
bseh 4HHu 0.000001
bseh VxD5 0.001430
bseh Jb25 0.002802
bseh iqvk 0.061105
bseh bEeQ 0.000000
bseh Xby3 0.000081
bseh gEWq 0.054959
bseh fWs0 0.050101
bseh LQ0W 0.032582
bseh H6ts 0.000000
bseh FkLF 0.000000
bseh 6BU6 0.000006
bseh 0sLT 0.000000
bseh YYWn 0.000000
bseh 5aHZ 0.033692
bseh AHK4 0.056618
bseh yoDr 0.032583
bseh Kzn3 0.000018
bseh LPPc 0.006605
bseh bseh 0.061242
bseh uNrg 0.000000
bseh RigX 0.000000
bseh c7a5 0.000000
bseh OOJ8 0.018702
bseh lgLm 0.000045
bseh E8A0 0.012522
bseh kvQU 0.000000
bseh bg9o 0.002179
bseh kb2h 0.005874
bseh zK7c 0.000829
bseh ZDkt 0.001676
bseh LXSs 0.002321
bseh 6nkk 0.059923
bseh 2V1Z 0.000000
bseh 1Ufy 0.000014
bseh lmMW 0.000000
uNrg KB9B 0.000000
uNrg 4sFs 0.000001
uNrg 0oyP 0.000001
uNrg PyXg 0.000000
uNrg oFpP 0.000000
uNrg Zepj 0.000000
uNrg 7DaM 0.000008
uNrg J12A 0.003532
uNrg I3kU 0.038211
uNrg mTvL 0.000000
uNrg aCiS 0.045649
uNrg bKkV 0.001344
uNrg 0TWu 0.056260
uNrg ubQ9 0.052208
uNrg t9zm 0.048018
uNrg 8GkX 0.000000
uNrg JdE1 0.000002
uNrg XpTP 0.000012
uNrg ikvK 0.000000
uNrg 5BxB 0.049485
uNrg pylk 0.000434
uNrg Zmks 0.001230
uNrg NnUZ 0.048811
uNrg SNLC 0.040402
uNrg iekN 0.000000
uNrg Sg7u 0.000066
uNrg IkXi 0.000014
uNrg BbtO 0.000000
uNrg oYZV 0.000839
uNrg BMj7 0.018347
uNrg Z2b9 0.053269
uNrg HFrE 0.052536
uNrg 9amP 0.056743
uNrg Ziwd 0.002907
uNrg 4HHu 0.000005
uNrg VxD5 0.045150
uNrg Jb25 0.040363
uNrg iqvk 0.000000
uNrg bEeQ 0.000631
uNrg Xby3 0.000000
uNrg gEWq 0.001011
uNrg fWs0 0.000000
uNrg LQ0W 0.053333
uNrg H6ts 0.055907
uNrg FkLF 0.000000
uNrg 6BU6 0.000008
uNrg 0sLT 0.008333
uNrg YYWn 0.000739
uNrg 5aHZ 0.000008
uNrg AHK4 0.000005
uNrg yoDr 0.000000
uNrg Kzn3 0.000878
uNrg LPPc 0.000000
uNrg bseh 0.000000
uNrg uNrg 0.058379
uNrg RigX 0.000000
uNrg c7a5 0.000013
uNrg OOJ8 0.025221
uNrg lgLm 0.000095
uNrg E8A0 0.000039
uNrg kvQU 0.000000
uNrg bg9o 0.009308
uNrg kb2h 0.000031
uNrg zK7c 0.000248
uNrg ZDkt 0.014537
uNrg LXSs 0.055964
uNrg 6nkk 0.000000
uNrg 2V1Z 0.002998
uNrg 1Ufy 0.056432
uNrg lmMW 0.000031
RigX KB9B 0.049506
RigX 4sFs 0.030805
