6wbm me79 0.041368
6wbm RUSe 0.003732
6wbm LIxw 0.041165
6wbm YjuS 0.000000
6wbm 4vO6 0.041299
6wbm gehC 0.000000
6wbm gOdH 0.000136
6wbm weD0 0.041465
6wbm 9sB5 0.000000
6wbm 88rj 0.003985
6wbm 3iFZ 0.005675
6wbm OboX 0.000000
6wbm yPVk 0.012199
6wbm 6wbm 0.041978
6wbm Fiy9 0.041356
6wbm kLiI 0.017487
6wbm qepi 0.002324
6wbm Ymzd 0.037558
6wbm ASMc 0.000000
6wbm rYSF 0.036059
6wbm ZEBx 0.041461
6wbm JMwG 0.000014
6wbm XpHQ 0.000000
6wbm wOQ6 0.000000
6wbm 4uSO 0.000016
6wbm p8Gx 0.001181
6wbm jbby 0.038257
6wbm h175 0.002060
6wbm hTtV 0.013426
6wbm xxxJ 0.000042
6wbm uyrT 0.003066
6wbm 8YYi 0.039662
6wbm wXqR 0.041455
6wbm vt0N 0.000203
6wbm 34Ld 0.008605
6wbm boXI 0.000127
6wbm OaH6 0.031587
6wbm hhKG 0.002088
6wbm yzzk 0.003480
6wbm dlmy 0.023072
6wbm KQ69 0.015115
6wbm RT94 0.000000
6wbm gXKQ 0.000008
6wbm qRGq 0.000000
6wbm wUGG 0.000000
6wbm HA1X 0.000000
6wbm fbDW 0.000000
6wbm xPaZ 0.005638
6wbm 6dWC 0.000000
6wbm MsvV 0.031288
6wbm A5jn 0.000000
6wbm A0Av 0.025545
6wbm V0sE 0.000000
6wbm xUpM 0.006855
6wbm 4QFk 0.000000
6wbm QkYm 0.000000
6wbm X6Lb 0.000000
Fiy9 Q20r 0.000015
Fiy9 61fH 0.045826
Fiy9 YdnR 0.010661
Fiy9 BhGX 0.003071
Fiy9 LJ8S 0.001109
Fiy9 e2LF 0.000000
Fiy9 2uh4 0.010120
Fiy9 Uhdt 0.000000
Fiy9 Cu3K 0.000000
Fiy9 X7oN 0.000020
Fiy9 XVrw 0.000016
Fiy9 6GOb 0.000026
Fiy9 C0Nf 0.000000
Fiy9 VVZ0 0.000000
Fiy9 iCqb 0.000011
Fiy9 DQEZ 0.000000
Fiy9 cOf0 0.000066
Fiy9 m5wM 0.057410
Fiy9 HBqU 0.000000
Fiy9 Oipx 0.000000
Fiy9 0Ocn 0.000493
Fiy9 tgAt 0.000002
Fiy9 ZH6c 0.000016
Fiy9 me79 0.051792
Fiy9 RUSe 0.001135
Fiy9 LIxw 0.000000
Fiy9 YjuS 0.000003
Fiy9 4vO6 0.003380
Fiy9 gehC 0.000000
Fiy9 gOdH 0.004355
Fiy9 weD0 0.000101
Fiy9 9sB5 0.060346
Fiy9 88rj 0.056712
Fiy9 3iFZ 0.060346
Fiy9 OboX 0.042448
Fiy9 yPVk 0.000013
Fiy9 6wbm 0.001612
Fiy9 Fiy9 0.120556
Fiy9 kLiI 0.000502
Fiy9 qepi 0.002453
Fiy9 Ymzd 0.060292
Fiy9 ASMc 0.000269
Fiy9 rYSF 0.037211
Fiy9 ZEBx 0.004364
Fiy9 JMwG 0.000445
Fiy9 XpHQ 0.012538
Fiy9 wOQ6 0.053734
Fiy9 4uSO 0.014593
Fiy9 p8Gx 0.000000
Fiy9 jbby 0.000000
Fiy9 h175 0.000000
Fiy9 hTtV 0.059517
Fiy9 xxxJ 0.000287
Fiy9 uyrT 0.060319
Fiy9 8YYi 0.030884
Fiy9 wXqR 0.000000
Fiy9 vt0N 0.000031
Fiy9 34Ld 0.000001
Fiy9 boXI 0.000001
Fiy9 OaH6 0.000000
Fiy9 hhKG 0.000292
Fiy9 yzzk 0.003096
Fiy9 dlmy 0.025281
Fiy9 KQ69 0.002579
Fiy9 RT94 0.020811
Fiy9 gXKQ 0.000168
Fiy9 qRGq 0.021556
Fiy9 wUGG 0.000000
Fiy9 HA1X 0.000025
Fiy9 fbDW 0.000000
Fiy9 xPaZ 0.000017
Fiy9 6dWC 0.005631
Fiy9 MsvV 0.035609
Fiy9 A5jn 0.000081
Fiy9 A0Av 0.000012
Fiy9 V0sE 0.002818
Fiy9 xUpM 0.000000
Fiy9 4QFk 0.000000
Fiy9 QkYm 0.007135
Fiy9 X6Lb 0.005780
kLiI Q20r 0.035899
kLiI 61fH 0.000159
kLiI YdnR 0.015718
kLiI BhGX 0.044674
kLiI LJ8S 0.044668
kLiI e2LF 0.000000
kLiI 2uh4 0.000577
kLiI Uhdt 0.011910
kLiI Cu3K 0.000000
kLiI X7oN 0.041086
kLiI XVrw 0.003514
kLiI 6GOb 0.044673
kLiI C0Nf 0.042078
kLiI VVZ0 0.000338
kLiI iCqb 0.000686
kLiI DQEZ 0.003628
kLiI cOf0 0.039533
kLiI m5wM 0.005080
kLiI HBqU 0.000179
kLiI Oipx 0.000000
kLiI 0Ocn 0.000000
kLiI tgAt 0.001400
kLiI ZH6c 0.000000
kLiI me79 0.000129
kLiI RUSe 0.015027
kLiI LIxw 0.044530
kLiI YjuS 0.002447
kLiI 4vO6 0.001842
kLiI gehC 0.010202
kLiI gOdH 0.000306
kLiI weD0 0.000072
kLiI 9sB5 0.000000
kLiI 88rj 0.032286
kLiI 3iFZ 0.033873
kLiI OboX 0.001112
kLiI yPVk 0.000000
kLiI 6wbm 0.000000
kLiI Fiy9 0.044611
kLiI kLiI 0.054878
kLiI qepi 0.000000
kLiI Ymzd 0.000000
kLiI ASMc 0.044657
kLiI rYSF 0.000000
kLiI ZEBx 0.000000
kLiI JMwG 0.000000
kLiI XpHQ 0.042265
kLiI wOQ6 0.000001
kLiI 4uSO 0.027017
kLiI p8Gx 0.000064
kLiI jbby 0.044675
kLiI h175 0.000000
kLiI hTtV 0.000224
kLiI xxxJ 0.009053
kLiI uyrT 0.000632
kLiI 8YYi 0.000020
kLiI wXqR 0.000008
kLiI vt0N 0.001769
kLiI 34Ld 0.044675
kLiI boXI 0.001225
kLiI OaH6 0.000000
kLiI hhKG 0.000008
kLiI yzzk 0.008263
kLiI dlmy 0.000000
kLiI KQ69 0.013283
kLiI RT94 0.004343
kLiI gXKQ 0.010012
kLiI qRGq 0.000456
kLiI wUGG 0.020835
kLiI HA1X 0.040460
kLiI fbDW 0.002883
kLiI xPaZ 0.012140
kLiI 6dWC 0.014760
kLiI MsvV 0.000000
kLiI A5jn 0.000000
kLiI A0Av 0.000579
kLiI V0sE 0.000000
kLiI xUpM 0.000212
kLiI 4QFk 0.033693
kLiI QkYm 0.044673
kLiI X6Lb 0.000000
qepi Q20r 0.002334
qepi 61fH 0.000000
qepi YdnR 0.038695
qepi BhGX 0.041524
qepi LJ8S 0.000892
qepi e2LF 0.047598
qepi 2uh4 0.005426
qepi Uhdt 0.000000
qepi Cu3K 0.000000
qepi X7oN 0.041488
qepi XVrw 0.048015
qepi 6GOb 0.002951
qepi C0Nf 0.000625
qepi VVZ0 0.000038
qepi iCqb 0.048404
qepi DQEZ 0.000103
qepi cOf0 0.048399
qepi m5wM 0.000001
qepi HBqU 0.000000
qepi Oipx 0.000000
qepi 0Ocn 0.001368
qepi tgAt 0.000138
qepi ZH6c 0.036593
qepi me79 0.000000
qepi RUSe 0.000572
qepi LIxw 0.000006
qepi YjuS 0.000943
qepi 4vO6 0.000000
qepi gehC 0.000281
qepi gOdH 0.003414
qepi weD0 0.000000
qepi 9sB5 0.000000
qepi 88rj 0.000033
qepi 3iFZ 0.000000
qepi OboX 0.000000
qepi yPVk 0.000034
qepi 6wbm 0.022472
qepi Fiy9 0.000000
qepi kLiI 0.005051
qepi qepi 0.048404
qepi Ymzd 0.042204
qepi ASMc 0.000278
qepi rYSF 0.000000
qepi ZEBx 0.007289
qepi JMwG 0.048404
qepi XpHQ 0.000006
qepi wOQ6 0.004826
qepi 4uSO 0.034565
qepi p8Gx 0.001133
qepi jbby 0.046888
qepi h175 0.000099
qepi hTtV 0.038078
qepi xxxJ 0.000129
qepi uyrT 0.001599
qepi 8YYi 0.000333
qepi wXqR 0.000018
qepi vt0N 0.000000
qepi 34Ld 0.001908
qepi boXI 0.003664
qepi OaH6 0.000000
qepi hhKG 0.000000
qepi yzzk 0.021645
qepi dlmy 0.003129
qepi KQ69 0.048400
qepi RT94 0.000002
qepi gXKQ 0.000084
qepi qRGq 0.048382
qepi wUGG 0.048398
qepi HA1X 0.009228
qepi fbDW 0.048331
qepi xPaZ 0.048260
qepi 6dWC 0.000000
qepi MsvV 0.000000
qepi A5jn 0.000000
qepi A0Av 0.000250
qepi V0sE 0.000000
qepi xUpM 0.000000
qepi 4QFk 0.000000
qepi QkYm 0.000000
qepi X6Lb 0.046668
Ymzd Q20r 0.036198
Ymzd 61fH 0.000013
Ymzd YdnR 0.000457
Ymzd BhGX 0.000065
Ymzd LJ8S 0.000123
Ymzd e2LF 0.000002
Ymzd 2uh4 0.004566
Ymzd Uhdt 0.000000
Ymzd Cu3K 0.000072
Ymzd X7oN 0.016407
Ymzd XVrw 0.036206
Ymzd 6GOb 0.000000
Ymzd C0Nf 0.034855
Ymzd VVZ0 0.035818
Ymzd iCqb 0.000006
Ymzd DQEZ 0.000000
Ymzd cOf0 0.000000
Ymzd m5wM 0.000006
Ymzd HBqU 0.000004
Ymzd Oipx 0.000007
Ymzd 0Ocn 0.000004
Ymzd tgAt 0.006752
Ymzd ZH6c 0.005630
Ymzd me79 0.001519
Ymzd RUSe 0.035980
Ymzd LIxw 0.000676
Ymzd YjuS 0.000000
Ymzd 4vO6 0.000000
Ymzd gehC 0.035602
Ymzd gOdH 0.001205
Ymzd weD0 0.000015
Ymzd 9sB5 0.000006
Ymzd 88rj 0.000000
Ymzd 3iFZ 0.017871
Ymzd OboX 0.005025
Ymzd yPVk 0.000213
Ymzd 6wbm 0.000027
Ymzd Fiy9 0.000000
Ymzd kLiI 0.000000
Ymzd qepi 0.000000
Ymzd Ymzd 0.072391
Ymzd ASMc 0.036206
Ymzd rYSF 0.002189
Ymzd ZEBx 0.036131
Ymzd JMwG 0.000146
Ymzd XpHQ 0.030788
Ymzd wOQ6 0.036086
Ymzd 4uSO 0.000000
Ymzd p8Gx 0.000457
Ymzd jbby 0.000012
Ymzd h175 0.000000
Ymzd hTtV 0.036210
Ymzd xxxJ 0.000000
Ymzd uyrT 0.005148
Ymzd 8YYi 0.033549
Ymzd wXqR 0.018893
Ymzd vt0N 0.001669
Ymzd 34Ld 0.000662
Ymzd boXI 0.012820
Ymzd OaH6 0.036202
Ymzd hhKG 0.000000
Ymzd yzzk 0.029470
Ymzd dlmy 0.031489
Ymzd KQ69 0.016074
Ymzd RT94 0.001115
Ymzd gXKQ 0.024788
Ymzd qRGq 0.006439
Ymzd wUGG 0.032774
Ymzd HA1X 0.025983
Ymzd fbDW 0.025216
Ymzd xPaZ 0.000003
Ymzd 6dWC 0.000000
Ymzd MsvV 0.035679
Ymzd A5jn 0.034145
Ymzd A0Av 0.000020
Ymzd V0sE 0.000801
Ymzd xUpM 0.028862
Ymzd 4QFk 0.000001
Ymzd QkYm 0.036191
Ymzd X6Lb 0.036058
ASMc Q20r 0.000660
ASMc 61fH 0.000000
ASMc YdnR 0.022391
ASMc BhGX 0.000000
ASMc LJ8S 0.013414
ASMc e2LF 0.041084
ASMc 2uh4 0.000000
ASMc Uhdt 0.016392
ASMc Cu3K 0.000000
ASMc X7oN 0.037054
ASMc XVrw 0.041106
ASMc 6GOb 0.004359
ASMc C0Nf 0.002709
ASMc VVZ0 0.002624
ASMc iCqb 0.041012
ASMc DQEZ 0.002426
ASMc cOf0 0.000000
ASMc m5wM 0.000233
ASMc HBqU 0.000001
ASMc Oipx 0.000035
ASMc 0Ocn 0.040403
ASMc tgAt 0.000000
ASMc ZH6c 0.000000
ASMc me79 0.000164
ASMc RUSe 0.000725
ASMc LIxw 0.021495
ASMc YjuS 0.000004
ASMc 4vO6 0.000000
ASMc gehC 0.041108
ASMc gOdH 0.000000
ASMc weD0 0.001858
ASMc 9sB5 0.019054
ASMc 88rj 0.000296
ASMc 3iFZ 0.031426
ASMc OboX 0.000957
ASMc yPVk 0.004543
ASMc 6wbm 0.039983
ASMc Fiy9 0.038450
ASMc kLiI 0.000002
ASMc qepi 0.041111
ASMc Ymzd 0.000000
ASMc ASMc 0.041118
ASMc rYSF 0.000000
ASMc ZEBx 0.041000
ASMc JMwG 0.000000
ASMc XpHQ 0.000161
ASMc wOQ6 0.000018
ASMc 4uSO 0.000144
ASMc p8Gx 0.029864
ASMc jbby 0.003296
ASMc h175 0.000000
ASMc hTtV 0.018061
ASMc xxxJ 0.002145
ASMc uyrT 0.000000
ASMc 8YYi 0.000000
ASMc wXqR 0.000004
ASMc vt0N 0.000000
ASMc 34Ld 0.041118
ASMc boXI 0.008859
ASMc OaH6 0.000000
ASMc hhKG 0.027646
ASMc yzzk 0.000008
ASMc dlmy 0.000001
ASMc KQ69 0.023666
ASMc RT94 0.040238
ASMc gXKQ 0.036128
ASMc qRGq 0.022527
ASMc wUGG 0.038330
ASMc HA1X 0.000068
ASMc fbDW 0.004947
ASMc xPaZ 0.002133
ASMc 6dWC 0.000003
ASMc MsvV 0.040156
ASMc A5jn 0.000000
ASMc A0Av 0.029012
ASMc V0sE 0.000001
ASMc xUpM 0.000000
ASMc 4QFk 0.040946
ASMc QkYm 0.001321
ASMc X6Lb 0.000000
rYSF Q20r 0.000000
rYSF 61fH 0.019884
rYSF YdnR 0.000428
rYSF BhGX 0.001159
rYSF LJ8S 0.005757
rYSF e2LF 0.000000
rYSF 2uh4 0.003476
rYSF Uhdt 0.038415
rYSF Cu3K 0.000146
rYSF X7oN 0.009641
rYSF XVrw 0.000000
rYSF 6GOb 0.000000
rYSF C0Nf 0.000000
rYSF VVZ0 0.000000
rYSF iCqb 0.005895
rYSF DQEZ 0.000000
rYSF cOf0 0.026054
rYSF m5wM 0.000918
rYSF HBqU 0.035429
rYSF Oipx 0.000245
rYSF 0Ocn 0.029737
rYSF tgAt 0.013078
rYSF ZH6c 0.038378
rYSF me79 0.038060
rYSF RUSe 0.000088
rYSF LIxw 0.000000
rYSF YjuS 0.000000
rYSF 4vO6 0.000002
rYSF gehC 0.038285
rYSF gOdH 0.000730
rYSF weD0 0.000008
rYSF 9sB5 0.038412
rYSF 88rj 0.038366
rYSF 3iFZ 0.036916
rYSF OboX 0.000000
rYSF yPVk 0.031519
rYSF 6wbm 0.017986
rYSF Fiy9 0.028116
rYSF kLiI 0.000825
rYSF qepi 0.015174
rYSF Ymzd 0.038411
rYSF ASMc 0.000000
rYSF rYSF 0.038430
rYSF ZEBx 0.038388
rYSF JMwG 0.016270
rYSF XpHQ 0.017807
rYSF wOQ6 0.000178
rYSF 4uSO 0.004220
rYSF p8Gx 0.000066
rYSF jbby 0.000081
rYSF h175 0.003459
rYSF hTtV 0.038417
rYSF xxxJ 0.000000
rYSF uyrT 0.000090
rYSF 8YYi 0.000000
rYSF wXqR 0.030789
rYSF vt0N 0.000000
rYSF 34Ld 0.001001
rYSF boXI 0.030868
rYSF OaH6 0.012481
rYSF hhKG 0.000007
rYSF yzzk 0.000071
rYSF dlmy 0.000672
rYSF KQ69 0.038413
rYSF RT94 0.000000
rYSF gXKQ 0.000000
rYSF qRGq 0.003497
rYSF wUGG 0.000001
rYSF HA1X 0.000000
rYSF fbDW 0.037897
rYSF xPaZ 0.012017
rYSF 6dWC 0.000981
rYSF MsvV 0.038420
rYSF A5jn 0.038419
rYSF A0Av 0.000001
rYSF V0sE 0.033368
rYSF xUpM 0.012140
rYSF 4QFk 0.000000
rYSF QkYm 0.000002
rYSF X6Lb 0.000009
ZEBx Q20r 0.003535
ZEBx 61fH 0.000060
ZEBx YdnR 0.043637
ZEBx BhGX 0.000000
ZEBx LJ8S 0.000983
ZEBx e2LF 0.000000
ZEBx 2uh4 0.005876
ZEBx Uhdt 0.047116
ZEBx Cu3K 0.020971
ZEBx X7oN 0.001913
ZEBx XVrw 0.000001
ZEBx 6GOb 0.000030
ZEBx C0Nf 0.052558
ZEBx VVZ0 0.000000
ZEBx iCqb 0.000082
ZEBx DQEZ 0.000000
ZEBx cOf0 0.039666
ZEBx m5wM 0.050672
ZEBx HBqU 0.000037
ZEBx Oipx 0.035786
ZEBx 0Ocn 0.003258
ZEBx tgAt 0.005765
ZEBx ZH6c 0.000000
ZEBx me79 0.000000
ZEBx RUSe 0.010606
ZEBx LIxw 0.000000
ZEBx YjuS 0.000000
ZEBx 4vO6 0.000000
ZEBx gehC 0.014736
ZEBx gOdH 0.000000
ZEBx weD0 0.047829
ZEBx 9sB5 0.007984
ZEBx 88rj 0.021571
ZEBx 3iFZ 0.000000
ZEBx OboX 0.000013
ZEBx yPVk 0.000231
ZEBx 6wbm 0.000000
ZEBx Fiy9 0.001736
ZEBx kLiI 0.044746
ZEBx qepi 0.049575
ZEBx Ymzd 0.012471
ZEBx ASMc 0.038926
ZEBx rYSF 0.039551
ZEBx ZEBx 0.052562
ZEBx JMwG 0.009386
ZEBx XpHQ 0.000000
ZEBx wOQ6 0.052114
ZEBx 4uSO 0.000000
ZEBx p8Gx 0.000000
ZEBx jbby 0.000000
ZEBx h175 0.000000
ZEBx hTtV 0.000061
ZEBx xxxJ 0.000000
ZEBx uyrT 0.052546
ZEBx 8YYi 0.000000
ZEBx wXqR 0.000001
ZEBx vt0N 0.000000
ZEBx 34Ld 0.000009
ZEBx boXI 0.004667
ZEBx OaH6 0.051965
ZEBx hhKG 0.000009
ZEBx yzzk 0.028519
ZEBx dlmy 0.000000
ZEBx KQ69 0.000000
ZEBx RT94 0.006738
ZEBx gXKQ 0.000000
ZEBx qRGq 0.000000
ZEBx wUGG 0.000049
ZEBx HA1X 0.052510
ZEBx fbDW 0.000000
ZEBx xPaZ 0.020082
ZEBx 6dWC 0.051478
ZEBx MsvV 0.000140
ZEBx A5jn 0.000061
ZEBx A0Av 0.000594
ZEBx V0sE 0.001705
ZEBx xUpM 0.000000
ZEBx 4QFk 0.012872
ZEBx QkYm 0.000006
ZEBx X6Lb 0.000000
JMwG Q20r 0.043700
JMwG 61fH 0.000094
JMwG YdnR 0.000002
JMwG BhGX 0.034187
JMwG LJ8S 0.000059
JMwG e2LF 0.009950
JMwG 2uh4 0.000002
JMwG Uhdt 0.001333
JMwG Cu3K 0.000000
JMwG X7oN 0.000002
JMwG XVrw 0.046263
JMwG 6GOb 0.018394
JMwG C0Nf 0.001522
JMwG VVZ0 0.009586
JMwG iCqb 0.000000
JMwG DQEZ 0.000000
JMwG cOf0 0.000000
JMwG m5wM 0.000002
JMwG HBqU 0.023602
JMwG Oipx 0.046672
JMwG 0Ocn 0.000090
JMwG tgAt 0.000010
JMwG ZH6c 0.000000
JMwG me79 0.046604
JMwG RUSe 0.046678
JMwG LIxw 0.045187
JMwG YjuS 0.000000
JMwG 4vO6 0.042098
JMwG gehC 0.000001
JMwG gOdH 0.000000
JMwG weD0 0.000002
JMwG 9sB5 0.000043
JMwG 88rj 0.038869
JMwG 3iFZ 0.046638
JMwG OboX 0.000000
JMwG yPVk 0.000000
JMwG 6wbm 0.000000
JMwG Fiy9 0.000000
JMwG kLiI 0.046677
JMwG qepi 0.001888
JMwG Ymzd 0.000597
JMwG ASMc 0.030779
JMwG rYSF 0.012745
JMwG ZEBx 0.000036
JMwG JMwG 0.046724
JMwG XpHQ 0.026113
JMwG wOQ6 0.000013
JMwG 4uSO 0.000001
JMwG p8Gx 0.015367
JMwG jbby 0.006072
JMwG h175 0.000000
JMwG hTtV 0.046671
JMwG xxxJ 0.011990
JMwG uyrT 0.000232
JMwG 8YYi 0.000000
JMwG wXqR 0.000085
JMwG vt0N 0.000000
JMwG 34Ld 0.000042
JMwG boXI 0.006790
JMwG OaH6 0.003411
JMwG hhKG 0.001329
JMwG yzzk 0.045540
JMwG dlmy 0.014648
JMwG KQ69 0.000001
JMwG RT94 0.000000
JMwG gXKQ 0.000124
JMwG qRGq 0.042347
JMwG wUGG 0.042605
JMwG HA1X 0.002838
JMwG fbDW 0.009352
JMwG xPaZ 0.000000
JMwG 6dWC 0.000008
JMwG MsvV 0.000000
JMwG A5jn 0.032991
JMwG A0Av 0.000000
JMwG V0sE 0.000027
JMwG xUpM 0.000000
JMwG 4QFk 0.000059
JMwG QkYm 0.004068
JMwG X6Lb 0.046238
XpHQ Q20r 0.002506
XpHQ 61fH 0.000074
XpHQ YdnR 0.010836
XpHQ BhGX 0.001468
XpHQ LJ8S 0.039646
XpHQ e2LF 0.040224
XpHQ 2uh4 0.000027
XpHQ Uhdt 0.000065
XpHQ Cu3K 0.031943
XpHQ X7oN 0.000000
XpHQ XVrw 0.000000
XpHQ 6GOb 0.000079
XpHQ C0Nf 0.000104
XpHQ VVZ0 0.008629
XpHQ iCqb 0.000000
XpHQ DQEZ 0.048562
XpHQ cOf0 0.015163
XpHQ m5wM 0.002612
XpHQ HBqU 0.001856
XpHQ Oipx 0.000000
XpHQ 0Ocn 0.000000
XpHQ tgAt 0.000000
XpHQ ZH6c 0.048564
XpHQ me79 0.009549
XpHQ RUSe 0.000000
XpHQ LIxw 0.022381
XpHQ YjuS 0.045287
XpHQ 4vO6 0.047214
XpHQ gehC 0.000495
XpHQ gOdH 0.002482
XpHQ weD0 0.000000
XpHQ 9sB5 0.048549
XpHQ 88rj 0.000003
XpHQ 3iFZ 0.000000
XpHQ OboX 0.048562
XpHQ yPVk 0.000000
XpHQ 6wbm 0.000120
XpHQ Fiy9 0.000154
XpHQ kLiI 0.000091
XpHQ qepi 0.000822
XpHQ Ymzd 0.035539
XpHQ ASMc 0.000000
XpHQ rYSF 0.003013
XpHQ ZEBx 0.048550
XpHQ JMwG 0.000654
XpHQ XpHQ 0.048565
XpHQ wOQ6 0.041042
XpHQ 4uSO 0.000006
XpHQ p8Gx 0.000000
XpHQ jbby 0.000468
XpHQ h175 0.000000
XpHQ hTtV 0.000008
XpHQ xxxJ 0.011396
XpHQ uyrT 0.008578
XpHQ 8YYi 0.028743
XpHQ wXqR 0.048385
XpHQ vt0N 0.000907
XpHQ 34Ld 0.000000
XpHQ boXI 0.002138
XpHQ OaH6 0.000000
XpHQ hhKG 0.046892
XpHQ yzzk 0.000021
XpHQ dlmy 0.000000
XpHQ KQ69 0.000006
XpHQ RT94 0.001462
XpHQ gXKQ 0.032554
XpHQ qRGq 0.000000
XpHQ wUGG 0.000000
XpHQ HA1X 0.000008
XpHQ fbDW 0.048116
XpHQ xPaZ 0.001554
XpHQ 6dWC 0.000000
XpHQ MsvV 0.016948
XpHQ A5jn 0.000000
XpHQ A0Av 0.028075
XpHQ V0sE 0.046977
XpHQ xUpM 0.007152
XpHQ 4QFk 0.000000
XpHQ QkYm 0.009801
XpHQ X6Lb 0.004376
wOQ6 Q20r 0.049204
wOQ6 61fH 0.001151
wOQ6 YdnR 0.042590
wOQ6 BhGX 0.000031
wOQ6 LJ8S 0.000001
wOQ6 e2LF 0.000000
wOQ6 2uh4 0.000000
wOQ6 Uhdt 0.048938
wOQ6 Cu3K 0.003550
wOQ6 X7oN 0.000058
wOQ6 XVrw 0.039079
wOQ6 6GOb 0.000000
wOQ6 C0Nf 0.000000
wOQ6 VVZ0 0.025371
wOQ6 iCqb 0.001322
wOQ6 DQEZ 0.000000
wOQ6 cOf0 0.000004
wOQ6 m5wM 0.049643
wOQ6 HBqU 0.000382
wOQ6 Oipx 0.000000
wOQ6 0Ocn 0.003418
wOQ6 tgAt 0.000036
wOQ6 ZH6c 0.000003
wOQ6 me79 0.031199
wOQ6 RUSe 0.006211
wOQ6 LIxw 0.000149
wOQ6 YjuS 0.046666
wOQ6 4vO6 0.000638
wOQ6 gehC 0.010191
wOQ6 gOdH 0.036974
wOQ6 weD0 0.003791
wOQ6 9sB5 0.049643
wOQ6 88rj 0.000005
wOQ6 3iFZ 0.000000
wOQ6 OboX 0.000142
wOQ6 yPVk 0.000416
wOQ6 6wbm 0.014485
wOQ6 Fiy9 0.000000
wOQ6 kLiI 0.000000
wOQ6 qepi 0.049537
wOQ6 Ymzd 0.000000
wOQ6 ASMc 0.000000
wOQ6 rYSF 0.017260
wOQ6 ZEBx 0.048295
wOQ6 JMwG 0.000000
wOQ6 XpHQ 0.002307
wOQ6 wOQ6 0.095208
wOQ6 4uSO 0.037687
wOQ6 p8Gx 0.000771
wOQ6 jbby 0.000169
wOQ6 h175 0.047003
wOQ6 hTtV 0.002392
wOQ6 xxxJ 0.000000
wOQ6 uyrT 0.003278
wOQ6 8YYi 0.000440
wOQ6 wXqR 0.000121
wOQ6 vt0N 0.022789
wOQ6 34Ld 0.000011
wOQ6 boXI 0.000000
wOQ6 OaH6 0.049381
wOQ6 hhKG 0.041879
wOQ6 yzzk 0.000003
wOQ6 dlmy 0.000000
wOQ6 KQ69 0.049643
wOQ6 RT94 0.000000
wOQ6 gXKQ 0.000000
wOQ6 qRGq 0.007817
wOQ6 wUGG 0.001532
wOQ6 HA1X 0.005606
wOQ6 fbDW 0.000002
wOQ6 xPaZ 0.000000
wOQ6 6dWC 0.000133
wOQ6 MsvV 0.049618
wOQ6 A5jn 0.000144
wOQ6 A0Av 0.000000
wOQ6 V0sE 0.000004
wOQ6 xUpM 0.000037
wOQ6 4QFk 0.000166
wOQ6 QkYm 0.001475
wOQ6 X6Lb 0.000000
4uSO Q20r 0.008998
4uSO 61fH 0.005828
4uSO YdnR 0.000001
4uSO BhGX 0.000000
4uSO LJ8S 0.000429
4uSO e2LF 0.016605
4uSO 2uh4 0.041893
4uSO Uhdt 0.041913
4uSO Cu3K 0.005222
4uSO X7oN 0.036401
4uSO XVrw 0.000593
4uSO 6GOb 0.005474
4uSO C0Nf 0.000000
4uSO VVZ0 0.000048
4uSO iCqb 0.003106
4uSO DQEZ 0.000000
4uSO cOf0 0.000008
4uSO m5wM 0.034374
4uSO HBqU 0.000267
4uSO Oipx 0.000000
4uSO 0Ocn 0.038348
4uSO tgAt 0.000000
4uSO ZH6c 0.024880
4uSO me79 0.041850
4uSO RUSe 0.022249
4uSO LIxw 0.039848
4uSO YjuS 0.018716
4uSO 4vO6 0.000000
4uSO gehC 0.001839
4uSO gOdH 0.000001
4uSO weD0 0.041651
4uSO 9sB5 0.006755
4uSO 88rj 0.037803
4uSO 3iFZ 0.034628
4uSO OboX 0.000000
4uSO yPVk 0.004407
4uSO 6wbm 0.002027
4uSO Fiy9 0.035676
4uSO kLiI 0.000108
4uSO qepi 0.000000
4uSO Ymzd 0.041915
4uSO ASMc 0.000000
4uSO rYSF 0.000000
4uSO ZEBx 0.003150
4uSO JMwG 0.000000
4uSO XpHQ 0.000000
4uSO wOQ6 0.000099
4uSO 4uSO 0.041915
4uSO p8Gx 0.000235
4uSO jbby 0.005861
4uSO h175 0.000000
4uSO hTtV 0.041915
4uSO xxxJ 0.000053
4uSO uyrT 0.000000
4uSO 8YYi 0.000000
4uSO wXqR 0.027864
4uSO vt0N 0.031579
4uSO 34Ld 0.006202
4uSO boXI 0.038009
4uSO OaH6 0.041915
4uSO hhKG 0.000001
4uSO yzzk 0.001690
4uSO dlmy 0.000000
4uSO KQ69 0.000000
4uSO RT94 0.000000
4uSO gXKQ 0.000000
4uSO qRGq 0.000014
4uSO wUGG 0.041176
4uSO HA1X 0.020686
4uSO fbDW 0.000007
4uSO xPaZ 0.000719
4uSO 6dWC 0.041574
4uSO MsvV 0.000432
4uSO A5jn 0.041415
4uSO A0Av 0.000000
4uSO V0sE 0.003697
4uSO xUpM 0.000000
4uSO 4QFk 0.000000
4uSO QkYm 0.004747
4uSO X6Lb 0.011183
p8Gx Q20r 0.000000
p8Gx 61fH 0.038760
p8Gx YdnR 0.001133
p8Gx BhGX 0.000000
p8Gx LJ8S 0.000000
p8Gx e2LF 0.000509
p8Gx 2uh4 0.000690
p8Gx Uhdt 0.050077
p8Gx Cu3K 0.000964
p8Gx X7oN 0.000183
p8Gx XVrw 0.005895
p8Gx 6GOb 0.000126
p8Gx C0Nf 0.012779
