2LIN Fr2f 0.000000
2LIN 6gfH 0.000000
2LIN XmCS 0.013328
2LIN 6FU9 0.022115
2LIN 2YmD 0.044759
pjWF 5bki 0.000093
pjWF Ox2T 0.000000
pjWF vy2X 0.000127
pjWF 71He 0.003397
pjWF dKNi 0.000007
pjWF ajeb 0.002752
pjWF iaJ4 0.018496
pjWF x4M3 0.000000
pjWF wdQO 0.006645
pjWF AIep 0.000000
pjWF yRRY 0.002678
pjWF iHLe 0.056003
pjWF nDYc 0.000001
pjWF qEDa 0.026867
pjWF 8kZY 0.003719
pjWF O2cM 0.000003
pjWF 38tG 0.013553
pjWF Ty2L 0.058989
pjWF paO9 0.031350
pjWF SZEW 0.000044
pjWF Tl5n 0.000000
pjWF F2wh 0.000000
pjWF nBEz 0.013183
pjWF 7u7U 0.046465
pjWF V1Zx 0.067550
pjWF cDJX 0.001532
pjWF L5Gt 0.000000
pjWF 268q 0.002359
pjWF Vo9k 0.066841
pjWF dbhb 0.048335
pjWF AmV3 0.000000
pjWF Fv3F 0.034188
pjWF roNW 0.000163
pjWF nxal 0.000000
pjWF mhJw 0.038904
pjWF xVOH 0.001040
pjWF 2Inm 0.000354
pjWF IKaX 0.066545
pjWF A4Hx 0.046433
pjWF 2HAp 0.000754
pjWF lehZ 0.067691
pjWF 9QiO 0.000000
pjWF zuWa 0.067690
pjWF I4o8 0.000000
pjWF juPn 0.000000
pjWF MIUH 0.000920
pjWF IRwF 0.067662
pjWF t2Fn 0.008523
pjWF 2LIN 0.005662
pjWF pjWF 0.067691
pjWF jBXQ 0.000017
pjWF biSq 0.000000
pjWF 4oSC 0.000000
pjWF MX3m 0.000000
pjWF 6puJ 0.000051
pjWF Fr2f 0.054511
pjWF 6gfH 0.000054
pjWF XmCS 0.000145
pjWF 6FU9 0.000008
pjWF 2YmD 0.000000
jBXQ 5bki 0.027361
jBXQ Ox2T 0.054410
jBXQ vy2X 0.000000
jBXQ 71He 0.000002
jBXQ dKNi 0.000000
jBXQ ajeb 0.054540
jBXQ iaJ4 0.000101
jBXQ x4M3 0.036724
jBXQ wdQO 0.000000
jBXQ AIep 0.001047
jBXQ yRRY 0.054058
jBXQ iHLe 0.015022
jBXQ nDYc 0.014989
jBXQ qEDa 0.000575
jBXQ 8kZY 0.014963
jBXQ O2cM 0.054675
jBXQ 38tG 0.000228
jBXQ Ty2L 0.000020
jBXQ paO9 0.000022
jBXQ SZEW 0.000996
jBXQ Tl5n 0.002651
jBXQ F2wh 0.051542
jBXQ nBEz 0.053084
jBXQ 7u7U 0.054512
jBXQ V1Zx 0.000000
jBXQ cDJX 0.000000
jBXQ L5Gt 0.005321
jBXQ 268q 0.006524
jBXQ Vo9k 0.000000
jBXQ dbhb 0.002893
jBXQ AmV3 0.000000
jBXQ Fv3F 0.000000
jBXQ roNW 0.054694
jBXQ nxal 0.000089
jBXQ mhJw 0.040861
jBXQ xVOH 0.000058
jBXQ 2Inm 0.000006
jBXQ IKaX 0.000000
jBXQ A4Hx 0.000005
jBXQ 2HAp 0.052581
jBXQ lehZ 0.046024
jBXQ 9QiO 0.000000
jBXQ zuWa 0.000000
jBXQ I4o8 0.006380
jBXQ juPn 0.012301
jBXQ MIUH 0.000000
jBXQ IRwF 0.029587
jBXQ t2Fn 0.002850
jBXQ 2LIN 0.000000
jBXQ pjWF 0.000000
jBXQ jBXQ 0.097240
jBXQ biSq 0.000000
jBXQ 4oSC 0.000000
jBXQ MX3m 0.000393
jBXQ 6puJ 0.043173
jBXQ Fr2f 0.005138
jBXQ 6gfH 0.000000
jBXQ XmCS 0.047911
jBXQ 6FU9 0.000000
jBXQ 2YmD 0.054447
biSq 5bki 0.000001
biSq Ox2T 0.000000
biSq vy2X 0.046260
biSq 71He 0.000000
biSq dKNi 0.000967
biSq ajeb 0.000231
biSq iaJ4 0.059782
biSq x4M3 0.000000
biSq wdQO 0.001897
biSq AIep 0.017373
biSq yRRY 0.053278
biSq iHLe 0.002026
biSq nDYc 0.000001
biSq qEDa 0.005489
biSq 8kZY 0.000000
biSq O2cM 0.001262
biSq 38tG 0.000000
biSq Ty2L 0.000000
biSq paO9 0.058424
biSq SZEW 0.046973
biSq Tl5n 0.022656
biSq F2wh 0.000000
biSq nBEz 0.000000
biSq 7u7U 0.019750
biSq V1Zx 0.000000
biSq cDJX 0.061496
biSq L5Gt 0.047461
biSq 268q 0.000063
biSq Vo9k 0.001222
biSq dbhb 0.038838
biSq AmV3 0.040337
biSq Fv3F 0.010771
biSq roNW 0.004715
biSq nxal 0.061428
biSq mhJw 0.002999
biSq xVOH 0.050352
biSq 2Inm 0.000001
biSq IKaX 0.000000
biSq A4Hx 0.000411
biSq 2HAp 0.000000
biSq lehZ 0.000023
biSq 9QiO 0.000551
biSq zuWa 0.000000
biSq I4o8 0.000001
biSq juPn 0.000116
biSq MIUH 0.000329
biSq IRwF 0.000009
biSq t2Fn 0.053863
biSq 2LIN 0.000002
biSq pjWF 0.038777
biSq jBXQ 0.061527
biSq biSq 0.061528
biSq 4oSC 0.000517
biSq MX3m 0.051456
biSq 6puJ 0.000001
biSq Fr2f 0.001750
biSq 6gfH 0.042234
biSq XmCS 0.014791
biSq 6FU9 0.000881
biSq 2YmD 0.015178
4oSC 5bki 0.010690
4oSC Ox2T 0.012527
4oSC vy2X 0.000579
4oSC 71He 0.007986
4oSC dKNi 0.000707
4oSC ajeb 0.000001
4oSC iaJ4 0.037684
4oSC x4M3 0.076730
4oSC wdQO 0.076644
4oSC AIep 0.000644
4oSC yRRY 0.000004
4oSC iHLe 0.000000
4oSC nDYc 0.000046
4oSC qEDa 0.000364
4oSC 8kZY 0.074961
4oSC O2cM 0.000160
4oSC 38tG 0.000000
4oSC Ty2L 0.000278
4oSC paO9 0.000000
4oSC SZEW 0.000000
4oSC Tl5n 0.000000
4oSC F2wh 0.000052
4oSC nBEz 0.000000
4oSC 7u7U 0.076822
4oSC V1Zx 0.000154
4oSC cDJX 0.000001
4oSC L5Gt 0.029908
4oSC 268q 0.072266
4oSC Vo9k 0.074899
4oSC dbhb 0.000040
4oSC AmV3 0.070867
4oSC Fv3F 0.000082
4oSC roNW 0.009535
4oSC nxal 0.013477
4oSC mhJw 0.000000
4oSC xVOH 0.070343
4oSC 2Inm 0.021640
4oSC IKaX 0.000006
4oSC A4Hx 0.000014
4oSC 2HAp 0.000000
4oSC lehZ 0.000182
4oSC 9QiO 0.006605
4oSC zuWa 0.010510
4oSC I4o8 0.000000
4oSC juPn 0.000151
4oSC MIUH 0.000000
4oSC IRwF 0.000077
4oSC t2Fn 0.000001
4oSC 2LIN 0.076591
4oSC pjWF 0.000000
4oSC jBXQ 0.001269
4oSC biSq 0.000020
4oSC 4oSC 0.091679
4oSC MX3m 0.000030
4oSC 6puJ 0.000000
4oSC Fr2f 0.000000
4oSC 6gfH 0.001639
4oSC XmCS 0.000001
4oSC 6FU9 0.071116
4oSC 2YmD 0.000016
MX3m 5bki 0.000000
MX3m Ox2T 0.000000
MX3m vy2X 0.000000
MX3m 71He 0.046306
MX3m dKNi 0.000000
MX3m ajeb 0.000000
MX3m iaJ4 0.000044
MX3m x4M3 0.016835
MX3m wdQO 0.037006
MX3m AIep 0.004502
MX3m yRRY 0.000472
MX3m iHLe 0.000000
MX3m nDYc 0.000264
MX3m qEDa 0.000437
MX3m 8kZY 0.052265
MX3m O2cM 0.001699
MX3m 38tG 0.000008
MX3m Ty2L 0.038965
MX3m paO9 0.001653
MX3m SZEW 0.057428
MX3m Tl5n 0.000000
MX3m F2wh 0.000001
MX3m nBEz 0.000015
MX3m 7u7U 0.033919
MX3m V1Zx 0.000003
MX3m cDJX 0.000001
MX3m L5Gt 0.000000
MX3m 268q 0.058673
MX3m Vo9k 0.000000
MX3m dbhb 0.061659
MX3m AmV3 0.044433
MX3m Fv3F 0.000001
MX3m roNW 0.006585
MX3m nxal 0.000079
MX3m mhJw 0.000000
MX3m xVOH 0.032163
MX3m 2Inm 0.010166
MX3m IKaX 0.001639
MX3m A4Hx 0.047096
MX3m 2HAp 0.000000
MX3m lehZ 0.030463
MX3m 9QiO 0.046974
MX3m zuWa 0.000134
MX3m I4o8 0.010916
MX3m juPn 0.047177
MX3m MIUH 0.000105
MX3m IRwF 0.061652
MX3m t2Fn 0.009958
MX3m 2LIN 0.000000
MX3m pjWF 0.000001
MX3m jBXQ 0.000446
MX3m biSq 0.061036
MX3m 4oSC 0.061060
MX3m MX3m 0.061672
MX3m 6puJ 0.000000
MX3m Fr2f 0.053311
MX3m 6gfH 0.000076
MX3m XmCS 0.000000
MX3m 6FU9 0.000000
MX3m 2YmD 0.000704
6puJ 5bki 0.012440
6puJ Ox2T 0.000000
6puJ vy2X 0.038437
6puJ 71He 0.068786
6puJ dKNi 0.000000
6puJ ajeb 0.000000
6puJ iaJ4 0.002078
6puJ x4M3 0.000631
6puJ wdQO 0.000000
6puJ AIep 0.024070
6puJ yRRY 0.065004
6puJ iHLe 0.000000
6puJ nDYc 0.000171
6puJ qEDa 0.000884
6puJ 8kZY 0.068766
6puJ O2cM 0.027876
6puJ 38tG 0.031049
6puJ Ty2L 0.058867
6puJ paO9 0.000000
6puJ SZEW 0.068272
6puJ Tl5n 0.018118
6puJ F2wh 0.000000
6puJ nBEz 0.000014
6puJ 7u7U 0.000011
6puJ V1Zx 0.000000
6puJ cDJX 0.000034
6puJ L5Gt 0.060208
6puJ 268q 0.000000
6puJ Vo9k 0.003751
6puJ dbhb 0.033497
6puJ AmV3 0.000000
6puJ Fv3F 0.000000
6puJ roNW 0.058930
6puJ nxal 0.000000
6puJ mhJw 0.020942
6puJ xVOH 0.000033
6puJ 2Inm 0.000283
6puJ IKaX 0.043960
6puJ A4Hx 0.000000
6puJ 2HAp 0.000067
6puJ lehZ 0.000000
6puJ 9QiO 0.002109
6puJ zuWa 0.038309
6puJ I4o8 0.000000
6puJ juPn 0.001181
6puJ MIUH 0.007098
6puJ IRwF 0.000000
6puJ t2Fn 0.013093
6puJ 2LIN 0.054557
6puJ pjWF 0.000008
6puJ jBXQ 0.000036
6puJ biSq 0.000000
6puJ 4oSC 0.020570
6puJ MX3m 0.042963
6puJ 6puJ 0.068797
6puJ Fr2f 0.043193
6puJ 6gfH 0.000906
6puJ XmCS 0.000000
6puJ 6FU9 0.000000
6puJ 2YmD 0.000000
Fr2f 5bki 0.081400
Fr2f Ox2T 0.000391
Fr2f vy2X 0.022639
Fr2f 71He 0.002742
Fr2f dKNi 0.004891
Fr2f ajeb 0.016718
Fr2f iaJ4 0.072125
Fr2f x4M3 0.012853
Fr2f wdQO 0.000000
Fr2f AIep 0.000070
Fr2f yRRY 0.000000
Fr2f iHLe 0.048671
Fr2f nDYc 0.000000
Fr2f qEDa 0.003981
Fr2f 8kZY 0.004437
Fr2f O2cM 0.084149
Fr2f 38tG 0.000002
Fr2f Ty2L 0.006396
Fr2f paO9 0.002009
Fr2f SZEW 0.072517
Fr2f Tl5n 0.000025
Fr2f F2wh 0.000017
Fr2f nBEz 0.066590
Fr2f 7u7U 0.000000
Fr2f V1Zx 0.000000
Fr2f cDJX 0.000000
Fr2f L5Gt 0.013028
Fr2f 268q 0.000387
Fr2f Vo9k 0.006633
Fr2f dbhb 0.005029
Fr2f AmV3 0.000106
Fr2f Fv3F 0.024574
Fr2f roNW 0.001565
Fr2f nxal 0.001639
Fr2f mhJw 0.084876
Fr2f xVOH 0.000000
Fr2f 2Inm 0.000000
Fr2f IKaX 0.000390
Fr2f A4Hx 0.002077
Fr2f 2HAp 0.000000
Fr2f lehZ 0.001494
Fr2f 9QiO 0.026629
Fr2f zuWa 0.000002
Fr2f I4o8 0.000000
Fr2f juPn 0.051528
Fr2f MIUH 0.026376
Fr2f IRwF 0.000000
Fr2f t2Fn 0.000000
Fr2f 2LIN 0.048608
Fr2f pjWF 0.000001
Fr2f jBXQ 0.004913
Fr2f biSq 0.016545
Fr2f 4oSC 0.006844
Fr2f MX3m 0.000083
Fr2f 6puJ 0.000859
Fr2f Fr2f 0.086861
Fr2f 6gfH 0.085758
Fr2f XmCS 0.000271
Fr2f 6FU9 0.000298
Fr2f 2YmD 0.000000
6gfH 5bki 0.012484
6gfH Ox2T 0.000000
6gfH vy2X 0.000998
6gfH 71He 0.005605
6gfH dKNi 0.044421
6gfH ajeb 0.003618
6gfH iaJ4 0.000978
6gfH x4M3 0.000033
6gfH wdQO 0.000987
6gfH AIep 0.000000
6gfH yRRY 0.000000
6gfH iHLe 0.002198
6gfH nDYc 0.000001
6gfH qEDa 0.044484
6gfH 8kZY 0.048824
6gfH O2cM 0.000000
6gfH 38tG 0.000017
6gfH Ty2L 0.065379
6gfH paO9 0.007890
6gfH SZEW 0.000001
6gfH Tl5n 0.002559
6gfH F2wh 0.000001
6gfH nBEz 0.000000
6gfH 7u7U 0.027920
6gfH V1Zx 0.000713
6gfH cDJX 0.001699
6gfH L5Gt 0.013674
6gfH 268q 0.000775
6gfH Vo9k 0.000000
6gfH dbhb 0.023078
6gfH AmV3 0.000000
6gfH Fv3F 0.041459
6gfH roNW 0.000095
6gfH nxal 0.050975
6gfH mhJw 0.000000
6gfH xVOH 0.035529
6gfH 2Inm 0.000145
6gfH IKaX 0.040946
6gfH A4Hx 0.000135
6gfH 2HAp 0.034397
6gfH lehZ 0.063968
6gfH 9QiO 0.031194
6gfH zuWa 0.001891
6gfH I4o8 0.062928
6gfH juPn 0.065304
6gfH MIUH 0.004687
6gfH IRwF 0.031497
6gfH t2Fn 0.000152
6gfH 2LIN 0.000000
6gfH pjWF 0.000000
6gfH jBXQ 0.000256
6gfH biSq 0.065184
6gfH 4oSC 0.000000
6gfH MX3m 0.000000
6gfH 6puJ 0.000000
6gfH Fr2f 0.020252
6gfH 6gfH 0.066969
6gfH XmCS 0.000178
6gfH 6FU9 0.033228
6gfH 2YmD 0.040293
XmCS 5bki 0.000000
XmCS Ox2T 0.000000
XmCS vy2X 0.000001
XmCS 71He 0.000000
XmCS dKNi 0.000550
XmCS ajeb 0.000004
XmCS iaJ4 0.030558
XmCS x4M3 0.066950
XmCS wdQO 0.000000
XmCS AIep 0.000009
XmCS yRRY 0.082456
XmCS iHLe 0.000000
XmCS nDYc 0.000037
XmCS qEDa 0.020946
XmCS 8kZY 0.036727
XmCS O2cM 0.000000
XmCS 38tG 0.004799
XmCS Ty2L 0.000379
XmCS paO9 0.069710
XmCS SZEW 0.047193
XmCS Tl5n 0.000000
XmCS F2wh 0.034525
XmCS nBEz 0.084909
XmCS 7u7U 0.000108
XmCS V1Zx 0.000000
XmCS cDJX 0.000000
XmCS L5Gt 0.000293
XmCS 268q 0.000037
XmCS Vo9k 0.000000
XmCS dbhb 0.012084
XmCS AmV3 0.032130
XmCS Fv3F 0.000000
XmCS roNW 0.000002
XmCS nxal 0.000018
XmCS mhJw 0.000002
XmCS xVOH 0.011253
XmCS 2Inm 0.000000
XmCS IKaX 0.000000
XmCS A4Hx 0.007043
XmCS 2HAp 0.000001
XmCS lehZ 0.001775
XmCS 9QiO 0.000200
XmCS zuWa 0.006667
XmCS I4o8 0.067819
XmCS juPn 0.086753
XmCS MIUH 0.050150
XmCS IRwF 0.000000
XmCS t2Fn 0.000003
XmCS 2LIN 0.001222
XmCS pjWF 0.000332
XmCS jBXQ 0.000074
XmCS biSq 0.080944
XmCS 4oSC 0.003395
XmCS MX3m 0.000001
XmCS 6puJ 0.000846
XmCS Fr2f 0.036681
XmCS 6gfH 0.000000
XmCS XmCS 0.120402
XmCS 6FU9 0.000010
XmCS 2YmD 0.000000
6FU9 5bki 0.000000
6FU9 Ox2T 0.000000
6FU9 vy2X 0.000000
6FU9 71He 0.000055
6FU9 dKNi 0.005894
6FU9 ajeb 0.004507
6FU9 iaJ4 0.000002
6FU9 x4M3 0.000723
6FU9 wdQO 0.040155
6FU9 AIep 0.048345
6FU9 yRRY 0.000000
6FU9 iHLe 0.000000
6FU9 nDYc 0.019865
6FU9 qEDa 0.000273
6FU9 8kZY 0.047897
6FU9 O2cM 0.025455
6FU9 38tG 0.054776
6FU9 Ty2L 0.000018
6FU9 paO9 0.049757
6FU9 SZEW 0.052670
6FU9 Tl5n 0.000000
6FU9 F2wh 0.001807
6FU9 nBEz 0.052912
6FU9 7u7U 0.000832
6FU9 V1Zx 0.054717
6FU9 cDJX 0.000000
6FU9 L5Gt 0.049527
6FU9 268q 0.000004
6FU9 Vo9k 0.054743
6FU9 dbhb 0.000260
6FU9 AmV3 0.004435
6FU9 Fv3F 0.054540
6FU9 roNW 0.054766
6FU9 nxal 0.000001
6FU9 mhJw 0.014055
6FU9 xVOH 0.053075
6FU9 2Inm 0.000118
6FU9 IKaX 0.001277
6FU9 A4Hx 0.020825
6FU9 2HAp 0.000000
6FU9 lehZ 0.001755
6FU9 9QiO 0.000002
6FU9 zuWa 0.000000
6FU9 I4o8 0.054720
6FU9 juPn 0.007181
6FU9 MIUH 0.022478
6FU9 IRwF 0.001198
6FU9 t2Fn 0.000000
6FU9 2LIN 0.000000
6FU9 pjWF 0.000001
6FU9 jBXQ 0.000000
6FU9 biSq 0.001729
6FU9 4oSC 0.048426
6FU9 MX3m 0.000000
6FU9 6puJ 0.000000
6FU9 Fr2f 0.000001
6FU9 6gfH 0.000367
6FU9 XmCS 0.000005
6FU9 6FU9 0.054802
6FU9 2YmD 0.039048
2YmD 5bki 0.000000
2YmD Ox2T 0.017257
2YmD vy2X 0.052007
2YmD 71He 0.016613
2YmD dKNi 0.032005
2YmD ajeb 0.008594
2YmD iaJ4 0.054327
2YmD x4M3 0.000000
2YmD wdQO 0.004482
2YmD AIep 0.000041
2YmD yRRY 0.000152
2YmD iHLe 0.000000
2YmD nDYc 0.000000
2YmD qEDa 0.000022
2YmD 8kZY 0.000267
2YmD O2cM 0.000000
2YmD 38tG 0.059308
2YmD Ty2L 0.000385
2YmD paO9 0.000034
2YmD SZEW 0.000000
2YmD Tl5n 0.055237
2YmD F2wh 0.059319
2YmD nBEz 0.000117
2YmD 7u7U 0.034188
2YmD V1Zx 0.000365
2YmD cDJX 0.009236
2YmD L5Gt 0.035482
2YmD 268q 0.002410
2YmD Vo9k 0.000003
2YmD dbhb 0.010991
2YmD AmV3 0.000007
2YmD Fv3F 0.048697
2YmD roNW 0.000000
2YmD nxal 0.006219
2YmD mhJw 0.000000
2YmD xVOH 0.001878
2YmD 2Inm 0.047539
2YmD IKaX 0.015350
2YmD A4Hx 0.000000
2YmD 2HAp 0.000000
2YmD lehZ 0.033260
2YmD 9QiO 0.000000
2YmD zuWa 0.000000
2YmD I4o8 0.000000
2YmD juPn 0.005134
2YmD MIUH 0.030033
2YmD IRwF 0.057047
2YmD t2Fn 0.047385
2YmD 2LIN 0.022969
2YmD pjWF 0.029731
2YmD jBXQ 0.017505
2YmD biSq 0.000006
2YmD 4oSC 0.000000
2YmD MX3m 0.054617
2YmD 6puJ 0.000108
2YmD Fr2f 0.016241
2YmD 6gfH 0.053936
2YmD XmCS 0.000000
2YmD 6FU9 0.000133
2YmD 2YmD 0.059366
