8z8n k42j 0.000000
8z8n cSfO 0.037025
8z8n 0MWr 0.000000
8z8n ZWLd 0.000000
8z8n VLZf 0.014736
8z8n seTk 0.000592
8z8n XCOV 0.000190
8z8n 6DoT 0.000008
8z8n UpHX 0.000010
8z8n cDFj 0.000044
8z8n XUuQ 0.000150
8z8n YWDr 0.005244
8z8n s2Im 0.000000
8z8n N0mv 0.000000
8z8n cPJQ 0.037896
8z8n L30K 0.000000
8z8n BuQq 0.004088
8z8n OxLZ 0.037898
8z8n W1IX 0.000326
8z8n erR5 0.000006
8z8n eECo 0.000000
8z8n ZyOW 0.037702
8z8n kT9k 0.011630
8z8n CFAZ 0.023974
8z8n kkee 0.015619
8z8n 7o9L 0.000002
8z8n EeFO 0.001943
8z8n lr2N 0.028483
8z8n 8BGI 0.000000
8z8n 8z8n 0.046716
8z8n pUx4 0.037898
8z8n 74Wt 0.017076
8z8n 1hV5 0.000004
8z8n YanZ 0.000003
8z8n oXaQ 0.010596
8z8n PeRm 0.000248
8z8n a96x 0.000001
8z8n Dhaz 0.000002
8z8n JN1C 0.037888
8z8n Ighz 0.000002
8z8n oo9O 0.000641
8z8n KfOi 0.000000
8z8n dMiD 0.037762
8z8n t55q 0.000000
8z8n biAg 0.028761
8z8n lA41 0.000000
8z8n wVCJ 0.037871
8z8n csJe 0.000003
8z8n H71S 0.000000
8z8n rhMB 0.003141
8z8n gB0M 0.001124
8z8n TNLV 0.021361
8z8n iOj2 0.014973
8z8n ybVj 0.037509
8z8n xyCm 0.000025
8z8n p4Sk 0.030010
8z8n U1Xt 0.004825
8z8n OJ63 0.000000
8z8n Hyuq 0.037859
8z8n Z4rp 0.000457
pUx4 Rmtz 0.000000
pUx4 2MiC 0.001764
pUx4 hPML 0.000037
pUx4 WJ3q 0.026313
pUx4 cHWt 0.043570
pUx4 ToTc 0.000000
pUx4 Qfga 0.009781
pUx4 0MBE 0.000002
pUx4 nAZE 0.045323
pUx4 MOLz 0.048095
pUx4 T0gb 0.000000
pUx4 lu0Q 0.000000
pUx4 WprC 0.000000
pUx4 wLVW 0.040274
pUx4 CdS0 0.038949
pUx4 xBrg 0.000001
pUx4 5qQG 0.000000
pUx4 kATV 0.000000
pUx4 lFxG 0.000124
pUx4 Zz5D 0.007830
pUx4 k42j 0.031154
pUx4 cSfO 0.000000
pUx4 0MWr 0.040988
pUx4 ZWLd 0.047811
pUx4 VLZf 0.048400
pUx4 seTk 0.000049
pUx4 XCOV 0.000196
pUx4 6DoT 0.000088
pUx4 UpHX 0.000043
pUx4 cDFj 0.000026
pUx4 XUuQ 0.000002
pUx4 YWDr 0.000000
pUx4 s2Im 0.000002
pUx4 N0mv 0.000000
pUx4 cPJQ 0.000000
pUx4 L30K 0.000000
pUx4 BuQq 0.009482
pUx4 OxLZ 0.004506
pUx4 W1IX 0.004275
pUx4 erR5 0.000018
pUx4 eECo 0.000000
pUx4 ZyOW 0.000000
pUx4 kT9k 0.000001
pUx4 CFAZ 0.000022
pUx4 kkee 0.000398
pUx4 7o9L 0.022936
pUx4 EeFO 0.009152
pUx4 lr2N 0.003751
pUx4 8BGI 0.030846
pUx4 8z8n 0.000000
pUx4 pUx4 0.094250
pUx4 74Wt 0.010314
pUx4 1hV5 0.048278
pUx4 YanZ 0.000728
pUx4 oXaQ 0.000000
pUx4 PeRm 0.000000
pUx4 a96x 0.003145
pUx4 Dhaz 0.002434
pUx4 JN1C 0.000002
pUx4 Ighz 0.000453
pUx4 oo9O 0.000412
pUx4 KfOi 0.001360
pUx4 dMiD 0.033366
pUx4 t55q 0.000000
pUx4 biAg 0.040823
pUx4 lA41 0.025842
pUx4 wVCJ 0.048412
pUx4 csJe 0.000450
pUx4 H71S 0.048370
pUx4 rhMB 0.000117
pUx4 gB0M 0.000000
pUx4 TNLV 0.000000
pUx4 iOj2 0.000000
pUx4 ybVj 0.000005
pUx4 xyCm 0.000000
pUx4 p4Sk 0.041653
pUx4 U1Xt 0.000652
pUx4 OJ63 0.000003
pUx4 Hyuq 0.035140
pUx4 Z4rp 0.047581
74Wt Rmtz 0.034197
74Wt 2MiC 0.000000
74Wt hPML 0.000634
74Wt WJ3q 0.039900
74Wt cHWt 0.000019
74Wt ToTc 0.001223
74Wt Qfga 0.022329
74Wt 0MBE 0.006670
74Wt nAZE 0.000000
74Wt MOLz 0.065283
74Wt T0gb 0.000013
74Wt lu0Q 0.066858
74Wt WprC 0.000095
74Wt wLVW 0.016450
74Wt CdS0 0.001292
74Wt xBrg 0.008388
74Wt 5qQG 0.066609
74Wt kATV 0.000028
74Wt lFxG 0.000000
74Wt Zz5D 0.000002
74Wt k42j 0.027704
74Wt cSfO 0.001134
74Wt 0MWr 0.000000
74Wt ZWLd 0.000288
74Wt VLZf 0.000253
74Wt seTk 0.000287
74Wt XCOV 0.000002
74Wt 6DoT 0.018504
74Wt UpHX 0.000000
74Wt cDFj 0.001117
74Wt XUuQ 0.002091
74Wt YWDr 0.006283
74Wt s2Im 0.000003
74Wt N0mv 0.008318
74Wt cPJQ 0.060931
74Wt L30K 0.066144
74Wt BuQq 0.051893
74Wt OxLZ 0.066040
74Wt W1IX 0.000000
74Wt erR5 0.000107
74Wt eECo 0.000001
74Wt ZyOW 0.023028
74Wt kT9k 0.000000
74Wt CFAZ 0.000002
74Wt kkee 0.000000
74Wt 7o9L 0.000811
74Wt EeFO 0.066849
74Wt lr2N 0.000085
74Wt 8BGI 0.002509
74Wt 8z8n 0.000354
74Wt pUx4 0.000000
74Wt 74Wt 0.066861
74Wt 1hV5 0.000000
74Wt YanZ 0.000193
74Wt oXaQ 0.013912
74Wt PeRm 0.004638
74Wt a96x 0.003467
74Wt Dhaz 0.000000
74Wt JN1C 0.000000
74Wt Ighz 0.000005
74Wt oo9O 0.006682
74Wt KfOi 0.031704
74Wt dMiD 0.000000
74Wt t55q 0.061010
74Wt biAg 0.011240
74Wt lA41 0.000000
74Wt wVCJ 0.002177
74Wt csJe 0.000000
74Wt H71S 0.000812
74Wt rhMB 0.061713
74Wt gB0M 0.000001
74Wt TNLV 0.000010
74Wt iOj2 0.000150
74Wt ybVj 0.000000
74Wt xyCm 0.000002
74Wt p4Sk 0.000005
74Wt U1Xt 0.000000
74Wt OJ63 0.000621
74Wt Hyuq 0.000068
74Wt Z4rp 0.000000
1hV5 Rmtz 0.018331
1hV5 2MiC 0.000000
1hV5 hPML 0.000002
1hV5 WJ3q 0.000155
1hV5 cHWt 0.020954
1hV5 ToTc 0.000010
1hV5 Qfga 0.002397
1hV5 0MBE 0.026712
1hV5 nAZE 0.030205
1hV5 MOLz 0.000001
1hV5 T0gb 0.000000
1hV5 lu0Q 0.031802
1hV5 WprC 0.016483
1hV5 wLVW 0.055694
1hV5 CdS0 0.002405
1hV5 xBrg 0.000774
1hV5 5qQG 0.000069
1hV5 kATV 0.006376
1hV5 lFxG 0.000004
1hV5 Zz5D 0.000000
1hV5 k42j 0.000000
1hV5 cSfO 0.000000
1hV5 0MWr 0.000000
1hV5 ZWLd 0.000031
1hV5 VLZf 0.000563
1hV5 seTk 0.004416
1hV5 XCOV 0.000000
1hV5 6DoT 0.000000
1hV5 UpHX 0.000035
1hV5 cDFj 0.001223
1hV5 XUuQ 0.004038
1hV5 YWDr 0.036130
1hV5 s2Im 0.038292
1hV5 N0mv 0.000000
1hV5 cPJQ 0.000715
1hV5 L30K 0.000000
1hV5 BuQq 0.049325
1hV5 OxLZ 0.000061
1hV5 W1IX 0.000000
1hV5 erR5 0.038922
1hV5 eECo 0.000008
1hV5 ZyOW 0.052867
1hV5 kT9k 0.000000
1hV5 CFAZ 0.000000
1hV5 kkee 0.055717
1hV5 7o9L 0.005006
1hV5 EeFO 0.000000
1hV5 lr2N 0.000000
1hV5 8BGI 0.000001
1hV5 8z8n 0.013207
1hV5 pUx4 0.000000
1hV5 74Wt 0.003389
1hV5 1hV5 0.056004
1hV5 YanZ 0.000055
1hV5 oXaQ 0.017725
1hV5 PeRm 0.052070
1hV5 a96x 0.000000
1hV5 Dhaz 0.000000
1hV5 JN1C 0.026549
1hV5 Ighz 0.000000
1hV5 oo9O 0.000514
1hV5 KfOi 0.055819
1hV5 dMiD 0.000571
1hV5 t55q 0.049836
1hV5 biAg 0.055435
1hV5 lA41 0.022246
1hV5 wVCJ 0.000000
1hV5 csJe 0.000000
1hV5 H71S 0.055774
1hV5 rhMB 0.000001
1hV5 gB0M 0.055796
1hV5 TNLV 0.000000
1hV5 iOj2 0.000000
1hV5 ybVj 0.032237
1hV5 xyCm 0.000000
1hV5 p4Sk 0.000900
1hV5 U1Xt 0.000662
1hV5 OJ63 0.000000
1hV5 Hyuq 0.001484
1hV5 Z4rp 0.000001
YanZ Rmtz 0.021903
YanZ 2MiC 0.000106
YanZ hPML 0.000733
YanZ WJ3q 0.000007
YanZ cHWt 0.000000
YanZ ToTc 0.040160
YanZ Qfga 0.000005
YanZ 0MBE 0.032413
YanZ nAZE 0.044317
YanZ MOLz 0.044343
YanZ T0gb 0.000000
YanZ lu0Q 0.002052
YanZ WprC 0.000262
YanZ wLVW 0.000000
YanZ CdS0 0.000032
YanZ xBrg 0.001238
YanZ 5qQG 0.000016
YanZ kATV 0.044014
YanZ lFxG 0.000001
YanZ Zz5D 0.034045
YanZ k42j 0.000221
YanZ cSfO 0.000000
YanZ 0MWr 0.033916
YanZ ZWLd 0.040862
YanZ VLZf 0.000001
YanZ seTk 0.000002
YanZ XCOV 0.000000
YanZ 6DoT 0.042222
YanZ UpHX 0.000000
YanZ cDFj 0.000761
YanZ XUuQ 0.044347
YanZ YWDr 0.023188
YanZ s2Im 0.000000
YanZ N0mv 0.013977
YanZ cPJQ 0.000000
YanZ L30K 0.004321
YanZ BuQq 0.042946
YanZ OxLZ 0.026500
YanZ W1IX 0.000000
YanZ erR5 0.000002
YanZ eECo 0.000145
YanZ ZyOW 0.000027
YanZ kT9k 0.043119
YanZ CFAZ 0.002734
YanZ kkee 0.042850
YanZ 7o9L 0.000000
YanZ EeFO 0.000000
YanZ lr2N 0.000001
YanZ 8BGI 0.000155
YanZ 8z8n 0.000000
YanZ pUx4 0.000000
YanZ 74Wt 0.044162
YanZ 1hV5 0.000414
YanZ YanZ 0.062916
YanZ oXaQ 0.043562
YanZ PeRm 0.003652
YanZ a96x 0.001653
YanZ Dhaz 0.000035
YanZ JN1C 0.000000
YanZ Ighz 0.037969
YanZ oo9O 0.040171
YanZ KfOi 0.000974
YanZ dMiD 0.000000
YanZ t55q 0.000000
YanZ biAg 0.000000
YanZ lA41 0.037520
YanZ wVCJ 0.043209
YanZ csJe 0.025659
YanZ H71S 0.009712
YanZ rhMB 0.000000
YanZ gB0M 0.001065
YanZ TNLV 0.000918
YanZ iOj2 0.001146
YanZ ybVj 0.000232
YanZ xyCm 0.000380
YanZ p4Sk 0.000000
YanZ U1Xt 0.000606
YanZ OJ63 0.015321
YanZ Hyuq 0.000000
YanZ Z4rp 0.000777
oXaQ Rmtz 0.000188
oXaQ 2MiC 0.036304
oXaQ hPML 0.000000
oXaQ WJ3q 0.000000
oXaQ cHWt 0.049696
oXaQ ToTc 0.000000
oXaQ Qfga 0.000000
oXaQ 0MBE 0.050289
oXaQ nAZE 0.000936
oXaQ MOLz 0.027248
oXaQ T0gb 0.000000
oXaQ lu0Q 0.004549
oXaQ WprC 0.004503
oXaQ wLVW 0.000102
oXaQ CdS0 0.005124
oXaQ xBrg 0.041993
oXaQ 5qQG 0.001282
oXaQ kATV 0.000016
oXaQ lFxG 0.012555
oXaQ Zz5D 0.046974
oXaQ k42j 0.000431
oXaQ cSfO 0.000004
oXaQ 0MWr 0.000449
oXaQ ZWLd 0.050548
oXaQ VLZf 0.001608
oXaQ seTk 0.028522
oXaQ XCOV 0.024751
oXaQ 6DoT 0.006922
oXaQ UpHX 0.000470
oXaQ cDFj 0.001354
oXaQ XUuQ 0.009401
oXaQ YWDr 0.000002
oXaQ s2Im 0.049679
oXaQ N0mv 0.000012
oXaQ cPJQ 0.000009
oXaQ L30K 0.000009
oXaQ BuQq 0.003852
oXaQ OxLZ 0.000371
oXaQ W1IX 0.000000
oXaQ erR5 0.000130
oXaQ eECo 0.000000
oXaQ ZyOW 0.039876
oXaQ kT9k 0.011314
oXaQ CFAZ 0.000891
oXaQ kkee 0.000000
oXaQ 7o9L 0.000207
oXaQ EeFO 0.049960
oXaQ lr2N 0.000000
oXaQ 8BGI 0.046949
oXaQ 8z8n 0.000255
oXaQ pUx4 0.000007
oXaQ 74Wt 0.008527
oXaQ 1hV5 0.000000
oXaQ YanZ 0.000001
oXaQ oXaQ 0.082133
oXaQ PeRm 0.000335
oXaQ a96x 0.000027
oXaQ Dhaz 0.050440
oXaQ JN1C 0.002821
oXaQ Ighz 0.012803
oXaQ oo9O 0.030121
oXaQ KfOi 0.000031
oXaQ dMiD 0.000001
oXaQ t55q 0.050784
oXaQ biAg 0.003591
oXaQ lA41 0.038015
oXaQ wVCJ 0.001553
oXaQ csJe 0.000000
oXaQ H71S 0.000000
oXaQ rhMB 0.000025
oXaQ gB0M 0.050595
oXaQ TNLV 0.001601
oXaQ iOj2 0.000000
oXaQ ybVj 0.000007
oXaQ xyCm 0.000040
oXaQ p4Sk 0.000000
oXaQ U1Xt 0.000000
oXaQ OJ63 0.029478
oXaQ Hyuq 0.000715
oXaQ Z4rp 0.026616
PeRm Rmtz 0.047183
PeRm 2MiC 0.001857
PeRm hPML 0.048317
PeRm WJ3q 0.012592
PeRm cHWt 0.000000
PeRm ToTc 0.000014
PeRm Qfga 0.008392
PeRm 0MBE 0.022921
PeRm nAZE 0.005664
PeRm MOLz 0.000003
PeRm T0gb 0.047679
PeRm lu0Q 0.000026
PeRm WprC 0.000087
PeRm wLVW 0.000524
PeRm CdS0 0.000000
PeRm xBrg 0.028724
PeRm 5qQG 0.000000
PeRm kATV 0.000245
PeRm lFxG 0.004911
PeRm Zz5D 0.000739
PeRm k42j 0.009747
PeRm cSfO 0.048224
PeRm 0MWr 0.000000
PeRm ZWLd 0.040599
PeRm VLZf 0.000612
PeRm seTk 0.020081
PeRm XCOV 0.037176
PeRm 6DoT 0.029230
PeRm UpHX 0.000012
PeRm cDFj 0.014253
PeRm XUuQ 0.026853
PeRm YWDr 0.000000
PeRm s2Im 0.000000
PeRm N0mv 0.001777
PeRm cPJQ 0.000007
PeRm L30K 0.000000
PeRm BuQq 0.000005
PeRm OxLZ 0.000004
PeRm W1IX 0.047443
PeRm erR5 0.000000
PeRm eECo 0.037643
PeRm ZyOW 0.047435
PeRm kT9k 0.048349
PeRm CFAZ 0.005780
PeRm kkee 0.020479
PeRm 7o9L 0.000046
PeRm EeFO 0.000000
PeRm lr2N 0.000000
PeRm 8BGI 0.000000
PeRm 8z8n 0.007750
PeRm pUx4 0.000005
PeRm 74Wt 0.000001
PeRm 1hV5 0.000013
PeRm YanZ 0.043470
PeRm oXaQ 0.003035
PeRm PeRm 0.048541
PeRm a96x 0.000199
PeRm Dhaz 0.012079
PeRm JN1C 0.000000
PeRm Ighz 0.008691
PeRm oo9O 0.002080
PeRm KfOi 0.000000
PeRm dMiD 0.000000
PeRm t55q 0.000052
PeRm biAg 0.000060
PeRm lA41 0.048349
PeRm wVCJ 0.034860
PeRm csJe 0.001038
PeRm H71S 0.000000
PeRm rhMB 0.003041
PeRm gB0M 0.004447
PeRm TNLV 0.002561
PeRm iOj2 0.000016
PeRm ybVj 0.046561
PeRm xyCm 0.000663
PeRm p4Sk 0.004484
PeRm U1Xt 0.020846
PeRm OJ63 0.038370
PeRm Hyuq 0.002857
PeRm Z4rp 0.000295
a96x Rmtz 0.040195
a96x 2MiC 0.040610
a96x hPML 0.000008
a96x WJ3q 0.000001
a96x cHWt 0.000000
a96x ToTc 0.000026
a96x Qfga 0.041135
a96x 0MBE 0.000086
a96x nAZE 0.041120
a96x MOLz 0.002243
a96x T0gb 0.000001
a96x lu0Q 0.040921
a96x WprC 0.003374
a96x wLVW 0.000044
a96x CdS0 0.000165
a96x xBrg 0.000310
a96x 5qQG 0.000005
a96x kATV 0.000000
a96x lFxG 0.000045
a96x Zz5D 0.034402
a96x k42j 0.000014
a96x cSfO 0.000000
a96x 0MWr 0.017472
a96x ZWLd 0.000000
a96x VLZf 0.000000
a96x seTk 0.034191
a96x XCOV 0.000001
a96x 6DoT 0.016908
a96x UpHX 0.004513
a96x cDFj 0.000000
a96x XUuQ 0.000000
a96x YWDr 0.000000
a96x s2Im 0.001053
a96x N0mv 0.000495
a96x cPJQ 0.032101
a96x L30K 0.024116
a96x BuQq 0.041150
a96x OxLZ 0.000000
a96x W1IX 0.026282
a96x erR5 0.001585
a96x eECo 0.029894
a96x ZyOW 0.001396
a96x kT9k 0.000024
a96x CFAZ 0.000000
a96x kkee 0.017012
a96x 7o9L 0.000311
a96x EeFO 0.035174
a96x lr2N 0.000127
a96x 8BGI 0.000001
a96x 8z8n 0.000000
a96x pUx4 0.000003
a96x 74Wt 0.038554
a96x 1hV5 0.039708
a96x YanZ 0.000109
a96x oXaQ 0.000267
a96x PeRm 0.041130
a96x a96x 0.076173
a96x Dhaz 0.000000
a96x JN1C 0.029097
a96x Ighz 0.000003
a96x oo9O 0.000000
a96x KfOi 0.000000
a96x dMiD 0.001501
a96x t55q 0.041156
a96x biAg 0.000000
a96x lA41 0.033372
a96x wVCJ 0.000000
a96x csJe 0.039668
a96x H71S 0.000007
a96x rhMB 0.040075
a96x gB0M 0.026901
a96x TNLV 0.032232
a96x iOj2 0.000187
a96x ybVj 0.000111
a96x xyCm 0.000314
a96x p4Sk 0.000000
a96x U1Xt 0.000001
a96x OJ63 0.030842
a96x Hyuq 0.000077
a96x Z4rp 0.000000
Dhaz Rmtz 0.000978
Dhaz 2MiC 0.002669
Dhaz hPML 0.009533
Dhaz WJ3q 0.017169
Dhaz cHWt 0.048317
Dhaz ToTc 0.000537
Dhaz Qfga 0.000000
Dhaz 0MBE 0.000000
Dhaz nAZE 0.000034
Dhaz MOLz 0.046429
Dhaz T0gb 0.018948
Dhaz lu0Q 0.000348
Dhaz WprC 0.020802
Dhaz wLVW 0.000326
Dhaz CdS0 0.000000
Dhaz xBrg 0.011713
Dhaz 5qQG 0.013192
Dhaz kATV 0.031099
Dhaz lFxG 0.048297
Dhaz Zz5D 0.041970
Dhaz k42j 0.000049
Dhaz cSfO 0.000000
Dhaz 0MWr 0.004700
Dhaz ZWLd 0.000000
Dhaz VLZf 0.000000
Dhaz seTk 0.030593
Dhaz XCOV 0.001969
Dhaz 6DoT 0.000000
Dhaz UpHX 0.000015
Dhaz cDFj 0.000000
Dhaz XUuQ 0.001448
Dhaz YWDr 0.002897
Dhaz s2Im 0.000001
Dhaz N0mv 0.000000
Dhaz cPJQ 0.000009
Dhaz L30K 0.012054
Dhaz BuQq 0.012153
Dhaz OxLZ 0.000003
Dhaz W1IX 0.046350
Dhaz erR5 0.038759
Dhaz eECo 0.033596
Dhaz ZyOW 0.047958
Dhaz kT9k 0.020785
Dhaz CFAZ 0.020691
Dhaz kkee 0.041656
Dhaz 7o9L 0.000000
Dhaz EeFO 0.000000
Dhaz lr2N 0.000000
Dhaz 8BGI 0.001001
Dhaz 8z8n 0.000000
Dhaz pUx4 0.000000
Dhaz 74Wt 0.010711
Dhaz 1hV5 0.000000
Dhaz YanZ 0.000000
Dhaz oXaQ 0.000002
Dhaz PeRm 0.000195
Dhaz a96x 0.000007
Dhaz Dhaz 0.066179
Dhaz JN1C 0.000000
Dhaz Ighz 0.000000
Dhaz oo9O 0.000000
Dhaz KfOi 0.016538
Dhaz dMiD 0.048311
Dhaz t55q 0.000264
Dhaz biAg 0.000000
Dhaz lA41 0.003254
Dhaz wVCJ 0.039982
Dhaz csJe 0.000187
Dhaz H71S 0.000057
Dhaz rhMB 0.047540
Dhaz gB0M 0.000020
Dhaz TNLV 0.000012
Dhaz iOj2 0.005597
Dhaz ybVj 0.038196
Dhaz xyCm 0.047445
Dhaz p4Sk 0.041177
Dhaz U1Xt 0.000000
Dhaz OJ63 0.000210
Dhaz Hyuq 0.000000
Dhaz Z4rp 0.005067
JN1C Rmtz 0.000000
JN1C 2MiC 0.000000
JN1C hPML 0.001204
JN1C WJ3q 0.048595
JN1C cHWt 0.002978
JN1C ToTc 0.000001
JN1C Qfga 0.000144
JN1C 0MBE 0.000000
JN1C nAZE 0.000144
JN1C MOLz 0.000002
JN1C T0gb 0.001679
JN1C lu0Q 0.000000
JN1C WprC 0.000000
JN1C wLVW 0.000215
JN1C CdS0 0.000000
JN1C xBrg 0.012276
JN1C 5qQG 0.047244
JN1C kATV 0.002905
JN1C lFxG 0.000025
JN1C Zz5D 0.000037
JN1C k42j 0.000214
JN1C cSfO 0.047555
JN1C 0MWr 0.000002
JN1C ZWLd 0.000000
JN1C VLZf 0.041897
JN1C seTk 0.001428
JN1C XCOV 0.000000
JN1C 6DoT 0.001390
JN1C UpHX 0.000013
JN1C cDFj 0.000000
JN1C XUuQ 0.000309
JN1C YWDr 0.044089
JN1C s2Im 0.046134
JN1C N0mv 0.000000
JN1C cPJQ 0.024947
JN1C L30K 0.009623
JN1C BuQq 0.000000
JN1C OxLZ 0.026655
JN1C W1IX 0.029710
JN1C erR5 0.029346
JN1C eECo 0.000326
JN1C ZyOW 0.027244
JN1C kT9k 0.003316
JN1C CFAZ 0.000224
JN1C kkee 0.023518
JN1C 7o9L 0.000874
JN1C EeFO 0.027550
JN1C lr2N 0.048612
JN1C 8BGI 0.000000
JN1C 8z8n 0.000057
JN1C pUx4 0.000181
JN1C 74Wt 0.002959
JN1C 1hV5 0.045953
JN1C YanZ 0.035176
JN1C oXaQ 0.000000
JN1C PeRm 0.000675
JN1C a96x 0.002095
JN1C Dhaz 0.000151
JN1C JN1C 0.049161
JN1C Ighz 0.000280
JN1C oo9O 0.001279
JN1C KfOi 0.001490
JN1C dMiD 0.000000
JN1C t55q 0.038643
JN1C biAg 0.000002
JN1C lA41 0.048744
JN1C wVCJ 0.000000
JN1C csJe 0.048775
JN1C H71S 0.000000
JN1C rhMB 0.046576
JN1C gB0M 0.045588
JN1C TNLV 0.000104
JN1C iOj2 0.007060
JN1C ybVj 0.000021
JN1C xyCm 0.000000
JN1C p4Sk 0.039152
JN1C U1Xt 0.002660
JN1C OJ63 0.030523
JN1C Hyuq 0.000271
JN1C Z4rp 0.000000
Ighz Rmtz 0.004089
Ighz 2MiC 0.003217
Ighz hPML 0.000000
Ighz WJ3q 0.000342
Ighz cHWt 0.000882
Ighz ToTc 0.026031
Ighz Qfga 0.000005
Ighz 0MBE 0.002187
Ighz nAZE 0.000002
Ighz MOLz 0.032144
Ighz T0gb 0.000000
Ighz lu0Q 0.008572
Ighz WprC 0.010705
Ighz wLVW 0.000000
Ighz CdS0 0.020878
Ighz xBrg 0.000034
Ighz 5qQG 0.000000
Ighz kATV 0.012013
Ighz lFxG 0.000001
Ighz Zz5D 0.002565
Ighz k42j 0.000000
Ighz cSfO 0.001375
Ighz 0MWr 0.000215
Ighz ZWLd 0.000026
Ighz VLZf 0.000480
Ighz seTk 0.000000
Ighz XCOV 0.000016
Ighz 6DoT 0.014796
Ighz UpHX 0.000096
Ighz cDFj 0.023551
Ighz XUuQ 0.061951
Ighz YWDr 0.000002
Ighz s2Im 0.000191
Ighz N0mv 0.000000
Ighz cPJQ 0.040119
Ighz L30K 0.043795
Ighz BuQq 0.000000
Ighz OxLZ 0.007625
Ighz W1IX 0.000000
Ighz erR5 0.000000
Ighz eECo 0.000526
Ighz ZyOW 0.002757
Ighz kT9k 0.065073
Ighz CFAZ 0.001520
Ighz kkee 0.061026
Ighz 7o9L 0.000314
Ighz EeFO 0.000045
Ighz lr2N 0.004315
Ighz 8BGI 0.000000
Ighz 8z8n 0.004003
Ighz pUx4 0.000000
Ighz 74Wt 0.003620
Ighz 1hV5 0.033354
Ighz YanZ 0.000000
Ighz oXaQ 0.000024
Ighz PeRm 0.000000
Ighz a96x 0.000000
Ighz Dhaz 0.065072
Ighz JN1C 0.000889
Ighz Ighz 0.073161
Ighz oo9O 0.057251
Ighz KfOi 0.000725
Ighz dMiD 0.063396
Ighz t55q 0.015323
Ighz biAg 0.000000
Ighz lA41 0.000000
Ighz wVCJ 0.000001
Ighz csJe 0.053879
Ighz H71S 0.028160
Ighz rhMB 0.002387
Ighz gB0M 0.063936
Ighz TNLV 0.001496
Ighz iOj2 0.019728
Ighz ybVj 0.000022
Ighz xyCm 0.000007
Ighz p4Sk 0.000887
Ighz U1Xt 0.038846
Ighz OJ63 0.006420
Ighz Hyuq 0.000062
Ighz Z4rp 0.013865
oo9O Rmtz 0.004902
oo9O 2MiC 0.000000
oo9O hPML 0.027424
oo9O WJ3q 0.000456
oo9O cHWt 0.050815
oo9O ToTc 0.001152
oo9O Qfga 0.013977
oo9O 0MBE 0.048783
oo9O nAZE 0.000024
oo9O MOLz 0.000005
oo9O T0gb 0.000000
oo9O lu0Q 0.045042
oo9O WprC 0.025579
oo9O wLVW 0.000000
oo9O CdS0 0.000018
oo9O xBrg 0.000122
oo9O 5qQG 0.000000
oo9O kATV 0.000000
oo9O lFxG 0.040659
oo9O Zz5D 0.045536
oo9O k42j 0.000052
oo9O cSfO 0.000000
oo9O 0MWr 0.020813
oo9O ZWLd 0.000000
oo9O VLZf 0.000000
oo9O seTk 0.000003
oo9O XCOV 0.050740
oo9O 6DoT 0.048452
oo9O UpHX 0.000010
oo9O cDFj 0.034660
oo9O XUuQ 0.000075
oo9O YWDr 0.000318
oo9O s2Im 0.000236
oo9O N0mv 0.033184
oo9O cPJQ 0.041946
oo9O L30K 0.000000
oo9O BuQq 0.000000
oo9O OxLZ 0.000000
oo9O W1IX 0.000000
oo9O erR5 0.002122
oo9O eECo 0.000628
oo9O ZyOW 0.000632
oo9O kT9k 0.004590
oo9O CFAZ 0.022349
oo9O kkee 0.026762
oo9O 7o9L 0.000000
oo9O EeFO 0.000043
oo9O lr2N 0.000032
oo9O 8BGI 0.000000
oo9O 8z8n 0.051074
oo9O pUx4 0.000000
oo9O 74Wt 0.036199
oo9O 1hV5 0.002483
oo9O YanZ 0.000024
oo9O oXaQ 0.001247
oo9O PeRm 0.026804
oo9O a96x 0.018516
oo9O Dhaz 0.000000
oo9O JN1C 0.000000
oo9O Ighz 0.000726
oo9O oo9O 0.090066
oo9O KfOi 0.008456
oo9O dMiD 0.000000
oo9O t55q 0.008889
oo9O biAg 0.000000
oo9O lA41 0.000015
oo9O wVCJ 0.020073
oo9O csJe 0.000000
oo9O H71S 0.000000
oo9O rhMB 0.000000
oo9O gB0M 0.000000
oo9O TNLV 0.000001
oo9O iOj2 0.000006
oo9O ybVj 0.000012
oo9O xyCm 0.027672
oo9O p4Sk 0.051025
oo9O U1Xt 0.051074
oo9O OJ63 0.013496
oo9O Hyuq 0.000000
oo9O Z4rp 0.000000
KfOi Rmtz 0.018026
KfOi 2MiC 0.032473
KfOi hPML 0.000023
KfOi WJ3q 0.002382
KfOi cHWt 0.035960
KfOi ToTc 0.000043
KfOi Qfga 0.034527
KfOi 0MBE 0.000006
KfOi nAZE 0.010563
KfOi MOLz 0.000000
KfOi T0gb 0.025213
KfOi lu0Q 0.000068
KfOi WprC 0.000023
KfOi wLVW 0.035629
KfOi CdS0 0.019968
KfOi xBrg 0.008163
KfOi 5qQG 0.000000
KfOi kATV 0.000000
KfOi lFxG 0.023399
KfOi Zz5D 0.000216
KfOi k42j 0.026329
KfOi cSfO 0.000000
KfOi 0MWr 0.000000
KfOi ZWLd 0.032929
KfOi VLZf 0.032211
KfOi seTk 0.000010
KfOi XCOV 0.005342
KfOi 6DoT 0.000000
KfOi UpHX 0.018139
KfOi cDFj 0.000099
KfOi XUuQ 0.000000
KfOi YWDr 0.000000
KfOi s2Im 0.036188
