d0Cr CXkz 0.000000
d0Cr ZQCD 0.000103
d0Cr dQuS 0.000000
d0Cr tkZb 0.000000
d0Cr mUIJ 0.009330
d0Cr 1ZuT 0.000003
d0Cr Unp7 0.035157
d0Cr T1I4 0.000009
d0Cr Iwgw 0.020484
d0Cr ktZl 0.006134
d0Cr 0gxp 0.056222
d0Cr SAyD 0.004948
d0Cr JGhU 0.000054
d0Cr LcfM 0.000000
d0Cr tqAE 0.029198
d0Cr I74F 0.010999
d0Cr OVoS 0.000006
d0Cr ehil 0.005912
d0Cr qgpH 0.060916
d0Cr fJkr 0.013571
d0Cr 9cso 0.061138
d0Cr nePc 0.004060
d0Cr 9qtE 0.000108
d0Cr 4YzB 0.000009
d0Cr EWDJ 0.001877
d0Cr rVgp 0.023191
d0Cr NSJ4 0.061603
d0Cr w7kV 0.061021
d0Cr d0Cr 0.101847
d0Cr JiBJ 0.005936
d0Cr sCA7 0.007669
d0Cr 79qF 0.000000
d0Cr myNS 0.000292
d0Cr t6yX 0.000002
d0Cr tesk 0.000000
d0Cr 24QV 0.000000
d0Cr ZjOH 0.061564
d0Cr g7bI 0.031514
d0Cr zvKx 0.000001
JiBJ WqKT 0.055562
JiBJ OkkF 0.000002
JiBJ clRz 0.034911
JiBJ 9Wbl 0.000000
JiBJ 3FML 0.000000
JiBJ C39j 0.047333
JiBJ oqLC 0.000004
JiBJ 9KX8 0.000114
JiBJ gWqL 0.001938
JiBJ l4d5 0.001498
JiBJ 17fQ 0.010849
JiBJ MuhX 0.000003
JiBJ DLIF 0.002014
JiBJ qVpl 0.029351
JiBJ XWe8 0.000000
JiBJ dl6y 0.055560
JiBJ bGrL 0.049311
JiBJ FUvr 0.000000
JiBJ lapi 0.000013
JiBJ he10 0.052829
JiBJ pHiR 0.029521
JiBJ CXkz 0.050450
JiBJ ZQCD 0.000000
JiBJ dQuS 0.001138
JiBJ tkZb 0.038889
JiBJ mUIJ 0.000745
JiBJ 1ZuT 0.008813
JiBJ Unp7 0.004498
JiBJ T1I4 0.055454
JiBJ Iwgw 0.000000
JiBJ ktZl 0.038682
JiBJ 0gxp 0.000518
JiBJ SAyD 0.006211
JiBJ JGhU 0.000000
JiBJ LcfM 0.000002
JiBJ tqAE 0.049503
JiBJ I74F 0.053739
JiBJ OVoS 0.049151
JiBJ ehil 0.000616
JiBJ qgpH 0.000000
JiBJ fJkr 0.000000
JiBJ 9cso 0.024855
JiBJ nePc 0.000153
JiBJ 9qtE 0.000000
JiBJ 4YzB 0.055368
JiBJ EWDJ 0.000000
JiBJ rVgp 0.055563
JiBJ NSJ4 0.000006
JiBJ w7kV 0.001020
JiBJ d0Cr 0.003296
JiBJ JiBJ 0.055563
JiBJ sCA7 0.000002
JiBJ 79qF 0.000003
JiBJ myNS 0.000265
JiBJ t6yX 0.008926
JiBJ tesk 0.000066
JiBJ 24QV 0.004593
JiBJ ZjOH 0.009469
JiBJ g7bI 0.000000
JiBJ zvKx 0.051632
sCA7 WqKT 0.000000
sCA7 OkkF 0.000000
sCA7 clRz 0.051222
sCA7 9Wbl 0.054608
sCA7 3FML 0.000547
sCA7 C39j 0.000000
sCA7 oqLC 0.032529
sCA7 9KX8 0.000095
sCA7 gWqL 0.001471
sCA7 l4d5 0.000000
sCA7 17fQ 0.000536
sCA7 MuhX 0.028785
sCA7 DLIF 0.000002
sCA7 qVpl 0.000000
sCA7 XWe8 0.058412
sCA7 dl6y 0.029955
sCA7 bGrL 0.001529
sCA7 FUvr 0.000000
sCA7 lapi 0.055501
sCA7 he10 0.000000
sCA7 pHiR 0.021702
sCA7 CXkz 0.001755
sCA7 ZQCD 0.000030
sCA7 dQuS 0.049229
sCA7 tkZb 0.000042
sCA7 mUIJ 0.000687
sCA7 1ZuT 0.000214
sCA7 Unp7 0.011033
sCA7 T1I4 0.004522
sCA7 Iwgw 0.004816
sCA7 ktZl 0.000000
sCA7 0gxp 0.050222
sCA7 SAyD 0.000000
sCA7 JGhU 0.058238
sCA7 LcfM 0.002315
sCA7 tqAE 0.000000
sCA7 I74F 0.004225
sCA7 OVoS 0.000024
sCA7 ehil 0.000000
sCA7 qgpH 0.000034
sCA7 fJkr 0.042987
sCA7 9cso 0.000000
sCA7 nePc 0.000000
sCA7 9qtE 0.000485
sCA7 4YzB 0.000000
sCA7 EWDJ 0.058259
sCA7 rVgp 0.057590
sCA7 NSJ4 0.026834
sCA7 w7kV 0.043912
sCA7 d0Cr 0.048633
sCA7 JiBJ 0.000002
sCA7 sCA7 0.058491
sCA7 79qF 0.002481
sCA7 myNS 0.000000
sCA7 t6yX 0.017940
sCA7 tesk 0.057798
sCA7 24QV 0.000000
sCA7 ZjOH 0.054400
sCA7 g7bI 0.000000
sCA7 zvKx 0.005907
79qF WqKT 0.001752
79qF OkkF 0.000583
79qF clRz 0.014812
79qF 9Wbl 0.031162
79qF 3FML 0.052948
79qF C39j 0.001345
79qF oqLC 0.000000
79qF 9KX8 0.000086
79qF gWqL 0.000000
79qF l4d5 0.003076
79qF 17fQ 0.000002
79qF MuhX 0.035629
79qF DLIF 0.045746
79qF qVpl 0.000000
79qF XWe8 0.001391
79qF dl6y 0.000000
79qF bGrL 0.017235
79qF FUvr 0.008130
79qF lapi 0.008804
79qF he10 0.002874
79qF pHiR 0.023424
79qF CXkz 0.022398
79qF ZQCD 0.052863
79qF dQuS 0.001221
79qF tkZb 0.000005
79qF mUIJ 0.000000
79qF 1ZuT 0.000000
79qF Unp7 0.000677
79qF T1I4 0.000091
79qF Iwgw 0.012951
79qF ktZl 0.000313
79qF 0gxp 0.051058
79qF SAyD 0.000160
79qF JGhU 0.017962
79qF LcfM 0.000000
79qF tqAE 0.041091
79qF I74F 0.035513
79qF OVoS 0.013244
79qF ehil 0.000000
79qF qgpH 0.000000
79qF fJkr 0.052364
79qF 9cso 0.038137
79qF nePc 0.000272
79qF 9qtE 0.018569
79qF 4YzB 0.004157
79qF EWDJ 0.000704
79qF rVgp 0.047962
79qF NSJ4 0.014205
79qF w7kV 0.030664
79qF d0Cr 0.051021
79qF JiBJ 0.000000
79qF sCA7 0.018191
79qF 79qF 0.080336
79qF myNS 0.000000
79qF t6yX 0.000994
79qF tesk 0.039753
79qF 24QV 0.050458
79qF ZjOH 0.000011
79qF g7bI 0.000808
79qF zvKx 0.052852
myNS WqKT 0.046069
myNS OkkF 0.000042
myNS clRz 0.067948
myNS 9Wbl 0.036077
myNS 3FML 0.066581
myNS C39j 0.000000
myNS oqLC 0.059494
myNS 9KX8 0.031668
myNS gWqL 0.003381
myNS l4d5 0.009746
myNS 17fQ 0.000015
myNS MuhX 0.061938
myNS DLIF 0.020113
myNS qVpl 0.000000
myNS XWe8 0.000000
myNS dl6y 0.000007
myNS bGrL 0.000000
myNS FUvr 0.000000
myNS lapi 0.061582
myNS he10 0.000000
myNS pHiR 0.000094
myNS CXkz 0.033209
myNS ZQCD 0.068705
myNS dQuS 0.068742
myNS tkZb 0.001429
myNS mUIJ 0.000000
myNS 1ZuT 0.000076
myNS Unp7 0.000328
myNS T1I4 0.007444
myNS Iwgw 0.068585
myNS ktZl 0.021432
myNS 0gxp 0.023019
myNS SAyD 0.018780
myNS JGhU 0.000696
myNS LcfM 0.000024
myNS tqAE 0.015874
myNS I74F 0.004316
myNS OVoS 0.000000
myNS ehil 0.005332
myNS qgpH 0.000000
myNS fJkr 0.000355
myNS 9cso 0.001068
myNS nePc 0.000000
myNS 9qtE 0.001937
myNS 4YzB 0.000367
myNS EWDJ 0.019291
myNS rVgp 0.005560
myNS NSJ4 0.003329
myNS w7kV 0.000206
myNS d0Cr 0.000544
myNS JiBJ 0.000000
myNS sCA7 0.000000
myNS 79qF 0.000001
myNS myNS 0.068743
myNS t6yX 0.067599
myNS tesk 0.001105
myNS 24QV 0.000000
myNS ZjOH 0.027050
myNS g7bI 0.000100
myNS zvKx 0.000001
t6yX WqKT 0.000000
t6yX OkkF 0.000000
t6yX clRz 0.049217
t6yX 9Wbl 0.048850
t6yX 3FML 0.000368
t6yX C39j 0.000015
t6yX oqLC 0.000000
t6yX 9KX8 0.025954
t6yX gWqL 0.000000
t6yX l4d5 0.000071
t6yX 17fQ 0.047733
t6yX MuhX 0.000572
t6yX DLIF 0.000000
t6yX qVpl 0.026105
t6yX XWe8 0.014882
t6yX dl6y 0.005424
t6yX bGrL 0.002376
t6yX FUvr 0.033740
t6yX lapi 0.000177
t6yX he10 0.002775
t6yX pHiR 0.000170
t6yX CXkz 0.035257
t6yX ZQCD 0.049431
t6yX dQuS 0.010136
t6yX tkZb 0.044908
t6yX mUIJ 0.017765
t6yX 1ZuT 0.000000
t6yX Unp7 0.049483
t6yX T1I4 0.000012
t6yX Iwgw 0.000035
t6yX ktZl 0.049105
t6yX 0gxp 0.048827
t6yX SAyD 0.000000
t6yX JGhU 0.000015
t6yX LcfM 0.030474
t6yX tqAE 0.000085
t6yX I74F 0.000106
t6yX OVoS 0.049038
t6yX ehil 0.000000
t6yX qgpH 0.020886
t6yX fJkr 0.046819
t6yX 9cso 0.000478
t6yX nePc 0.019722
t6yX 9qtE 0.000907
t6yX 4YzB 0.042616
t6yX EWDJ 0.019436
t6yX rVgp 0.000137
t6yX NSJ4 0.047877
t6yX w7kV 0.004734
t6yX d0Cr 0.049481
t6yX JiBJ 0.000002
t6yX sCA7 0.000000
t6yX 79qF 0.004016
t6yX myNS 0.011772
t6yX t6yX 0.062775
t6yX tesk 0.000001
t6yX 24QV 0.025233
t6yX ZjOH 0.000006
t6yX g7bI 0.000000
t6yX zvKx 0.000000
tesk WqKT 0.050853
tesk OkkF 0.023200
tesk clRz 0.000040
tesk 9Wbl 0.000003
tesk 3FML 0.000000
tesk C39j 0.000000
tesk oqLC 0.000000
tesk 9KX8 0.000131
tesk gWqL 0.000000
tesk l4d5 0.014016
tesk 17fQ 0.000009
tesk MuhX 0.000000
tesk DLIF 0.000000
tesk qVpl 0.050303
tesk XWe8 0.050940
tesk dl6y 0.000000
tesk bGrL 0.000014
tesk FUvr 0.047938
tesk lapi 0.000128
tesk he10 0.002586
tesk pHiR 0.050834
tesk CXkz 0.000000
tesk ZQCD 0.002710
tesk dQuS 0.050705
tesk tkZb 0.050916
tesk mUIJ 0.000001
tesk 1ZuT 0.050635
tesk Unp7 0.000000
tesk T1I4 0.050797
tesk Iwgw 0.036807
tesk ktZl 0.012274
tesk 0gxp 0.000023
tesk SAyD 0.034799
tesk JGhU 0.050941
tesk LcfM 0.000000
tesk tqAE 0.022791
tesk I74F 0.044378
tesk OVoS 0.000000
tesk ehil 0.000002
tesk qgpH 0.000870
tesk fJkr 0.002327
tesk 9cso 0.006285
tesk nePc 0.000219
tesk 9qtE 0.000000
tesk 4YzB 0.008185
tesk EWDJ 0.050699
tesk rVgp 0.000000
tesk NSJ4 0.000000
tesk w7kV 0.018390
tesk d0Cr 0.028269
tesk JiBJ 0.000006
tesk sCA7 0.045925
tesk 79qF 0.009300
tesk myNS 0.000019
tesk t6yX 0.014895
tesk tesk 0.099430
tesk 24QV 0.000000
tesk ZjOH 0.000422
tesk g7bI 0.000000
tesk zvKx 0.015983
24QV WqKT 0.054554
24QV OkkF 0.000317
24QV clRz 0.062547
24QV 9Wbl 0.011017
24QV 3FML 0.062186
24QV C39j 0.053732
24QV oqLC 0.006774
24QV 9KX8 0.000000
24QV gWqL 0.000000
24QV l4d5 0.007944
24QV 17fQ 0.000526
24QV MuhX 0.000837
24QV DLIF 0.000000
24QV qVpl 0.000029
24QV XWe8 0.000663
24QV dl6y 0.043349
24QV bGrL 0.002243
24QV FUvr 0.025068
24QV lapi 0.022207
24QV he10 0.000000
24QV pHiR 0.062645
24QV CXkz 0.001508
24QV ZQCD 0.000000
24QV dQuS 0.000000
24QV tkZb 0.059995
24QV mUIJ 0.000024
24QV 1ZuT 0.000000
24QV Unp7 0.000044
24QV T1I4 0.062524
24QV Iwgw 0.000000
24QV ktZl 0.010600
24QV 0gxp 0.001032
24QV SAyD 0.000000
24QV JGhU 0.004221
24QV LcfM 0.000039
24QV tqAE 0.000000
24QV I74F 0.012768
24QV OVoS 0.000000
24QV ehil 0.000000
24QV qgpH 0.000480
24QV fJkr 0.000285
24QV 9cso 0.000189
24QV nePc 0.000046
24QV 9qtE 0.062646
24QV 4YzB 0.062449
24QV EWDJ 0.000250
24QV rVgp 0.000000
24QV NSJ4 0.000104
24QV w7kV 0.028337
24QV d0Cr 0.012133
24QV JiBJ 0.000000
24QV sCA7 0.006749
24QV 79qF 0.062619
24QV myNS 0.062619
24QV t6yX 0.011001
24QV tesk 0.056106
24QV 24QV 0.062646
24QV ZjOH 0.000322
24QV g7bI 0.001585
24QV zvKx 0.000044
ZjOH WqKT 0.014135
ZjOH OkkF 0.002694
ZjOH clRz 0.000005
ZjOH 9Wbl 0.000061
ZjOH 3FML 0.004255
ZjOH C39j 0.023087
ZjOH oqLC 0.000078
ZjOH 9KX8 0.015278
ZjOH gWqL 0.014159
ZjOH l4d5 0.000012
ZjOH 17fQ 0.070160
ZjOH MuhX 0.000280
ZjOH DLIF 0.000002
ZjOH qVpl 0.000000
ZjOH XWe8 0.002950
ZjOH dl6y 0.028589
ZjOH bGrL 0.000160
ZjOH FUvr 0.001519
ZjOH lapi 0.000000
ZjOH he10 0.040719
ZjOH pHiR 0.000018
ZjOH CXkz 0.004127
ZjOH ZQCD 0.002283
ZjOH dQuS 0.000022
ZjOH tkZb 0.000000
ZjOH mUIJ 0.000010
ZjOH 1ZuT 0.000517
ZjOH Unp7 0.003807
ZjOH T1I4 0.001557
ZjOH Iwgw 0.068988
ZjOH ktZl 0.069900
ZjOH 0gxp 0.002795
ZjOH SAyD 0.000000
ZjOH JGhU 0.000000
ZjOH LcfM 0.000000
ZjOH tqAE 0.030654
ZjOH I74F 0.019819
ZjOH OVoS 0.046407
ZjOH ehil 0.000013
ZjOH qgpH 0.068409
ZjOH fJkr 0.000000
ZjOH 9cso 0.000000
ZjOH nePc 0.070806
ZjOH 9qtE 0.070719
ZjOH 4YzB 0.000011
ZjOH EWDJ 0.035096
ZjOH rVgp 0.000000
ZjOH NSJ4 0.000049
ZjOH w7kV 0.001648
ZjOH d0Cr 0.069770
ZjOH JiBJ 0.000493
ZjOH sCA7 0.000000
ZjOH 79qF 0.055154
ZjOH myNS 0.000000
ZjOH t6yX 0.000000
ZjOH tesk 0.000000
ZjOH 24QV 0.070165
ZjOH ZjOH 0.070810
ZjOH g7bI 0.000000
ZjOH zvKx 0.017811
g7bI WqKT 0.053341
g7bI OkkF 0.000216
g7bI clRz 0.000010
g7bI 9Wbl 0.065659
g7bI 3FML 0.001894
g7bI C39j 0.000003
g7bI oqLC 0.001561
g7bI 9KX8 0.002207
g7bI gWqL 0.044512
g7bI l4d5 0.055597
g7bI 17fQ 0.065063
g7bI MuhX 0.000009
g7bI DLIF 0.000000
g7bI qVpl 0.000280
g7bI XWe8 0.019948
g7bI dl6y 0.001153
g7bI bGrL 0.064263
g7bI FUvr 0.039316
g7bI lapi 0.000300
g7bI he10 0.000000
g7bI pHiR 0.000000
g7bI CXkz 0.012906
g7bI ZQCD 0.029612
g7bI dQuS 0.000042
g7bI tkZb 0.000033
g7bI mUIJ 0.000003
g7bI 1ZuT 0.000239
g7bI Unp7 0.000191
g7bI T1I4 0.000000
g7bI Iwgw 0.056522
g7bI ktZl 0.059371
g7bI 0gxp 0.000000
g7bI SAyD 0.000002
g7bI JGhU 0.003744
g7bI LcfM 0.000001
g7bI tqAE 0.000000
g7bI I74F 0.000002
g7bI OVoS 0.018499
g7bI ehil 0.001851
g7bI qgpH 0.000717
g7bI fJkr 0.023663
g7bI 9cso 0.026948
g7bI nePc 0.041410
g7bI 9qtE 0.039096
g7bI 4YzB 0.031641
g7bI EWDJ 0.047789
g7bI rVgp 0.000000
g7bI NSJ4 0.000000
g7bI w7kV 0.033232
g7bI d0Cr 0.002887
g7bI JiBJ 0.000000
g7bI sCA7 0.000000
g7bI 79qF 0.000000
g7bI myNS 0.066497
g7bI t6yX 0.011590
g7bI tesk 0.000292
g7bI 24QV 0.000624
g7bI ZjOH 0.006867
g7bI g7bI 0.066504
g7bI zvKx 0.001893
zvKx WqKT 0.000003
zvKx OkkF 0.000000
zvKx clRz 0.000494
zvKx 9Wbl 0.000000
zvKx 3FML 0.014363
zvKx C39j 0.016804
zvKx oqLC 0.024551
zvKx 9KX8 0.033813
zvKx gWqL 0.000000
zvKx l4d5 0.003985
zvKx 17fQ 0.017035
zvKx MuhX 0.000000
zvKx DLIF 0.000081
zvKx qVpl 0.000018
zvKx XWe8 0.000027
zvKx dl6y 0.074257
zvKx bGrL 0.000080
zvKx FUvr 0.010960
zvKx lapi 0.000342
zvKx he10 0.000000
zvKx pHiR 0.037975
zvKx CXkz 0.000004
zvKx ZQCD 0.056067
zvKx dQuS 0.000000
zvKx tkZb 0.079545
zvKx mUIJ 0.000000
zvKx 1ZuT 0.000000
zvKx Unp7 0.000028
zvKx T1I4 0.060917
zvKx Iwgw 0.000001
zvKx ktZl 0.000002
zvKx 0gxp 0.000056
zvKx SAyD 0.053400
zvKx JGhU 0.000005
zvKx LcfM 0.000000
zvKx tqAE 0.029874
zvKx I74F 0.002574
zvKx OVoS 0.025633
zvKx ehil 0.000419
zvKx qgpH 0.000000
zvKx fJkr 0.031051
zvKx 9cso 0.000001
zvKx nePc 0.083533
zvKx 9qtE 0.030155
zvKx 4YzB 0.022417
zvKx EWDJ 0.000627
zvKx rVgp 0.011901
zvKx NSJ4 0.021303
zvKx w7kV 0.071205
zvKx d0Cr 0.011396
zvKx JiBJ 0.000000
zvKx sCA7 0.000000
zvKx 79qF 0.000100
zvKx myNS 0.000001
zvKx t6yX 0.000000
zvKx tesk 0.000000
zvKx 24QV 0.085726
zvKx ZjOH 0.000014
zvKx g7bI 0.000000
zvKx zvKx 0.087258
