WxqU 8lHI 0.000000
WxqU 4162 0.062395
WxqU xtOE 0.000003
WxqU R5YW 0.000136
WxqU o7vm 0.002032
WxqU YvhR 0.000000
WxqU IvcD 0.000000
WxqU fIsv 0.000445
WxqU lrc3 0.009402
WxqU JIAo 0.020601
WxqU ninb 0.056774
WxqU WxqU 0.069854
WxqU TAvj 0.061924
WxqU FzzQ 0.045592
WxqU 0NIy 0.000000
WxqU Ldad 0.000003
WxqU Imge 0.000003
WxqU KTGj 0.000000
WxqU b1np 0.028982
WxqU ytfZ 0.000016
WxqU YBpF 0.005006
WxqU QGJp 0.034026
TAvj AVjW 0.000003
TAvj 1UQz 0.000001
TAvj 61RO 0.068321
TAvj RNff 0.000000
TAvj fQFo 0.000000
TAvj 8K4S 0.064032
TAvj Y83b 0.000165
TAvj 0dKz 0.018415
TAvj T60t 0.000162
TAvj Qvbb 0.000000
TAvj OPei 0.000000
TAvj rWYs 0.066723
TAvj InWV 0.000009
TAvj 3ehc 0.000000
TAvj BLa8 0.055973
TAvj 3PkN 0.064337
TAvj vgcP 0.000001
TAvj v3KR 0.000754
TAvj y9tQ 0.000000
TAvj forU 0.030817
TAvj 8Qzm 0.000000
TAvj Bw6o 0.030002
TAvj NSsW 0.000000
TAvj P7PS 0.063810
TAvj HMyN 0.000000
TAvj 7BB4 0.069017
TAvj DL0D 0.001993
TAvj ovuc 0.057321
TAvj 8kgj 0.057854
TAvj Z8kL 0.000000
TAvj LI8i 0.008218
TAvj T3Wz 0.000007
TAvj Ygcr 0.001515
TAvj mV2j 0.000000
TAvj DyGW 0.000000
TAvj edYl 0.002876
TAvj yXzO 0.000001
TAvj 72AW 0.000111
TAvj 8lHI 0.000568
TAvj 4162 0.029171
TAvj xtOE 0.034800
TAvj R5YW 0.000000
TAvj o7vm 0.000000
TAvj YvhR 0.008147
TAvj IvcD 0.007996
TAvj fIsv 0.000083
TAvj lrc3 0.000000
TAvj JIAo 0.000000
TAvj ninb 0.000019
TAvj WxqU 0.000660
TAvj TAvj 0.075924
TAvj FzzQ 0.000173
TAvj 0NIy 0.001778
TAvj Ldad 0.000236
TAvj Imge 0.069372
TAvj KTGj 0.016960
TAvj b1np 0.070857
TAvj ytfZ 0.000003
TAvj YBpF 0.020697
TAvj QGJp 0.000115
FzzQ AVjW 0.000009
FzzQ 1UQz 0.049461
FzzQ 61RO 0.020086
FzzQ RNff 0.000000
FzzQ fQFo 0.000221
FzzQ 8K4S 0.000000
FzzQ Y83b 0.059818
FzzQ 0dKz 0.076715
FzzQ T60t 0.000046
FzzQ Qvbb 0.000000
FzzQ OPei 0.001063
FzzQ rWYs 0.000003
FzzQ InWV 0.021162
FzzQ 3ehc 0.005209
FzzQ BLa8 0.000901
FzzQ 3PkN 0.076397
FzzQ vgcP 0.001176
FzzQ v3KR 0.000153
FzzQ y9tQ 0.076915
FzzQ forU 0.001129
FzzQ 8Qzm 0.000005
FzzQ Bw6o 0.001885
FzzQ NSsW 0.000056
FzzQ P7PS 0.037491
FzzQ HMyN 0.005000
FzzQ 7BB4 0.003941
FzzQ DL0D 0.000278
FzzQ ovuc 0.073530
FzzQ 8kgj 0.000585
FzzQ Z8kL 0.042185
FzzQ LI8i 0.061495
FzzQ T3Wz 0.054564
FzzQ Ygcr 0.000000
FzzQ mV2j 0.000009
FzzQ DyGW 0.076941
FzzQ edYl 0.000000
FzzQ yXzO 0.000000
FzzQ 72AW 0.000007
FzzQ 8lHI 0.000012
FzzQ 4162 0.000000
FzzQ xtOE 0.000000
FzzQ R5YW 0.000000
FzzQ o7vm 0.000000
FzzQ YvhR 0.000007
FzzQ IvcD 0.000000
FzzQ fIsv 0.000000
FzzQ lrc3 0.000000
FzzQ JIAo 0.000003
FzzQ ninb 0.076982
FzzQ WxqU 0.026704
FzzQ TAvj 0.001153
FzzQ FzzQ 0.076984
FzzQ 0NIy 0.000000
FzzQ Ldad 0.000093
FzzQ Imge 0.000000
FzzQ KTGj 0.061599
FzzQ b1np 0.005668
FzzQ ytfZ 0.000567
FzzQ YBpF 0.000909
FzzQ QGJp 0.000884
0NIy AVjW 0.027985
0NIy 1UQz 0.000019
0NIy 61RO 0.000000
0NIy RNff 0.002379
0NIy fQFo 0.000000
0NIy 8K4S 0.065617
0NIy Y83b 0.005654
0NIy 0dKz 0.000000
0NIy T60t 0.000017
0NIy Qvbb 0.000000
0NIy OPei 0.000027
0NIy rWYs 0.000001
0NIy InWV 0.067711
0NIy 3ehc 0.000019
0NIy BLa8 0.085379
0NIy 3PkN 0.000069
0NIy vgcP 0.081025
0NIy v3KR 0.000063
0NIy y9tQ 0.000056
0NIy forU 0.000000
0NIy 8Qzm 0.006292
0NIy Bw6o 0.062585
0NIy NSsW 0.001581
0NIy P7PS 0.007679
0NIy HMyN 0.000000
0NIy 7BB4 0.024910
0NIy DL0D 0.002108
0NIy ovuc 0.000065
0NIy 8kgj 0.000023
0NIy Z8kL 0.000024
0NIy LI8i 0.001922
0NIy T3Wz 0.000000
0NIy Ygcr 0.000000
0NIy mV2j 0.000149
0NIy DyGW 0.047389
0NIy edYl 0.041695
0NIy yXzO 0.001471
0NIy 72AW 0.000698
0NIy 8lHI 0.000237
0NIy 4162 0.000000
0NIy xtOE 0.000000
0NIy R5YW 0.085179
0NIy o7vm 0.000003
0NIy YvhR 0.000003
0NIy IvcD 0.000000
0NIy fIsv 0.069060
0NIy lrc3 0.000000
0NIy JIAo 0.000000
0NIy ninb 0.000700
0NIy WxqU 0.047309
0NIy TAvj 0.000000
0NIy FzzQ 0.085394
0NIy 0NIy 0.085395
0NIy Ldad 0.000016
0NIy Imge 0.000969
0NIy KTGj 0.000000
0NIy b1np 0.000001
0NIy ytfZ 0.085329
0NIy YBpF 0.005792
0NIy QGJp 0.000000
Ldad AVjW 0.000145
Ldad 1UQz 0.005476
Ldad 61RO 0.000257
Ldad RNff 0.000354
Ldad fQFo 0.000000
Ldad 8K4S 0.000507
Ldad Y83b 0.000000
Ldad 0dKz 0.000000
Ldad T60t 0.080052
Ldad Qvbb 0.037073
Ldad OPei 0.000000
Ldad rWYs 0.000000
Ldad InWV 0.000000
Ldad 3ehc 0.000000
Ldad BLa8 0.077089
Ldad 3PkN 0.000000
Ldad vgcP 0.000635
Ldad v3KR 0.000000
Ldad y9tQ 0.000000
Ldad forU 0.005580
Ldad 8Qzm 0.008562
Ldad Bw6o 0.000002
Ldad NSsW 0.078441
Ldad P7PS 0.000143
Ldad HMyN 0.000000
Ldad 7BB4 0.000000
Ldad DL0D 0.071532
Ldad ovuc 0.000001
Ldad 8kgj 0.020641
Ldad Z8kL 0.000367
Ldad LI8i 0.000000
Ldad T3Wz 0.001356
Ldad Ygcr 0.054862
Ldad mV2j 0.008029
Ldad DyGW 0.077179
Ldad edYl 0.011323
Ldad yXzO 0.079212
Ldad 72AW 0.000233
Ldad 8lHI 0.061386
Ldad 4162 0.000018
Ldad xtOE 0.000000
Ldad R5YW 0.000181
Ldad o7vm 0.000000
Ldad YvhR 0.016982
Ldad IvcD 0.030339
Ldad fIsv 0.079731
Ldad lrc3 0.000021
Ldad JIAo 0.042160
Ldad ninb 0.025324
Ldad WxqU 0.000018
Ldad TAvj 0.000001
Ldad FzzQ 0.000184
Ldad 0NIy 0.041769
Ldad Ldad 0.080596
Ldad Imge 0.000000
Ldad KTGj 0.000000
Ldad b1np 0.001676
Ldad ytfZ 0.000000
Ldad YBpF 0.000000
Ldad QGJp 0.000564
Imge AVjW 0.021052
Imge 1UQz 0.015434
Imge 61RO 0.061358
Imge RNff 0.000016
Imge fQFo 0.066799
Imge 8K4S 0.001631
Imge Y83b 0.001266
Imge 0dKz 0.000002
Imge T60t 0.000000
Imge Qvbb 0.000000
Imge OPei 0.000131
Imge rWYs 0.000069
Imge InWV 0.056024
Imge 3ehc 0.000015
Imge BLa8 0.000421
Imge 3PkN 0.067576
Imge vgcP 0.014216
Imge v3KR 0.000025
Imge y9tQ 0.000001
Imge forU 0.000002
Imge 8Qzm 0.000853
Imge Bw6o 0.000022
Imge NSsW 0.000000
Imge P7PS 0.064755
Imge HMyN 0.000049
Imge 7BB4 0.067792
Imge DL0D 0.000010
Imge ovuc 0.003023
Imge 8kgj 0.000127
Imge Z8kL 0.000015
Imge LI8i 0.002518
Imge T3Wz 0.000000
Imge Ygcr 0.000001
Imge mV2j 0.000000
Imge DyGW 0.002557
Imge edYl 0.000000
Imge yXzO 0.008285
Imge 72AW 0.000029
Imge 8lHI 0.000387
Imge 4162 0.065785
Imge xtOE 0.065486
Imge R5YW 0.005661
Imge o7vm 0.000131
Imge YvhR 0.011872
Imge IvcD 0.005630
Imge fIsv 0.048463
Imge lrc3 0.000017
Imge JIAo 0.000000
Imge ninb 0.064928
Imge WxqU 0.000000
Imge TAvj 0.067659
Imge FzzQ 0.037233
Imge 0NIy 0.001832
Imge Ldad 0.009722
Imge Imge 0.069313
Imge KTGj 0.004537
Imge b1np 0.010868
Imge ytfZ 0.003330
Imge YBpF 0.015978
Imge QGJp 0.055095
KTGj AVjW 0.000024
KTGj 1UQz 0.000000
KTGj 61RO 0.012204
KTGj RNff 0.000000
KTGj fQFo 0.000000
KTGj 8K4S 0.018652
KTGj Y83b 0.000000
KTGj 0dKz 0.029698
KTGj T60t 0.000197
KTGj Qvbb 0.000002
KTGj OPei 0.000457
KTGj rWYs 0.000000
KTGj InWV 0.000007
KTGj 3ehc 0.000001
KTGj BLa8 0.065744
KTGj 3PkN 0.023851
KTGj vgcP 0.039571
KTGj v3KR 0.000000
KTGj y9tQ 0.000000
KTGj forU 0.070868
KTGj 8Qzm 0.000000
KTGj Bw6o 0.000018
KTGj NSsW 0.000000
KTGj P7PS 0.001556
KTGj HMyN 0.000006
KTGj 7BB4 0.069425
KTGj DL0D 0.000003
KTGj ovuc 0.000000
KTGj 8kgj 0.000013
KTGj Z8kL 0.000000
KTGj LI8i 0.000012
KTGj T3Wz 0.000000
KTGj Ygcr 0.000517
KTGj mV2j 0.079090
KTGj DyGW 0.050142
KTGj edYl 0.000000
KTGj yXzO 0.003494
KTGj 72AW 0.056874
KTGj 8lHI 0.053010
KTGj 4162 0.000028
KTGj xtOE 0.000007
KTGj R5YW 0.062290
KTGj o7vm 0.061493
KTGj YvhR 0.000000
KTGj IvcD 0.000000
KTGj fIsv 0.001493
KTGj lrc3 0.000636
KTGj JIAo 0.000000
KTGj ninb 0.050757
KTGj WxqU 0.000001
KTGj TAvj 0.000000
KTGj FzzQ 0.078933
KTGj 0NIy 0.000071
KTGj Ldad 0.003731
KTGj Imge 0.000000
KTGj KTGj 0.079240
KTGj b1np 0.000328
KTGj ytfZ 0.000000
KTGj YBpF 0.073384
KTGj QGJp 0.012169
b1np AVjW 0.039237
b1np 1UQz 0.000621
b1np 61RO 0.000000
b1np RNff 0.000229
b1np fQFo 0.000296
b1np 8K4S 0.053765
b1np Y83b 0.004466
b1np 0dKz 0.000000
b1np T60t 0.000000
b1np Qvbb 0.000026
b1np OPei 0.008557
b1np rWYs 0.005885
b1np InWV 0.002343
b1np 3ehc 0.059351
b1np BLa8 0.000000
b1np 3PkN 0.034182
b1np vgcP 0.000000
b1np v3KR 0.058468
b1np y9tQ 0.000322
b1np forU 0.000031
b1np 8Qzm 0.022287
b1np Bw6o 0.000006
b1np NSsW 0.000000
b1np P7PS 0.000059
b1np HMyN 0.053000
b1np 7BB4 0.000187
b1np DL0D 0.050728
b1np ovuc 0.000003
b1np 8kgj 0.000531
b1np Z8kL 0.000262
b1np LI8i 0.059633
b1np T3Wz 0.002341
b1np Ygcr 0.000000
b1np mV2j 0.059627
b1np DyGW 0.058458
b1np edYl 0.047861
b1np yXzO 0.000000
b1np 72AW 0.000007
b1np 8lHI 0.000000
b1np 4162 0.000000
b1np xtOE 0.000186
b1np R5YW 0.000053
b1np o7vm 0.005810
b1np YvhR 0.047828
b1np IvcD 0.056726
b1np fIsv 0.009796
b1np lrc3 0.000437
b1np JIAo 0.000491
b1np ninb 0.041278
b1np WxqU 0.000000
b1np TAvj 0.002214
b1np FzzQ 0.000000
b1np 0NIy 0.026795
b1np Ldad 0.000000
b1np Imge 0.000347
b1np KTGj 0.000969
b1np b1np 0.073273
b1np ytfZ 0.059543
b1np YBpF 0.000000
b1np QGJp 0.051483
ytfZ AVjW 0.000011
ytfZ 1UQz 0.007664
ytfZ 61RO 0.007960
ytfZ RNff 0.000000
ytfZ fQFo 0.000000
ytfZ 8K4S 0.001737
ytfZ Y83b 0.000000
ytfZ 0dKz 0.000007
ytfZ T60t 0.066696
ytfZ Qvbb 0.000000
ytfZ OPei 0.063235
ytfZ rWYs 0.000001
ytfZ InWV 0.000162
ytfZ 3ehc 0.024572
ytfZ BLa8 0.000000
ytfZ 3PkN 0.000040
ytfZ vgcP 0.002242
ytfZ v3KR 0.004339
ytfZ y9tQ 0.001066
ytfZ forU 0.015926
ytfZ 8Qzm 0.000235
ytfZ Bw6o 0.004864
ytfZ NSsW 0.031697
ytfZ P7PS 0.000112
ytfZ HMyN 0.058044
ytfZ 7BB4 0.043157
ytfZ DL0D 0.019198
ytfZ ovuc 0.031089
ytfZ 8kgj 0.018925
ytfZ Z8kL 0.066572
ytfZ LI8i 0.008840
ytfZ T3Wz 0.057950
ytfZ Ygcr 0.013807
ytfZ mV2j 0.032541
ytfZ DyGW 0.000000
ytfZ edYl 0.002780
ytfZ yXzO 0.049328
ytfZ 72AW 0.007964
ytfZ 8lHI 0.052659
ytfZ 4162 0.000000
ytfZ xtOE 0.030725
ytfZ R5YW 0.000002
ytfZ o7vm 0.000682
ytfZ YvhR 0.000000
ytfZ IvcD 0.035924
ytfZ fIsv 0.008031
ytfZ lrc3 0.000887
ytfZ JIAo 0.000004
ytfZ ninb 0.014361
ytfZ WxqU 0.061872
ytfZ TAvj 0.013336
ytfZ FzzQ 0.000000
ytfZ 0NIy 0.011092
ytfZ Ldad 0.000084
ytfZ Imge 0.000012
ytfZ KTGj 0.000459
ytfZ b1np 0.002356
ytfZ ytfZ 0.119562
ytfZ YBpF 0.000000
ytfZ QGJp 0.005193
YBpF AVjW 0.002294
YBpF 1UQz 0.000000
YBpF 61RO 0.000055
YBpF RNff 0.000000
YBpF fQFo 0.000000
YBpF 8K4S 0.000879
YBpF Y83b 0.003472
YBpF 0dKz 0.000003
YBpF T60t 0.057916
YBpF Qvbb 0.000000
YBpF OPei 0.004301
YBpF rWYs 0.058957
YBpF InWV 0.058964
YBpF 3ehc 0.000017
YBpF BLa8 0.000000
YBpF 3PkN 0.058946
YBpF vgcP 0.000000
YBpF v3KR 0.045015
YBpF y9tQ 0.004874
YBpF forU 0.001056
YBpF 8Qzm 0.000000
YBpF Bw6o 0.005264
YBpF NSsW 0.026465
YBpF P7PS 0.000000
YBpF HMyN 0.000000
YBpF 7BB4 0.000001
YBpF DL0D 0.000000
YBpF ovuc 0.001008
YBpF 8kgj 0.003528
YBpF Z8kL 0.000464
YBpF LI8i 0.012287
YBpF T3Wz 0.002738
YBpF Ygcr 0.000000
YBpF mV2j 0.000371
YBpF DyGW 0.055927
YBpF edYl 0.058967
YBpF yXzO 0.058393
YBpF 72AW 0.000000
YBpF 8lHI 0.006208
YBpF 4162 0.000013
YBpF xtOE 0.000881
YBpF R5YW 0.000000
YBpF o7vm 0.001615
YBpF YvhR 0.002115
YBpF IvcD 0.058836
YBpF fIsv 0.000000
YBpF lrc3 0.000000
YBpF JIAo 0.001275
YBpF ninb 0.042334
YBpF WxqU 0.052130
YBpF TAvj 0.049720
YBpF FzzQ 0.000109
YBpF 0NIy 0.022093
YBpF Ldad 0.000011
YBpF Imge 0.056106
YBpF KTGj 0.054279
YBpF b1np 0.000107
YBpF ytfZ 0.000034
YBpF YBpF 0.081010
YBpF QGJp 0.048960
QGJp AVjW 0.049658
QGJp 1UQz 0.036334
QGJp 61RO 0.008909
QGJp RNff 0.006859
QGJp fQFo 0.052277
QGJp 8K4S 0.000000
QGJp Y83b 0.000916
QGJp 0dKz 0.000012
QGJp T60t 0.023963
QGJp Qvbb 0.052163
QGJp OPei 0.000000
QGJp rWYs 0.000000
QGJp InWV 0.000001
QGJp 3ehc 0.000000
QGJp BLa8 0.046407
QGJp 3PkN 0.000001
QGJp vgcP 0.052198
QGJp v3KR 0.000048
QGJp y9tQ 0.000848
QGJp forU 0.002622
QGJp 8Qzm 0.045405
QGJp Bw6o 0.000000
QGJp NSsW 0.000232
QGJp P7PS 0.000062
QGJp HMyN 0.041203
QGJp 7BB4 0.000047
QGJp DL0D 0.000000
QGJp ovuc 0.000031
QGJp 8kgj 0.008643
QGJp Z8kL 0.000001
QGJp LI8i 0.052297
QGJp T3Wz 0.051615
QGJp Ygcr 0.042828
QGJp mV2j 0.031662
QGJp DyGW 0.000320
QGJp edYl 0.000000
QGJp yXzO 0.000240
QGJp 72AW 0.000083
QGJp 8lHI 0.037739
QGJp 4162 0.000002
QGJp xtOE 0.000004
QGJp R5YW 0.000000
QGJp o7vm 0.000000
QGJp YvhR 0.000135
QGJp IvcD 0.000000
QGJp fIsv 0.052227
QGJp lrc3 0.001590
QGJp JIAo 0.000707
QGJp ninb 0.052234
QGJp WxqU 0.025143
QGJp TAvj 0.000007
QGJp FzzQ 0.000035
QGJp 0NIy 0.049151
QGJp Ldad 0.000557
QGJp Imge 0.047186
QGJp KTGj 0.037852
QGJp b1np 0.000000
QGJp ytfZ 0.000000
QGJp YBpF 0.000049
QGJp QGJp 0.087498
