J6om 3ng3 0.000003
J6om yBSa 0.000000
J6om FgtP 0.020179
HplI Z7dx 0.031230
HplI 94sE 0.031602
HplI rYYY 0.005376
HplI 5LEc 0.001438
HplI ADg2 0.000005
HplI LZkf 0.000000
HplI fCn0 0.000000
HplI kqyY 0.029554
HplI ZVhZ 0.000063
HplI UVrc 0.031597
HplI 9xtA 0.000045
HplI ey8V 0.031553
HplI Dxls 0.008501
HplI ibP1 0.004465
HplI 6OVr 0.000000
HplI wEKK 0.000000
HplI 7OjW 0.031560
HplI Kz2y 0.000883
HplI iB1T 0.031594
HplI 3MdL 0.025854
HplI haX6 0.000002
HplI 57XW 0.013376
HplI MS16 0.024834
HplI 5odi 0.000000
HplI EvuP 0.020329
HplI xFcU 0.010587
HplI YCNI 0.012197
HplI sPib 0.000000
HplI bHsW 0.031372
HplI LSVp 0.000002
HplI wo78 0.000000
HplI jYs0 0.000000
HplI J6om 0.000000
HplI HplI 0.037002
HplI igC2 0.000000
HplI kQL3 0.031607
HplI Agpr 0.000000
HplI QVFH 0.031606
HplI hzpm 0.000001
HplI SbEd 0.026411
HplI 0Ume 0.000000
HplI nhxj 0.000000
HplI 30VM 0.000000
HplI SesF 0.027638
HplI lXT7 0.000381
HplI lSkb 0.000000
HplI rQnd 0.022185
HplI xgY1 0.000000
HplI AFT7 0.000108
HplI nkMt 0.027883
HplI IJKr 0.000000
HplI hR6O 0.000395
HplI KQft 0.000000
HplI 2VHo 0.031058
HplI S9Ml 0.025955
HplI xe2o 0.019208
HplI 8yye 0.015699
HplI u7pE 0.025181
HplI Yf3z 0.000134
HplI 8W6I 0.004486
HplI eksl 0.000000
HplI RuB3 0.031000
HplI jWHE 0.016545
HplI UH2A 0.000000
HplI 8MYo 0.000000
HplI 68OI 0.000300
HplI 4oGX 0.000000
HplI nGyE 0.022394
HplI q4aY 0.000001
HplI Imzi 0.029975
HplI i3Gv 0.000002
HplI TYMm 0.030951
HplI WgYW 0.003727
HplI QVUF 0.002043
HplI lCxD 0.003862
HplI Ch3p 0.014794
HplI XA3t 0.013758
HplI jOAU 0.029633
HplI i0ZI 0.000043
HplI peWf 0.000001
HplI xpm0 0.031607
HplI PK9P 0.000000
HplI TlwE 0.000019
HplI bfiU 0.000000
HplI 76MO 0.029840
HplI hHPR 0.003987
HplI UCHR 0.026404
HplI 3ng3 0.003734
HplI yBSa 0.000008
HplI FgtP 0.000412
igC2 Z7dx 0.000231
igC2 94sE 0.000000
igC2 rYYY 0.000000
igC2 5LEc 0.000109
igC2 ADg2 0.003411
igC2 LZkf 0.001205
igC2 fCn0 0.000000
igC2 kqyY 0.000000
igC2 ZVhZ 0.012544
igC2 UVrc 0.033549
igC2 9xtA 0.040323
igC2 ey8V 0.000000
igC2 Dxls 0.000000
igC2 ibP1 0.036673
igC2 6OVr 0.042561
igC2 wEKK 0.000394
igC2 7OjW 0.000279
igC2 Kz2y 0.000000
igC2 iB1T 0.000000
igC2 3MdL 0.001153
igC2 haX6 0.037729
igC2 57XW 0.000019
igC2 MS16 0.009315
igC2 5odi 0.000050
igC2 EvuP 0.046707
igC2 xFcU 0.030158
igC2 YCNI 0.000000
igC2 sPib 0.036854
igC2 bHsW 0.000004
igC2 LSVp 0.000000
igC2 wo78 0.036755
igC2 jYs0 0.000001
igC2 J6om 0.007909
igC2 HplI 0.000006
igC2 igC2 0.093394
igC2 kQL3 0.046781
igC2 Agpr 0.000000
igC2 QVFH 0.030748
igC2 hzpm 0.001847
igC2 SbEd 0.000013
igC2 0Ume 0.046974
igC2 nhxj 0.000000
igC2 30VM 0.000030
igC2 SesF 0.005136
igC2 lXT7 0.003301
igC2 lSkb 0.000024
igC2 rQnd 0.008336
igC2 xgY1 0.000098
igC2 AFT7 0.019867
igC2 nkMt 0.002911
igC2 IJKr 0.000140
igC2 hR6O 0.026542
igC2 KQft 0.000000
igC2 2VHo 0.001292
igC2 S9Ml 0.000297
igC2 xe2o 0.000025
igC2 8yye 0.000009
igC2 u7pE 0.000012
igC2 Yf3z 0.008161
igC2 8W6I 0.000000
igC2 eksl 0.000000
igC2 RuB3 0.000000
igC2 jWHE 0.004799
igC2 UH2A 0.000000
igC2 8MYo 0.000474
igC2 68OI 0.000000
igC2 4oGX 0.000192
igC2 nGyE 0.015952
igC2 q4aY 0.002305
igC2 Imzi 0.009712
igC2 i3Gv 0.000000
igC2 TYMm 0.043756
igC2 WgYW 0.046005
igC2 QVUF 0.045158
igC2 lCxD 0.000001
igC2 Ch3p 0.000047
igC2 XA3t 0.000082
igC2 jOAU 0.000000
igC2 i0ZI 0.000000
igC2 peWf 0.000000
igC2 xpm0 0.046744
igC2 PK9P 0.046238
igC2 TlwE 0.042613
igC2 bfiU 0.009917
igC2 76MO 0.006771
igC2 hHPR 0.000000
igC2 UCHR 0.003720
igC2 3ng3 0.000014
igC2 yBSa 0.000001
igC2 FgtP 0.001621
kQL3 Z7dx 0.000000
kQL3 94sE 0.000112
kQL3 rYYY 0.005267
kQL3 5LEc 0.000157
kQL3 ADg2 0.000082
kQL3 LZkf 0.020565
kQL3 fCn0 0.000000
kQL3 kqyY 0.000139
kQL3 ZVhZ 0.000440
kQL3 UVrc 0.049416
kQL3 9xtA 0.000004
kQL3 ey8V 0.001657
kQL3 Dxls 0.053767
kQL3 ibP1 0.000825
kQL3 6OVr 0.000000
kQL3 wEKK 0.000068
kQL3 7OjW 0.025682
kQL3 Kz2y 0.016798
kQL3 iB1T 0.001753
kQL3 3MdL 0.000000
kQL3 haX6 0.000021
kQL3 57XW 0.000001
kQL3 MS16 0.000001
kQL3 5odi 0.000157
kQL3 EvuP 0.001967
kQL3 xFcU 0.000137
kQL3 YCNI 0.000003
kQL3 sPib 0.023336
kQL3 bHsW 0.001441
kQL3 LSVp 0.000000
kQL3 wo78 0.032337
kQL3 jYs0 0.003922
kQL3 J6om 0.000000
kQL3 HplI 0.000000
kQL3 igC2 0.000014
kQL3 kQL3 0.057327
kQL3 Agpr 0.000016
kQL3 QVFH 0.009473
kQL3 hzpm 0.000001
kQL3 SbEd 0.051370
kQL3 0Ume 0.000488
kQL3 nhxj 0.025055
kQL3 30VM 0.025035
kQL3 SesF 0.003569
kQL3 lXT7 0.005645
kQL3 lSkb 0.035959
kQL3 rQnd 0.053742
kQL3 xgY1 0.000000
kQL3 AFT7 0.000000
kQL3 nkMt 0.050623
kQL3 IJKr 0.000000
kQL3 hR6O 0.002702
kQL3 KQft 0.000000
kQL3 2VHo 0.000000
kQL3 S9Ml 0.004045
kQL3 xe2o 0.016330
kQL3 8yye 0.047352
kQL3 u7pE 0.053677
kQL3 Yf3z 0.000000
kQL3 8W6I 0.000197
kQL3 eksl 0.000000
kQL3 RuB3 0.022263
kQL3 jWHE 0.053715
kQL3 UH2A 0.007782
kQL3 8MYo 0.000079
kQL3 68OI 0.000099
kQL3 4oGX 0.051680
kQL3 nGyE 0.001984
kQL3 q4aY 0.050262
kQL3 Imzi 0.005230
kQL3 i3Gv 0.051898
kQL3 TYMm 0.004766
kQL3 WgYW 0.000002
kQL3 QVUF 0.000000
kQL3 lCxD 0.000988
kQL3 Ch3p 0.001524
kQL3 XA3t 0.000001
kQL3 jOAU 0.000000
kQL3 i0ZI 0.000000
kQL3 peWf 0.000002
kQL3 xpm0 0.000004
kQL3 PK9P 0.000000
kQL3 TlwE 0.001053
kQL3 bfiU 0.000001
kQL3 76MO 0.000000
kQL3 hHPR 0.001914
kQL3 UCHR 0.000225
kQL3 3ng3 0.053740
kQL3 yBSa 0.000000
kQL3 FgtP 0.008105
Agpr Z7dx 0.000000
Agpr 94sE 0.019614
Agpr rYYY 0.010906
Agpr 5LEc 0.049969
Agpr ADg2 0.000576
Agpr LZkf 0.000271
Agpr fCn0 0.000024
Agpr kqyY 0.000000
Agpr ZVhZ 0.000000
Agpr UVrc 0.000666
Agpr 9xtA 0.015694
Agpr ey8V 0.000840
Agpr Dxls 0.017553
Agpr ibP1 0.000000
Agpr 6OVr 0.000056
Agpr wEKK 0.000007
Agpr 7OjW 0.000000
Agpr Kz2y 0.002670
Agpr iB1T 0.000051
Agpr 3MdL 0.001744
Agpr haX6 0.047664
Agpr 57XW 0.050408
Agpr MS16 0.000092
Agpr 5odi 0.006043
Agpr EvuP 0.003709
Agpr xFcU 0.003802
Agpr YCNI 0.030080
Agpr sPib 0.004086
Agpr bHsW 0.004585
Agpr LSVp 0.001209
Agpr wo78 0.002039
Agpr jYs0 0.024664
Agpr J6om 0.051415
Agpr HplI 0.000000
Agpr igC2 0.037247
Agpr kQL3 0.050993
Agpr Agpr 0.055614
Agpr QVFH 0.000000
Agpr hzpm 0.010888
Agpr SbEd 0.000000
Agpr 0Ume 0.005951
Agpr nhxj 0.000000
Agpr 30VM 0.000002
Agpr SesF 0.000151
Agpr lXT7 0.017473
Agpr lSkb 0.003283
Agpr rQnd 0.000939
Agpr xgY1 0.000006
Agpr AFT7 0.019626
Agpr nkMt 0.000078
Agpr IJKr 0.006119
Agpr hR6O 0.014690
Agpr KQft 0.000000
Agpr 2VHo 0.004750
Agpr S9Ml 0.020866
Agpr xe2o 0.003785
Agpr 8yye 0.046929
Agpr u7pE 0.000541
Agpr Yf3z 0.000027
Agpr 8W6I 0.048388
Agpr eksl 0.000001
Agpr RuB3 0.000000
Agpr jWHE 0.017248
Agpr UH2A 0.000000
Agpr 8MYo 0.000000
Agpr 68OI 0.000000
Agpr 4oGX 0.000000
Agpr nGyE 0.001024
Agpr q4aY 0.000000
Agpr Imzi 0.003943
Agpr i3Gv 0.030714
Agpr TYMm 0.000000
Agpr WgYW 0.027339
Agpr QVUF 0.001237
Agpr lCxD 0.012912
Agpr Ch3p 0.000026
Agpr XA3t 0.000460
Agpr jOAU 0.004102
Agpr i0ZI 0.046208
Agpr peWf 0.006947
Agpr xpm0 0.004590
Agpr PK9P 0.006825
Agpr TlwE 0.000001
Agpr bfiU 0.000945
Agpr 76MO 0.037088
Agpr hHPR 0.000000
Agpr UCHR 0.036570
Agpr 3ng3 0.001558
Agpr yBSa 0.040762
Agpr FgtP 0.020715
QVFH Z7dx 0.003712
QVFH 94sE 0.000000
QVFH rYYY 0.000038
QVFH 5LEc 0.000000
QVFH ADg2 0.000000
QVFH LZkf 0.056781
QVFH fCn0 0.000130
QVFH kqyY 0.000000
QVFH ZVhZ 0.000000
QVFH UVrc 0.052233
QVFH 9xtA 0.029818
QVFH ey8V 0.000000
QVFH Dxls 0.000034
QVFH ibP1 0.057004
QVFH 6OVr 0.004862
QVFH wEKK 0.056881
QVFH 7OjW 0.003397
QVFH Kz2y 0.000273
QVFH iB1T 0.029061
QVFH 3MdL 0.000726
QVFH haX6 0.055279
QVFH 57XW 0.000000
QVFH MS16 0.000000
QVFH 5odi 0.000006
QVFH EvuP 0.000000
QVFH xFcU 0.000012
QVFH YCNI 0.000000
QVFH sPib 0.000000
QVFH bHsW 0.002186
QVFH LSVp 0.000110
QVFH wo78 0.000000
QVFH jYs0 0.000176
QVFH J6om 0.000000
QVFH HplI 0.001242
QVFH igC2 0.000004
QVFH kQL3 0.002321
QVFH Agpr 0.000022
QVFH QVFH 0.057157
QVFH hzpm 0.000000
QVFH SbEd 0.008846
QVFH 0Ume 0.000446
QVFH nhxj 0.001380
QVFH 30VM 0.056987
QVFH SesF 0.000962
QVFH lXT7 0.000000
QVFH lSkb 0.030201
QVFH rQnd 0.000594
QVFH xgY1 0.000027
QVFH AFT7 0.000001
QVFH nkMt 0.000000
QVFH IJKr 0.021416
QVFH hR6O 0.000000
QVFH KQft 0.000796
QVFH 2VHo 0.006003
QVFH S9Ml 0.003560
QVFH xe2o 0.008974
QVFH 8yye 0.000584
QVFH u7pE 0.000000
QVFH Yf3z 0.000001
QVFH 8W6I 0.050322
QVFH eksl 0.007379
QVFH RuB3 0.018266
QVFH jWHE 0.057004
QVFH UH2A 0.005040
QVFH 8MYo 0.041297
QVFH 68OI 0.000007
QVFH 4oGX 0.000000
QVFH nGyE 0.021780
QVFH q4aY 0.000049
QVFH Imzi 0.000035
QVFH i3Gv 0.036109
QVFH TYMm 0.005695
QVFH WgYW 0.005246
QVFH QVUF 0.051989
QVFH lCxD 0.056975
QVFH Ch3p 0.000000
QVFH XA3t 0.007091
QVFH jOAU 0.000630
QVFH i0ZI 0.000383
QVFH peWf 0.000000
QVFH xpm0 0.000016
QVFH PK9P 0.000000
QVFH TlwE 0.056619
QVFH bfiU 0.000041
QVFH 76MO 0.007556
QVFH hHPR 0.000159
QVFH UCHR 0.000010
QVFH 3ng3 0.000000
QVFH yBSa 0.000729
QVFH FgtP 0.015328
hzpm Z7dx 0.000000
hzpm 94sE 0.029182
hzpm rYYY 0.028131
hzpm 5LEc 0.027041
hzpm ADg2 0.000764
hzpm LZkf 0.001081
hzpm fCn0 0.018272
hzpm kqyY 0.003893
hzpm ZVhZ 0.000005
hzpm UVrc 0.000000
hzpm 9xtA 0.000000
hzpm ey8V 0.020369
hzpm Dxls 0.000000
hzpm ibP1 0.000077
hzpm 6OVr 0.044410
hzpm wEKK 0.002085
hzpm 7OjW 0.011615
hzpm Kz2y 0.004411
hzpm iB1T 0.000001
hzpm 3MdL 0.000065
hzpm haX6 0.000013
hzpm 57XW 0.000004
hzpm MS16 0.030425
hzpm 5odi 0.000004
hzpm EvuP 0.017520
hzpm xFcU 0.000714
hzpm YCNI 0.040025
hzpm sPib 0.044630
hzpm bHsW 0.001727
hzpm LSVp 0.000000
hzpm wo78 0.000001
hzpm jYs0 0.000000
hzpm J6om 0.001086
hzpm HplI 0.011163
hzpm igC2 0.013263
hzpm kQL3 0.003889
hzpm Agpr 0.000000
hzpm QVFH 0.000577
hzpm hzpm 0.044651
hzpm SbEd 0.000002
hzpm 0Ume 0.000097
hzpm nhxj 0.044461
hzpm 30VM 0.000006
hzpm SesF 0.000000
hzpm lXT7 0.000010
hzpm lSkb 0.012604
hzpm rQnd 0.006231
hzpm xgY1 0.000000
hzpm AFT7 0.039332
hzpm nkMt 0.012458
hzpm IJKr 0.032327
hzpm hR6O 0.039781
hzpm KQft 0.030782
hzpm 2VHo 0.032817
hzpm S9Ml 0.040662
hzpm xe2o 0.000000
hzpm 8yye 0.001089
hzpm u7pE 0.000000
hzpm Yf3z 0.000001
hzpm 8W6I 0.000590
hzpm eksl 0.000002
hzpm RuB3 0.044314
hzpm jWHE 0.000884
hzpm UH2A 0.000000
hzpm 8MYo 0.000000
hzpm 68OI 0.005121
hzpm 4oGX 0.035193
hzpm nGyE 0.000000
hzpm q4aY 0.000270
hzpm Imzi 0.000002
hzpm i3Gv 0.000200
hzpm TYMm 0.000472
hzpm WgYW 0.000002
hzpm QVUF 0.000000
hzpm lCxD 0.000000
hzpm Ch3p 0.000000
hzpm XA3t 0.000976
hzpm jOAU 0.002539
hzpm i0ZI 0.000019
hzpm peWf 0.043949
hzpm xpm0 0.008031
hzpm PK9P 0.000000
hzpm TlwE 0.000001
hzpm bfiU 0.044254
hzpm 76MO 0.000004
hzpm hHPR 0.043791
hzpm UCHR 0.000425
hzpm 3ng3 0.000001
hzpm yBSa 0.032815
hzpm FgtP 0.042387
SbEd Z7dx 0.034172
SbEd 94sE 0.035593
SbEd rYYY 0.000000
SbEd 5LEc 0.041239
SbEd ADg2 0.000002
SbEd LZkf 0.000001
SbEd fCn0 0.020402
SbEd kqyY 0.000000
SbEd ZVhZ 0.000000
SbEd UVrc 0.029309
SbEd 9xtA 0.000000
SbEd ey8V 0.000006
SbEd Dxls 0.013738
SbEd ibP1 0.042361
SbEd 6OVr 0.041078
SbEd wEKK 0.000178
SbEd 7OjW 0.000652
SbEd Kz2y 0.000077
SbEd iB1T 0.000073
SbEd 3MdL 0.039941
SbEd haX6 0.006789
SbEd 57XW 0.000024
SbEd MS16 0.000000
SbEd 5odi 0.000000
SbEd EvuP 0.000000
SbEd xFcU 0.002587
SbEd YCNI 0.036535
SbEd sPib 0.000004
SbEd bHsW 0.000000
SbEd LSVp 0.038804
SbEd wo78 0.000000
SbEd jYs0 0.011825
SbEd J6om 0.000104
SbEd HplI 0.008893
SbEd igC2 0.000000
SbEd kQL3 0.000000
SbEd Agpr 0.000000
SbEd QVFH 0.000039
SbEd hzpm 0.000000
SbEd SbEd 0.071168
SbEd 0Ume 0.000000
SbEd nhxj 0.038533
SbEd 30VM 0.022971
SbEd SesF 0.000378
SbEd lXT7 0.000000
SbEd lSkb 0.000695
SbEd rQnd 0.000000
SbEd xgY1 0.000004
SbEd AFT7 0.000000
SbEd nkMt 0.000000
SbEd IJKr 0.000073
SbEd hR6O 0.008794
SbEd KQft 0.013774
SbEd 2VHo 0.000391
SbEd S9Ml 0.042727
SbEd xe2o 0.000000
SbEd 8yye 0.002162
SbEd u7pE 0.015606
SbEd Yf3z 0.003136
SbEd 8W6I 0.035742
SbEd eksl 0.000238
SbEd RuB3 0.000030
SbEd jWHE 0.000000
SbEd UH2A 0.021950
SbEd 8MYo 0.036183
SbEd 68OI 0.038498
SbEd 4oGX 0.003080
SbEd nGyE 0.004751
SbEd q4aY 0.000018
SbEd Imzi 0.013057
SbEd i3Gv 0.000000
SbEd TYMm 0.011182
SbEd WgYW 0.022604
SbEd QVUF 0.000000
SbEd lCxD 0.002172
SbEd Ch3p 0.042729
SbEd XA3t 0.022547
SbEd jOAU 0.000118
SbEd i0ZI 0.001588
SbEd peWf 0.000000
SbEd xpm0 0.000096
SbEd PK9P 0.009380
SbEd TlwE 0.042694
SbEd bfiU 0.000064
SbEd 76MO 0.000001
SbEd hHPR 0.000329
SbEd UCHR 0.003942
SbEd 3ng3 0.038258
SbEd yBSa 0.023901
SbEd FgtP 0.000004
0Ume Z7dx 0.000000
0Ume 94sE 0.001291
0Ume rYYY 0.001838
0Ume 5LEc 0.000000
0Ume ADg2 0.000353
0Ume LZkf 0.041692
0Ume fCn0 0.001001
0Ume kqyY 0.021621
0Ume ZVhZ 0.000000
0Ume UVrc 0.000466
0Ume 9xtA 0.000000
0Ume ey8V 0.002292
0Ume Dxls 0.000093
0Ume ibP1 0.000002
0Ume 6OVr 0.000000
0Ume wEKK 0.024162
0Ume 7OjW 0.000175
0Ume Kz2y 0.000000
0Ume iB1T 0.039607
0Ume 3MdL 0.000077
0Ume haX6 0.000007
0Ume 57XW 0.000402
0Ume MS16 0.018113
0Ume 5odi 0.000023
0Ume EvuP 0.024694
0Ume xFcU 0.000001
0Ume YCNI 0.014174
0Ume sPib 0.010075
0Ume bHsW 0.043168
0Ume LSVp 0.026471
0Ume wo78 0.000481
0Ume jYs0 0.019720
0Ume J6om 0.042119
0Ume HplI 0.029061
0Ume igC2 0.034366
0Ume kQL3 0.042211
0Ume Agpr 0.003025
0Ume QVFH 0.000011
0Ume hzpm 0.000064
0Ume SbEd 0.001330
0Ume 0Ume 0.044039
0Ume nhxj 0.007080
0Ume 30VM 0.000016
0Ume SesF 0.000006
0Ume lXT7 0.000207
0Ume lSkb 0.000000
0Ume rQnd 0.025286
0Ume xgY1 0.000000
0Ume AFT7 0.038389
0Ume nkMt 0.000000
0Ume IJKr 0.000211
0Ume hR6O 0.007441
0Ume KQft 0.003151
0Ume 2VHo 0.000017
0Ume S9Ml 0.032451
0Ume xe2o 0.000000
0Ume 8yye 0.041088
0Ume u7pE 0.000000
0Ume Yf3z 0.000000
0Ume 8W6I 0.042780
0Ume eksl 0.041227
0Ume RuB3 0.000731
0Ume jWHE 0.031618
0Ume UH2A 0.000000
0Ume 8MYo 0.044031
0Ume 68OI 0.007397
0Ume 4oGX 0.000000
0Ume nGyE 0.000075
0Ume q4aY 0.000000
0Ume Imzi 0.000010
0Ume i3Gv 0.043430
0Ume TYMm 0.000000
0Ume WgYW 0.000000
0Ume QVUF 0.000142
0Ume lCxD 0.000035
0Ume Ch3p 0.001270
0Ume XA3t 0.033967
0Ume jOAU 0.006488
0Ume i0ZI 0.001221
0Ume peWf 0.020875
0Ume xpm0 0.000021
0Ume PK9P 0.000246
0Ume TlwE 0.000000
0Ume bfiU 0.025274
0Ume 76MO 0.000000
0Ume hHPR 0.000000
0Ume UCHR 0.013485
0Ume 3ng3 0.000916
0Ume yBSa 0.006446
0Ume FgtP 0.034746
nhxj Z7dx 0.000003
nhxj 94sE 0.000000
nhxj rYYY 0.000006
nhxj 5LEc 0.022821
nhxj ADg2 0.000012
nhxj LZkf 0.000000
nhxj fCn0 0.000001
nhxj kqyY 0.019026
nhxj ZVhZ 0.016512
nhxj UVrc 0.000001
nhxj 9xtA 0.033833
nhxj ey8V 0.000000
nhxj Dxls 0.003074
nhxj ibP1 0.000014
nhxj 6OVr 0.000092
nhxj wEKK 0.000000
nhxj 7OjW 0.031127
nhxj Kz2y 0.012296
nhxj iB1T 0.000000
nhxj 3MdL 0.001227
nhxj haX6 0.040874
nhxj 57XW 0.000000
nhxj MS16 0.031697
nhxj 5odi 0.000462
nhxj EvuP 0.032584
nhxj xFcU 0.014610
nhxj YCNI 0.000000
nhxj sPib 0.009980
nhxj bHsW 0.000000
nhxj LSVp 0.000000
nhxj wo78 0.038135
nhxj jYs0 0.000000
nhxj J6om 0.000193
nhxj HplI 0.000001
nhxj igC2 0.026478
nhxj kQL3 0.000000
nhxj Agpr 0.033716
nhxj QVFH 0.000005
nhxj hzpm 0.000000
nhxj SbEd 0.035901
nhxj 0Ume 0.000909
nhxj nhxj 0.041067
nhxj 30VM 0.000000
nhxj SesF 0.003184
nhxj lXT7 0.038993
nhxj lSkb 0.037952
nhxj rQnd 0.000017
nhxj xgY1 0.001122
nhxj AFT7 0.041045
nhxj nkMt 0.008378
nhxj IJKr 0.037558
nhxj hR6O 0.027841
nhxj KQft 0.007392
nhxj 2VHo 0.003358
nhxj S9Ml 0.000000
nhxj xe2o 0.000000
nhxj 8yye 0.039836
nhxj u7pE 0.030546
nhxj Yf3z 0.000013
nhxj 8W6I 0.000000
nhxj eksl 0.000000
nhxj RuB3 0.000000
nhxj jWHE 0.000000
nhxj UH2A 0.000071
nhxj 8MYo 0.000795
nhxj 68OI 0.000441
nhxj 4oGX 0.038461
nhxj nGyE 0.033732
nhxj q4aY 0.000021
nhxj Imzi 0.021873
nhxj i3Gv 0.000577
nhxj TYMm 0.026476
nhxj WgYW 0.000053
nhxj QVUF 0.000003
nhxj lCxD 0.011018
nhxj Ch3p 0.001071
nhxj XA3t 0.008328
nhxj jOAU 0.000000
nhxj i0ZI 0.000027
nhxj peWf 0.000014
nhxj xpm0 0.016236
nhxj PK9P 0.033808
nhxj TlwE 0.000003
nhxj bfiU 0.000000
nhxj 76MO 0.000000
nhxj hHPR 0.040877
nhxj UCHR 0.000132
nhxj 3ng3 0.000000
nhxj yBSa 0.041040
nhxj FgtP 0.001054
30VM Z7dx 0.000000
30VM 94sE 0.000229
30VM rYYY 0.037588
30VM 5LEc 0.000011
30VM ADg2 0.035390
30VM LZkf 0.000000
30VM fCn0 0.000003
30VM kqyY 0.000000
30VM ZVhZ 0.000000
30VM UVrc 0.000000
30VM 9xtA 0.013062
30VM ey8V 0.000000
30VM Dxls 0.038120
30VM ibP1 0.000000
30VM 6OVr 0.000000
30VM wEKK 0.020904
30VM 7OjW 0.002331
30VM Kz2y 0.000000
30VM iB1T 0.000000
30VM 3MdL 0.000019
30VM haX6 0.009151
30VM 57XW 0.001805
30VM MS16 0.000000
30VM 5odi 0.000012
30VM EvuP 0.000001
30VM xFcU 0.002320
30VM YCNI 0.000001
30VM sPib 0.000002
30VM bHsW 0.034781
30VM LSVp 0.017973
30VM wo78 0.010613
30VM jYs0 0.000002
30VM J6om 0.000000
30VM HplI 0.000000
30VM igC2 0.005622
30VM kQL3 0.000412
30VM Agpr 0.041207
30VM QVFH 0.000173
30VM hzpm 0.007046
30VM SbEd 0.000000
30VM 0Ume 0.041707
30VM nhxj 0.041696
30VM 30VM 0.051828
30VM SesF 0.000147
30VM lXT7 0.014862
30VM lSkb 0.040371
30VM rQnd 0.000001
30VM xgY1 0.000000
30VM AFT7 0.028496
30VM nkMt 0.000058
30VM IJKr 0.000000
30VM hR6O 0.041264
30VM KQft 0.003190
30VM 2VHo 0.000083
30VM S9Ml 0.000000
30VM xe2o 0.008056
30VM 8yye 0.000000
30VM u7pE 0.001913
30VM Yf3z 0.001836
30VM 8W6I 0.029135
30VM eksl 0.003285
30VM RuB3 0.007564
30VM jWHE 0.000001
30VM UH2A 0.000000
30VM 8MYo 0.000000
30VM 68OI 0.000045
30VM 4oGX 0.041817
30VM nGyE 0.000054
30VM q4aY 0.000522
30VM Imzi 0.037477
30VM i3Gv 0.014277
30VM TYMm 0.001668
30VM WgYW 0.036238
30VM QVUF 0.037920
30VM lCxD 0.000006
30VM Ch3p 0.006230
30VM XA3t 0.001014
30VM jOAU 0.041854
30VM i0ZI 0.037272
30VM peWf 0.003996
30VM xpm0 0.000000
30VM PK9P 0.041774
30VM TlwE 0.000000
30VM bfiU 0.000015
30VM 76MO 0.000000
30VM hHPR 0.000359
30VM UCHR 0.000333
30VM 3ng3 0.040575
30VM yBSa 0.041755
30VM FgtP 0.020530
SesF Z7dx 0.026799
SesF 94sE 0.000000
SesF rYYY 0.030180
SesF 5LEc 0.042022
SesF ADg2 0.000002
SesF LZkf 0.000012
SesF fCn0 0.028753
SesF kqyY 0.042060
SesF ZVhZ 0.038534
SesF UVrc 0.002883
SesF 9xtA 0.000597
SesF ey8V 0.000000
SesF Dxls 0.007608
SesF ibP1 0.000130
SesF 6OVr 0.000000
SesF wEKK 0.010167
SesF 7OjW 0.000000
SesF Kz2y 0.009149
SesF iB1T 0.006711
SesF 3MdL 0.000006
SesF haX6 0.016859
SesF 57XW 0.000000
SesF MS16 0.013894
SesF 5odi 0.000000
SesF EvuP 0.000000
SesF xFcU 0.008019
SesF YCNI 0.000000
SesF sPib 0.042625
SesF bHsW 0.023541
SesF LSVp 0.000042
SesF wo78 0.003641
SesF jYs0 0.000001
SesF J6om 0.036994
SesF HplI 0.000058
SesF igC2 0.003720
SesF kQL3 0.022148
SesF Agpr 0.033926
SesF QVFH 0.000024
SesF hzpm 0.000000
SesF SbEd 0.003070
SesF 0Ume 0.000000
SesF nhxj 0.000000
SesF 30VM 0.000001
SesF SesF 0.043585
SesF lXT7 0.000254
SesF lSkb 0.000000
SesF rQnd 0.032373
SesF xgY1 0.000000
SesF AFT7 0.017512
SesF nkMt 0.040920
SesF IJKr 0.000000
SesF hR6O 0.009675
SesF KQft 0.000004
SesF 2VHo 0.000000
SesF S9Ml 0.014246
SesF xe2o 0.000000
SesF 8yye 0.004016
SesF u7pE 0.038190
SesF Yf3z 0.039976
SesF 8W6I 0.008483
SesF eksl 0.003745
SesF RuB3 0.000000
SesF jWHE 0.000000
SesF UH2A 0.000000
SesF 8MYo 0.000000
SesF 68OI 0.001470
SesF 4oGX 0.000291
SesF nGyE 0.000100
SesF q4aY 0.042715
SesF Imzi 0.009032
SesF i3Gv 0.000003
SesF TYMm 0.042714
SesF WgYW 0.000131
SesF QVUF 0.000000
SesF lCxD 0.000000
SesF Ch3p 0.000000
SesF XA3t 0.035822
SesF jOAU 0.023822
SesF i0ZI 0.010850
SesF peWf 0.000000
SesF xpm0 0.000000
SesF PK9P 0.000000
SesF TlwE 0.000000
SesF bfiU 0.006979
SesF 76MO 0.040798
SesF hHPR 0.038167
SesF UCHR 0.002852
SesF 3ng3 0.035256
SesF yBSa 0.000754
SesF FgtP 0.001088
lXT7 Z7dx 0.000013
lXT7 94sE 0.000910
lXT7 rYYY 0.051303
lXT7 5LEc 0.000993
lXT7 ADg2 0.007697
lXT7 LZkf 0.000676
lXT7 fCn0 0.003440
lXT7 kqyY 0.000551
lXT7 ZVhZ 0.000000
lXT7 UVrc 0.000001
lXT7 9xtA 0.042699
lXT7 ey8V 0.000000
lXT7 Dxls 0.000153
lXT7 ibP1 0.000000
